frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.14093239605426788,0.7274386882781982,-1.2845541164097085e-07,0.168577641248703,0.6451104283332825,0.00151915499009192,0.17256927490234375,0.5794507265090942,-0.0054535516537725925,0.17195582389831543,0.527675211429596,-0.016007360070943832,0.17456316947937012,0.4864838421344757,-0.02429933100938797,0.1228596419095993,0.5088414549827576,-0.00695616053417325,0.1680355668067932,0.4855268597602844,-0.026256412267684937,0.17511028051376343,0.5207492113113403,-0.0376858152449131,0.16570588946342468,0.5389798879623413,-0.04420570656657219,0.1157386302947998,0.5291377305984497,-0.01779918000102043,0.17404256761074066,0.5135484933853149,-0.03502226993441582,0.1757189929485321,0.5513737201690674,-0.038737811148166656,0.15922459959983826,0.5656958818435669,-0.040505245327949524,0.11545903235673904,0.5614070892333984,-0.030039513483643532,0.17266207933425903,0.5514104962348938,-0.04652818292379379,0.1716570407152176,0.5868435502052307,-0.042684949934482574,0.15472522377967834,0.5991719961166382,-0.038566749542951584,0.1197398230433464,0.6026889085769653,-0.04247715696692467,0.16891762614250183,0.5950598120689392,-0.052761390805244446,0.16979150474071503,0.6213719844818115,-0.04886757209897041,0.15493933856487274,0.631916344165802,-0.04492827132344246,0.4187130331993103,0.6959134340286255,-3.136776456358348e-07,0.4193638861179352,0.6375547647476196,-0.0076614138670265675,0.41207313537597656,0.5818567872047424,-0.01789209246635437,0.39509308338165283,0.5401168465614319,-0.027660636231303215,0.37726545333862305,0.5148292779922485,-0.03917103260755539,0.4359557330608368,0.5569031238555908,-0.028882918879389763,0.40587812662124634,0.5122690796852112,-0.046272989362478256,0.37956422567367554,0.49716460704803467,-0.05782359465956688,0.3578580617904663,0.48959800601005554,-0.06450437009334564,0.4356573224067688,0.5848621129989624,-0.033808887004852295,0.4000937044620514,0.5474773645401001,-0.04878032207489014,0.3694444000720978,0.5280928015708923,-0.057939302176237106,0.34618136286735535,0.5189342498779297,-0.06531237065792084,0.43002215027809143,0.6184539794921875,-0.0383971706032753,0.39731431007385254,0.5850564241409302,-0.05388011783361435,0.3678564429283142,0.5623345375061035,-0.059163808822631836,0.3468778431415558,0.5535992980003357,-0.06239916384220123,0.42012321949005127,0.6512628793716431,-0.04303058236837387,0.3960292637348175,0.6240553855895996,-0.057421986013650894,0.37357011437416077,0.6059162020683289,-0.05930449068546295,0.35593467950820923,0.5958952307701111,-0.05933360010385513
27,0.14591127634048462,0.7292775511741638,6.919040007602462e-09,0.15131528675556183,0.6560344696044922,0.002668333938345313,0.16767272353172302,0.5777748823165894,-0.002087641041725874,0.19146978855133057,0.5288294553756714,-0.009132200852036476,0.21142132580280304,0.49971771240234375,-0.014216488227248192,0.1453668624162674,0.5149966478347778,-0.006245322525501251,0.19658085703849792,0.4819899797439575,-0.018929902464151382,0.2114725410938263,0.4875558912754059,-0.025563133880496025,0.2146598994731903,0.48727723956108093,-0.029253382235765457,0.1482153832912445,0.5359528660774231,-0.01459401473402977,0.21007376909255981,0.5291999578475952,-0.027048980817198753,0.2091754823923111,0.5610755681991577,-0.027790196239948273,0.19491156935691833,0.5714325904846191,-0.027334077283740044,0.15610139071941376,0.5647739171981812,-0.02327909506857395,0.21206814050674438,0.5629096031188965,-0.03183718025684357,0.20812132954597473,0.5906767845153809,-0.02504156529903412,0.19382469356060028,0.5987794995307922,-0.019991092383861542,0.1654336005449295,0.5971571803092957,-0.0322953499853611,0.20838011801242828,0.5924938917160034,-0.03501584753394127,0.20661692321300507,0.617595374584198,-0.028290599584579468,0.19528064131736755,0.6287779211997986,-0.023073513060808182,0.37267187237739563,0.7098207473754883,-8.306022181159278e-08,0.3593343496322632,0.6240742802619934,-0.0025040535256266594,0.3510933816432953,0.5511531829833984,-0.011193851940333843,0.33123579621315,0.4990620017051697,-0.021495414897799492,0.3115464448928833,0.4669947624206543,-0.033170346170663834,0.3868560492992401,0.5116863250732422,-0.014876912347972393,0.3821392059326172,0.4539191722869873,-0.023807920515537262,0.382528156042099,0.41083377599716187,-0.02941502258181572,0.3837797939777374,0.37617164850234985,-0.03536422550678253,0.38907918334007263,0.5374645590782166,-0.021402277052402496,0.3325858414173126,0.5016145706176758,-0.0325055792927742,0.3204176127910614,0.5309313535690308,-0.03259401395916939,0.32433274388313293,0.552870512008667,-0.033216170966625214,0.3793950378894806,0.5734111070632935,-0.027897080406546593,0.3204129636287689,0.5422831773757935,-0.03616957738995552,0.31727659702301025,0.567660927772522,-0.031659726053476334,0.3272292912006378,0.5806454420089722,-0.030018050223588943,0.36545127630233765,0.6112217307090759,-0.03508540615439415,0.3162626028060913,0.5839017629623413,-0.04205086827278137,0.3081894814968109,0.5902249813079834,-0.03966867923736572,0.3109511435031891,0.5917423367500305,-0.03785933926701546
28,0.21157296001911163,0.7300736904144287,2.9292591463558892e-08,0.22471852600574493,0.6640183925628662,0.0009150531841441989,0.22656245529651642,0.5973079204559326,-0.007829898968338966,0.22898904979228973,0.5516706109046936,-0.019471999257802963,0.23178762197494507,0.5204690098762512,-0.030570784583687782,0.18494953215122223,0.5388062596321106,-0.016344230622053146,0.1809121072292328,0.4669882357120514,-0.03347685933113098,0.17500261962413788,0.42011523246765137,-0.04482637345790863,0.16521701216697693,0.38430196046829224,-0.052098341286182404,0.18076728284358978,0.5573399662971497,-0.026723137125372887,0.239947110414505,0.5209923982620239,-0.045947857201099396,0.2456549108028412,0.5549845695495605,-0.04791702702641487,0.23152831196784973,0.5715739130973816,-0.04675501585006714,0.18693304061889648,0.5867788195610046,-0.036939602345228195,0.24531608819961548,0.5547659397125244,-0.05253995954990387,0.2470264881849289,0.5850585103034973,-0.04367724433541298,0.23111900687217712,0.5981898307800293,-0.0356869101524353,0.19822825491428375,0.6184064745903015,-0.04748161882162094,0.24418789148330688,0.5912284255027771,-0.05405326187610626,0.2460550218820572,0.6165316700935364,-0.04387882724404335,0.2324574589729309,0.6304754018783569,-0.0355716198682785,0.3468005657196045,0.6851136684417725,-8.485925206969114e-08,0.341288685798645,0.6186563968658447,-0.0038272312376648188,0.3305618166923523,0.5507941842079163,-0.01387745514512062,0.31011855602264404,0.5030462741851807,-0.024839239194989204,0.2924732267856598,0.47215962409973145,-0.03689822182059288,0.35863783955574036,0.5184532999992371,-0.021436745300889015,0.35498619079589844,0.4530702233314514,-0.035494983196258545,0.35475972294807434,0.40875130891799927,-0.04418518394231796,0.35448765754699707,0.3703925609588623,-0.05131469666957855,0.35686194896698,0.5412814021110535,-0.027967752888798714,0.3045371174812317,0.5051158666610718,-0.04288039356470108,0.296512633562088,0.5361758470535278,-0.04339028149843216,0.30397912859916687,0.5551263093948364,-0.04366821050643921,0.34549880027770996,0.5736228227615356,-0.0345233716070652,0.2941743731498718,0.5470235347747803,-0.04640217125415802,0.29615506529808044,0.5755181312561035,-0.03997039422392845,0.30941930413246155,0.5885990262031555,-0.03592576086521149,0.3313620388507843,0.606271505355835,-0.04165602847933769,0.2910764217376709,0.5846619606018066,-0.050213806331157684,0.29135802388191223,0.6044068336486816,-0.045632559806108475,0.30208924412727356,0.6150311231613159,-0.04161353036761284
29,0.22610367834568024,0.7504913806915283,1.231627066999863e-07,0.2498982846736908,0.6827213764190674,-0.0016144176479429007,0.2544422149658203,0.6068136692047119,-0.0112888989970088,0.25631120800971985,0.5503593683242798,-0.02330470271408558,0.25842252373695374,0.5060738325119019,-0.033984892070293427,0.1985889971256256,0.5665868520736694,-0.01589043438434601,0.1953355222940445,0.4914274513721466,-0.036961693316698074,0.1882997453212738,0.4387609362602234,-0.05041254684329033,0.17933416366577148,0.39894890785217285,-0.058233100920915604,0.19505725800991058,0.5828351974487305,-0.024934476241469383,0.2524969279766083,0.5257867574691772,-0.04854000732302666,0.2597278356552124,0.562401294708252,-0.05098870396614075,0.24974876642227173,0.5890939235687256,-0.04782607778906822,0.20347991585731506,0.6076480746269226,-0.03445970639586449,0.2602252662181854,0.5600560307502747,-0.05311545729637146,0.26336681842803955,0.5913931727409363,-0.04331246390938759,0.2519935369491577,0.6095566749572754,-0.03280680999159813,0.21981008350849152,0.6320667862892151,-0.044498808681964874,0.26643499732017517,0.5981126427650452,-0.05108600854873657,0.26868799328804016,0.6255394816398621,-0.039814092218875885,0.25763219594955444,0.641913115978241,-0.03018985129892826,0.3323672413825989,0.691521167755127,-1.768147939174014e-08,0.33681240677833557,0.6303723454475403,-0.0014234583359211683,0.3251517117023468,0.5692516565322876,-0.01096824649721384,0.2978516221046448,0.5319553017616272,-0.021681904792785645,0.2747637927532196,0.5128885507583618,-0.03419724479317665,0.33992260694503784,0.5332397222518921,-0.020805899053812027,0.33026212453842163,0.468187153339386,-0.03317255899310112,0.32773253321647644,0.4233192205429077,-0.04185706004500389,0.3253806531429291,0.38470739126205444,-0.04939640313386917,0.334128201007843,0.5577061176300049,-0.027731038630008698,0.2848186790943146,0.5175248980522156,-0.0402502715587616,0.28203436732292175,0.5442848801612854,-0.041542526334524155,0.29237836599349976,0.5614113211631775,-0.04333951324224472,0.32227054238319397,0.5893778800964355,-0.033954206854104996,0.2772814631462097,0.5537099838256836,-0.04226545989513397,0.2838134765625,0.5775655508041382,-0.03557021915912628,0.298724889755249,0.5896152257919312,-0.03238051384687424,0.309230238199234,0.621198832988739,-0.04044947400689125,0.2778603732585907,0.5888126492500305,-0.046925198286771774,0.2832864224910736,0.6082526445388794,-0.04094942286610603,0.29563629627227783,0.6207733154296875,-0.03638117015361786
30,0.22939902544021606,0.766307532787323,5.39397966292654e-08,0.24189358949661255,0.6888589859008789,0.005192538723349571,0.24676869809627533,0.613673210144043,-0.0020370411220937967,0.25516700744628906,0.5608936548233032,-0.012506353668868542,0.26312658190727234,0.5217801332473755,-0.022417161613702774,0.20136629045009613,0.5850648880004883,-0.011462169699370861,0.19611898064613342,0.5126402378082275,-0.03205893561244011,0.19028054177761078,0.46446505188941956,-0.04576687514781952,0.18130211532115936,0.42797738313674927,-0.053448695689439774,0.1994384080171585,0.6027039885520935,-0.023281151428818703,0.25059226155281067,0.5425503849983215,-0.04440176859498024,0.2565653920173645,0.5787537097930908,-0.048121128231287,0.24640578031539917,0.6051880717277527,-0.046480853110551834,0.20925472676753998,0.626530647277832,-0.03475243225693703,0.261027455329895,0.5747543573379517,-0.05017475783824921,0.26149338483810425,0.6078398823738098,-0.03987500071525574,0.2502869963645935,0.6275457739830017,-0.029378315433859825,0.22554044425487518,0.6492255926132202,-0.046193335205316544,0.26608508825302124,0.6107120513916016,-0.050866223871707916,0.26582980155944824,0.6392714977264404,-0.03855084255337715,0.2558766007423401,0.6570332050323486,-0.028056317940354347,0.32044312357902527,0.7199204564094543,-4.377301721092408e-08,0.3192979097366333,0.6439594030380249,-0.0011220151791349053,0.3070584237575531,0.5727646350860596,-0.010384718887507915,0.279616117477417,0.5329540371894836,-0.021040581166744232,0.25544971227645874,0.5199925303459167,-0.03310571610927582,0.33267882466316223,0.5545886158943176,-0.01677883043885231,0.3229887783527374,0.48615992069244385,-0.027716368436813354,0.32020363211631775,0.4445294439792633,-0.03634151071310043,0.31805410981178284,0.4064261317253113,-0.04454610124230385,0.3293558359146118,0.5813565850257874,-0.024401893839240074,0.28292834758758545,0.5362427830696106,-0.036562398076057434,0.28067559003829956,0.565602719783783,-0.03816763684153557,0.29044288396835327,0.5821347236633301,-0.040491413325071335,0.31836003065109253,0.6127285957336426,-0.03162304311990738,0.27528810501098633,0.5695964097976685,-0.03968307748436928,0.2824069857597351,0.5945195555686951,-0.0332321934401989,0.2959522008895874,0.607382595539093,-0.03019050881266594,0.30391964316368103,0.6433799266815186,-0.03926388919353485,0.27642518281936646,0.601693332195282,-0.04510725662112236,0.2813369333744049,0.6189354062080383,-0.03924108296632767,0.291916161775589,0.6323534846305847,-0.03513457626104355
31,0.2347189337015152,0.7614225149154663,7.141308344671415e-08,0.2483251839876175,0.6947442293167114,0.002833461621776223,0.25076934695243835,0.6193360686302185,-0.004768159706145525,0.25523003935813904,0.5657342672348022,-0.015011181123554707,0.259132444858551,0.5328057408332825,-0.024422815069556236,0.20441101491451263,0.5887787342071533,-0.015343334525823593,0.19862011075019836,0.5184493660926819,-0.03599147871136665,0.19186002016067505,0.470193088054657,-0.04931270331144333,0.18293026089668274,0.43476998805999756,-0.05682774633169174,0.1999877393245697,0.6092430353164673,-0.025579433888196945,0.2505853772163391,0.5480076670646667,-0.047455694526433945,0.2574346959590912,0.5851500034332275,-0.049954500049352646,0.2474716603755951,0.6134829521179199,-0.047114137560129166,0.20919671654701233,0.6358651518821716,-0.03551609441637993,0.2597346603870392,0.5815808176994324,-0.05240287259221077,0.2622164785861969,0.6135646104812622,-0.04225083440542221,0.25015175342559814,0.6334889531135559,-0.0315256305038929,0.22564083337783813,0.6577804088592529,-0.04543083906173706,0.26687362790107727,0.6162574291229248,-0.05087342858314514,0.2683139741420746,0.6433042287826538,-0.03901167958974838,0.25807514786720276,0.6611944437026978,-0.028973104432225227,0.32009080052375793,0.7194275259971619,-7.276238989106787e-08,0.3185191750526428,0.6472911834716797,-0.0014427538262680173,0.30647385120391846,0.5791497826576233,-0.010228936560451984,0.2792433500289917,0.5421204566955566,-0.020235575735569,0.2538723349571228,0.5256984233856201,-0.03180473670363426,0.3330194652080536,0.5617480874061584,-0.01753316819667816,0.32267943024635315,0.49271053075790405,-0.027792248874902725,0.31902214884757996,0.44975176453590393,-0.03579527512192726,0.31622615456581116,0.4123312830924988,-0.04365115612745285,0.32982611656188965,0.5874166488647461,-0.024305760860443115,0.28134796023368835,0.5432636141777039,-0.03579191118478775,0.2760288715362549,0.568924069404602,-0.03731224685907364,0.2835136950016022,0.5851431488990784,-0.03972671553492546,0.3183553218841553,0.6172309517860413,-0.03073764778673649,0.27244651317596436,0.5789464116096497,-0.037972766906023026,0.2809778153896332,0.6032402515411377,-0.032896723598241806,0.2962566316127777,0.6171445250511169,-0.03107839822769165,0.30404940247535706,0.6461209058761597,-0.03757833316922188,0.2745385766029358,0.6071624159812927,-0.043832942843437195,0.279335618019104,0.6228299140930176,-0.039724987000226974,0.29100432991981506,0.6352050304412842,-0.03694033622741699
32,0.23692475259304047,0.7579052448272705,8.527521799805982e-08,0.2545698583126068,0.6898518204689026,0.0021665492095053196,0.2561405301094055,0.6174689531326294,-0.00548475282266736,0.2575937807559967,0.5651616454124451,-0.015759404748678207,0.25801971554756165,0.5309836268424988,-0.025178158655762672,0.2074393630027771,0.586251437664032,-0.01539075467735529,0.2010595202445984,0.5178672075271606,-0.036366090178489685,0.19396257400512695,0.4700034260749817,-0.04995134100317955,0.1846669465303421,0.4347372055053711,-0.057403434067964554,0.20106405019760132,0.6064919233322144,-0.024997271597385406,0.250916063785553,0.5483701825141907,-0.046542901545763016,0.2580593526363373,0.5839384198188782,-0.04863970726728439,0.24833394587039948,0.610748827457428,-0.045555487275123596,0.20877227187156677,0.6338152289390564,-0.03449534624814987,0.25894811749458313,0.5819529294967651,-0.051987845450639725,0.26205873489379883,0.6127611398696899,-0.04248487204313278,0.25017204880714417,0.6322150230407715,-0.03200260549783707,0.22395719587802887,0.6568039655685425,-0.043968476355075836,0.26610246300697327,0.617432713508606,-0.049670834094285965,0.2682872712612152,0.6432344913482666,-0.038096483796834946,0.2579604387283325,0.6606715321540833,-0.02815764956176281,0.32158443331718445,0.7188519239425659,-7.333689211463934e-08,0.32237160205841064,0.6484488844871521,-0.0011884596897289157,0.30908071994781494,0.5815940499305725,-0.009780654683709145,0.28135716915130615,0.5426835417747498,-0.01942647062242031,0.25630953907966614,0.5244691371917725,-0.030426977202296257,0.3336338400840759,0.56148761510849,-0.016461068764328957,0.3226240873336792,0.4951270818710327,-0.02565069869160652,0.3179539144039154,0.4531407654285431,-0.032897479832172394,0.3144628405570984,0.41678065061569214,-0.040303729474544525,0.3304422199726105,0.5868594646453857,-0.02303117699921131,0.28144732117652893,0.5464362502098083,-0.032556768506765366,0.2775399088859558,0.5711479187011719,-0.033527061343193054,0.2868926227092743,0.5864028334617615,-0.03613411635160446,0.3187406361103058,0.617264449596405,-0.029247591271996498,0.27326810359954834,0.5820241570472717,-0.03511154651641846,0.28170526027679443,0.6038651466369629,-0.030103521421551704,0.2969602346420288,0.6163854002952576,-0.02879994735121727,0.30412614345550537,0.6464428901672363,-0.035850994288921356,0.2751588523387909,0.6105661392211914,-0.0420699268579483,0.2807314395904541,0.6242034435272217,-0.03860701248049736,0.2926448881626129,0.6345401406288147,-0.036386825144290924
33,0.23198550939559937,0.7653270363807678,8.886028979304683e-08,0.2507297396659851,0.6925665736198425,0.0021234804298728704,0.256000816822052,0.6175269484519958,-0.00499319564551115,0.2603987157344818,0.5643592476844788,-0.01519876066595316,0.2634381353855133,0.5281239748001099,-0.02477836422622204,0.2063474804162979,0.5869420766830444,-0.010395257733762264,0.2023085057735443,0.5166987180709839,-0.03111163340508938,0.19642820954322815,0.46818944811820984,-0.04482044652104378,0.1882735937833786,0.43092986941337585,-0.05260239169001579,0.20202454924583435,0.6038281917572021,-0.020750470459461212,0.25200971961021423,0.5461785197257996,-0.04392055794596672,0.2571989893913269,0.5804706811904907,-0.048216260969638824,0.2472386360168457,0.6055383086204529,-0.04618588089942932,0.20965252816677094,0.6280258297920227,-0.03130977228283882,0.26146990060806274,0.5784298181533813,-0.049166206270456314,0.2613871991634369,0.6099221706390381,-0.03990482911467552,0.2496183067560196,0.62815922498703,-0.029158230870962143,0.22392645478248596,0.6512662768363953,-0.042091332376003265,0.2653768062591553,0.6134516000747681,-0.048249609768390656,0.2650412321090698,0.6396202445030212,-0.03703568875789642,0.2546845078468323,0.6557314395904541,-0.026991991326212883,0.3228631615638733,0.7206989526748657,-7.213780151005267e-08,0.3208388090133667,0.6475614309310913,-0.0007649710751138628,0.3074653446674347,0.5786037445068359,-0.00942572858184576,0.2797205448150635,0.5387917160987854,-0.01949850097298622,0.2558603882789612,0.5203284621238708,-0.03091622330248356,0.3347077965736389,0.5599014163017273,-0.01591886766254902,0.32291358709335327,0.49373969435691833,-0.02663349360227585,0.317507803440094,0.451667845249176,-0.03462759032845497,0.3133452236652374,0.41452109813690186,-0.04229247197508812,0.331076055765152,0.5845297574996948,-0.023275962099432945,0.28180044889450073,0.5424326658248901,-0.03522396460175514,0.2778199315071106,0.57033771276474,-0.03679177910089493,0.287406325340271,0.5860099792480469,-0.03906380757689476,0.319712370634079,0.6137838959693909,-0.030300326645374298,0.27327972650527954,0.5758577585220337,-0.03823506087064743,0.2801429033279419,0.6012371182441711,-0.03237568214535713,0.29489973187446594,0.6132251620292664,-0.029829630628228188,0.3055364489555359,0.6430662274360657,-0.03771514445543289,0.27477267384529114,0.606487512588501,-0.044179145246744156,0.27916163206100464,0.6242077350616455,-0.03941782936453819,0.2906898558139801,0.6359262466430664,-0.03599795699119568
34,0.23349058628082275,0.753227949142456,1.0525388915993972e-07,0.2517392933368683,0.6851804256439209,0.00018346768047194928,0.2546454668045044,0.6116225719451904,-0.008211654610931873,0.2580202519893646,0.5583342909812927,-0.01913929358124733,0.26258280873298645,0.5230218172073364,-0.029170425608754158,0.2071561962366104,0.5810939073562622,-0.015183557756245136,0.2024458646774292,0.5121235847473145,-0.0359368622303009,0.19574937224388123,0.46407660841941833,-0.049247026443481445,0.18738879263401031,0.4276013672351837,-0.056809261441230774,0.2006775587797165,0.60026615858078,-0.024271219968795776,0.25074222683906555,0.5437982082366943,-0.04722226411104202,0.2575734555721283,0.5787457227706909,-0.050442177802324295,0.2485203891992569,0.6053406596183777,-0.047884322702884674,0.20764674246311188,0.6266745328903198,-0.03345821052789688,0.2583485245704651,0.5774139761924744,-0.051520559936761856,0.2609286904335022,0.607917070388794,-0.04207304120063782,0.24903638660907745,0.6264289617538452,-0.031550370156764984,0.22159087657928467,0.649202823638916,-0.04295831546187401,0.26394668221473694,0.6130973100662231,-0.049641650170087814,0.26549309492111206,0.6388024091720581,-0.03888540714979172,0.2549399137496948,0.6550699472427368,-0.02937600575387478,0.3211895525455475,0.7194591760635376,-7.38011749490397e-08,0.32006749510765076,0.6425319910049438,-0.0008507080492563546,0.30718159675598145,0.5733999013900757,-0.009761255234479904,0.279673308134079,0.534839391708374,-0.020041128620505333,0.2556098401546478,0.5194638967514038,-0.03182800114154816,0.3334193527698517,0.5588794946670532,-0.01710231974720955,0.3214426040649414,0.49314069747924805,-0.027821453288197517,0.3159475326538086,0.4520108103752136,-0.03573949262499809,0.3116455078125,0.4152073860168457,-0.04340779781341553,0.32986390590667725,0.5861663818359375,-0.024455556645989418,0.279814749956131,0.541212797164917,-0.03672546148300171,0.2753611207008362,0.5682549476623535,-0.038230378180742264,0.28378114104270935,0.5845188498497009,-0.04044928029179573,0.31842124462127686,0.61624675989151,-0.03142087161540985,0.27171534299850464,0.5758996605873108,-0.03967509791254997,0.2798420488834381,0.6005681753158569,-0.03388936072587967,0.2950017750263214,0.6136327385902405,-0.031219488009810448,0.304042786359787,0.6452453136444092,-0.03870879486203194,0.2736814320087433,0.605474054813385,-0.04519254341721535,0.2787229120731354,0.6218158006668091,-0.04039286449551582,0.29043126106262207,0.633638858795166,-0.03697047010064125
35,0.23117698729038239,0.7599589824676514,1.1391666987492499e-07,0.2511591911315918,0.6878265738487244,0.0019386765779927373,0.25612619519233704,0.6148775219917297,-0.005999269895255566,0.2597627639770508,0.5637633800506592,-0.01711682416498661,0.2615962326526642,0.528555154800415,-0.0276630949229002,0.20776239037513733,0.5840145349502563,-0.012410283088684082,0.2027348130941391,0.5130410194396973,-0.03382696956396103,0.19654229283332825,0.46497148275375366,-0.04807266220450401,0.18873707950115204,0.42861342430114746,-0.05622357875108719,0.20233957469463348,0.6027899980545044,-0.023022573441267014,0.2521378993988037,0.5464006662368774,-0.04700401425361633,0.2574343979358673,0.5803353786468506,-0.051402539014816284,0.24792668223381042,0.6056085228919983,-0.04947933182120323,0.20865817368030548,0.6286788582801819,-0.03379833325743675,0.2604397237300873,0.5802332758903503,-0.05211499705910683,0.2602999806404114,0.6115606427192688,-0.04241306707262993,0.2482401430606842,0.6298203468322754,-0.031466804444789886,0.2216452807188034,0.6527338624000549,-0.044857364147901535,0.2641066908836365,0.6173507571220398,-0.051318395882844925,0.26330843567848206,0.6422708630561829,-0.039936114102602005,0.25206008553504944,0.6572657227516174,-0.02983708120882511,0.32278960943222046,0.7206060886383057,-5.1665104194853484e-08,0.3252851963043213,0.649120032787323,-0.0005450841854326427,0.3116501271724701,0.5799936056137085,-0.009431379847228527,0.28134286403656006,0.5406970381736755,-0.019515175372362137,0.25535985827445984,0.5244035124778748,-0.03119657002389431,0.333099901676178,0.5661457180976868,-0.018390581011772156,0.3203716576099396,0.4981273412704468,-0.02907082810997963,0.31479841470718384,0.4550791382789612,-0.036843955516815186,0.3103647530078888,0.41780614852905273,-0.04438145458698273,0.32810086011886597,0.5926334261894226,-0.025659535080194473,0.2811848521232605,0.5481600761413574,-0.03766924515366554,0.27893418073654175,0.5749807953834534,-0.039072420448064804,0.28882405161857605,0.5908609628677368,-0.041352830827236176,0.3163718283176422,0.622496485710144,-0.03229331970214844,0.27298447489738464,0.5802695751190186,-0.040376897901296616,0.2817997932434082,0.6035294532775879,-0.034474339336156845,0.296764612197876,0.6159840822219849,-0.03189327195286751,0.30271533131599426,0.6514824032783508,-0.0391053706407547,0.27464520931243896,0.6100916266441345,-0.04560887813568115,0.2804422974586487,0.6262452006340027,-0.040609508752822876,0.2919458746910095,0.638891875743866,-0.03712789714336395
36,0.23306791484355927,0.7576079964637756,1.3566840095791122e-07,0.2555959224700928,0.6876521110534668,7.48124293750152e-05,0.2585555911064148,0.6135911345481873,-0.008038094267249107,0.2598372995853424,0.5610299706459045,-0.01891346275806427,0.26098930835723877,0.5269110202789307,-0.02892385423183441,0.2083931267261505,0.5815075635910034,-0.01360389869660139,0.20349407196044922,0.5140683054924011,-0.03524472936987877,0.19632171094417572,0.4664298892021179,-0.04978080093860626,0.18788091838359833,0.43067967891693115,-0.05822794511914253,0.20070700347423553,0.6014314889907837,-0.022999098524451256,0.2503722608089447,0.5442846417427063,-0.04733194783329964,0.25728440284729004,0.5798466205596924,-0.051866840571165085,0.24932417273521423,0.6071018576622009,-0.04986413195729256,0.20718270540237427,0.6288456320762634,-0.032673902809619904,0.25839462876319885,0.5794107913970947,-0.051491279155015945,0.26062434911727905,0.6113060712814331,-0.04203968122601509,0.2486923784017563,0.6308131814002991,-0.031141335144639015,0.22047635912895203,0.651825487613678,-0.04282765835523605,0.26347190141677856,0.6176303625106812,-0.04978683590888977,0.26403963565826416,0.6426694393157959,-0.038939643651247025,0.25313153862953186,0.6581504344940186,-0.029178811237215996,0.3213427662849426,0.7222654819488525,-6.287086762313265e-08,0.32229113578796387,0.6487171053886414,-0.0008934282814152539,0.3085857331752777,0.5797480940818787,-0.009750736877322197,0.2795141935348511,0.5410648584365845,-0.01990831084549427,0.25402867794036865,0.5249565839767456,-0.03156741335988045,0.3329540193080902,0.564691424369812,-0.017073340713977814,0.3210177421569824,0.49819132685661316,-0.027823254466056824,0.3149670660495758,0.45592302083969116,-0.03582433611154556,0.309957355260849,0.4188346862792969,-0.043543070554733276,0.3288366198539734,0.590664267539978,-0.024283668026328087,0.28055477142333984,0.5469816327095032,-0.03631218150258064,0.2771557867527008,0.5738477110862732,-0.03785698860883713,0.2865968346595764,0.5898884534835815,-0.04019143432378769,0.31713828444480896,0.6201611757278442,-0.03112679347395897,0.2721349596977234,0.5807419419288635,-0.03904770687222481,0.28055068850517273,0.6046446561813354,-0.03354034572839737,0.295751690864563,0.6171706318855286,-0.031227292492985725,0.3029412031173706,0.6491220593452454,-0.03829345852136612,0.27383536100387573,0.6109009981155396,-0.04481033608317375,0.27917560935020447,0.6271052360534668,-0.04035307466983795,0.29079315066337585,0.6388925909996033,-0.03723883628845215
