frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618165731430054,1.006188154220581,-3.413530293983058e-07,0.5545193552970886,0.9509809613227844,-0.01257961243391037,0.5660666227340698,0.8787607550621033,-0.020703120157122612,0.591493546962738,0.8458669185638428,-0.028789836913347244,0.6141215562820435,0.8604163527488708,-0.03546780347824097,0.6156571507453918,0.8508856296539307,-0.017523184418678284,0.641849160194397,0.8015391230583191,-0.037101536989212036,0.6586279273033142,0.7674614787101746,-0.049868907779455185,0.675058126449585,0.7387913465499878,-0.05932934582233429,0.6405007243156433,0.8845222592353821,-0.018891995772719383,0.6074814200401306,0.8789791464805603,-0.04036444425582886,0.5826097726821899,0.9062888026237488,-0.042591895908117294,0.5795742869377136,0.9235109090805054,-0.041103050112724304,0.6485511660575867,0.9281699657440186,-0.022440126165747643,0.6092714667320251,0.9274671077728271,-0.041380103677511215,0.588324248790741,0.9459150433540344,-0.03391624987125397,0.5899865031242371,0.9555563926696777,-0.026268942281603813,0.6492777466773987,0.9752896428108215,-0.027995862066745758,0.6127185225486755,0.9714810848236084,-0.04142377898097038,0.593997061252594,0.9808050394058228,-0.03785691782832146,0.5946851968765259,0.9870922565460205,-0.0324099138379097
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462261438369751,0.8692119717597961,-2.9699918968617567e-07,0.4560014009475708,0.8040105104446411,-0.00907302275300026,0.45926225185394287,0.7393268346786499,-0.01942642591893673,0.4586562514305115,0.696933388710022,-0.03036767989397049,0.46097323298454285,0.6805346608161926,-0.04162829741835594,0.5262565612792969,0.7337177395820618,-0.017232563346624374,0.5186342597007751,0.6718569993972778,-0.03567152097821236,0.5145726203918457,0.6489297151565552,-0.04966874420642853,0.5176733136177063,0.6382158398628235,-0.0593835711479187,0.5327602624893188,0.763163149356842,-0.022336656227707863,0.4889559745788574,0.7091847062110901,-0.04147348180413246,0.4626963436603546,0.7209161520004272,-0.047982558608055115,0.45495158433914185,0.7396237850189209,-0.0509403832256794,0.5273025631904602,0.7970564365386963,-0.02872581034898758,0.478854238986969,0.7491949796676636,-0.044605884701013565,0.4552435874938965,0.7601707577705383,-0.04047195613384247,0.448694109916687,0.7750085592269897,-0.036215297877788544,0.5152812600135803,0.8321202993392944,-0.03650539368391037,0.4733057916164398,0.7934106588363647,-0.04901934042572975,0.4544229209423065,0.7997649908065796,-0.04563676938414574,0.45008981227874756,0.8110516667366028,-0.04077119752764702
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462261438369751,0.8692119717597961,-2.9699918968617567e-07,0.4560014009475708,0.8040105104446411,-0.00907302275300026,0.45926225185394287,0.7393268346786499,-0.01942642591893673,0.4586562514305115,0.696933388710022,-0.03036767989397049,0.46097323298454285,0.6805346608161926,-0.04162829741835594,0.5262565612792969,0.7337177395820618,-0.017232563346624374,0.5186342597007751,0.6718569993972778,-0.03567152097821236,0.5145726203918457,0.6489297151565552,-0.04966874420642853,0.5176733136177063,0.6382158398628235,-0.0593835711479187,0.5327602624893188,0.763163149356842,-0.022336656227707863,0.4889559745788574,0.7091847062110901,-0.04147348180413246,0.4626963436603546,0.7209161520004272,-0.047982558608055115,0.45495158433914185,0.7396237850189209,-0.0509403832256794,0.5273025631904602,0.7970564365386963,-0.02872581034898758,0.478854238986969,0.7491949796676636,-0.044605884701013565,0.4552435874938965,0.7601707577705383,-0.04047195613384247,0.448694109916687,0.7750085592269897,-0.036215297877788544,0.5152812600135803,0.8321202993392944,-0.03650539368391037,0.4733057916164398,0.7934106588363647,-0.04901934042572975,0.4544229209423065,0.7997649908065796,-0.04563676938414574,0.45008981227874756,0.8110516667366028,-0.04077119752764702
17,0.1712692379951477,0.8454760909080505,-1.335545221081702e-07,0.1792074590921402,0.770057201385498,0.0006050978554412723,0.18494394421577454,0.6961594820022583,-0.009877080097794533,0.1932966560125351,0.6381469368934631,-0.02246762439608574,0.2008553147315979,0.6035311222076416,-0.032235369086265564,0.1449480503797531,0.6334193348884583,-0.017093902453780174,0.19024109840393066,0.5829521417617798,-0.03401711955666542,0.20362772047519684,0.6205818057060242,-0.03935433551669121,0.20047205686569214,0.6482864618301392,-0.04115184396505356,0.14024634659290314,0.6477144956588745,-0.0266497191041708,0.20256982743740082,0.6155942678451538,-0.040344007313251495,0.20766974985599518,0.6592322587966919,-0.03858431428670883,0.1948811560869217,0.6811327338218689,-0.03735055401921272,0.14285896718502045,0.6710121631622314,-0.0366809256374836,0.2035282850265503,0.6503719687461853,-0.0472988523542881,0.20412245392799377,0.6896489262580872,-0.03808100149035454,0.1901671290397644,0.7091461420059204,-0.03220405429601669,0.14930987358093262,0.6986992955207825,-0.04701843485236168,0.19432193040847778,0.6820523738861084,-0.05196250602602959,0.19882404804229736,0.7129553556442261,-0.04426733776926994,0.18928517401218414,0.7310920357704163,-0.038658108562231064,0.38765284419059753,0.845655620098114,-3.584241881071648e-07,0.3764633536338806,0.7530834674835205,-0.007823978550732136,0.37606561183929443,0.6797625422477722,-0.018019329756498337,0.3786318004131317,0.6291719675064087,-0.02897980809211731,0.3796953856945038,0.6034935712814331,-0.03692695498466492,0.4439867436885834,0.6472636461257935,-0.009462966583669186,0.4052569568157196,0.6054141521453857,-0.025965876877307892,0.39152365922927856,0.6275012493133545,-0.03715318441390991,0.39810702204704285,0.64106285572052,-0.04396060109138489,0.44644397497177124,0.6756705045700073,-0.01579968072474003,0.38370853662490845,0.638933002948761,-0.029090872034430504,0.37657293677330017,0.6723833680152893,-0.032488662749528885,0.38788482546806335,0.6912221908569336,-0.03427138179540634,0.4397536814212799,0.7127366662025452,-0.024076689034700394,0.37941426038742065,0.6784258484840393,-0.034424301236867905,0.37324845790863037,0.7060466408729553,-0.030303316190838814,0.3829433023929596,0.7186856865882874,-0.027214650064706802,0.42699000239372253,0.7521390318870544,-0.034275949001312256,0.3814835250377655,0.7225236296653748,-0.039705049246549606,0.3742503523826599,0.733140230178833,-0.0360632985830307,0.3793325424194336,0.7410220503807068,-0.031974002718925476
18,0.18776445090770721,0.8421965837478638,4.678780740619004e-08,0.20470193028450012,0.7731845378875732,-0.003108726814389229,0.21372981369495392,0.6911389231681824,-0.011492442339658737,0.22578418254852295,0.6344847679138184,-0.022800419479608536,0.2370520830154419,0.5984328389167786,-0.03201646730303764,0.16871079802513123,0.6250913143157959,-0.00407657353207469,0.1935192495584488,0.5635689496994019,-0.018316861242055893,0.20060372352600098,0.5241169929504395,-0.027322934940457344,0.20081888139247894,0.49062761664390564,-0.03380740061402321,0.16409003734588623,0.6338410973548889,-0.012562081217765808,0.23970083892345428,0.6009330749511719,-0.034450680017471313,0.24390149116516113,0.6423410773277283,-0.0386064276099205,0.2275424599647522,0.6641274690628052,-0.0370185486972332,0.17049120366573334,0.6528749465942383,-0.02222282439470291,0.24267660081386566,0.6280298233032227,-0.03968710079789162,0.24238526821136475,0.6668665409088135,-0.03349655866622925,0.22486235201358795,0.6854585409164429,-0.02559380792081356,0.1824565827846527,0.6780951023101807,-0.03295772895216942,0.2400032877922058,0.6613126397132874,-0.04161842167377472,0.24312655627727509,0.6922361254692078,-0.036022551357746124,0.22966863214969635,0.7081154584884644,-0.03003453090786934,0.36850351095199585,0.8298931121826172,-2.912300089974451e-07,0.3570702075958252,0.7358496189117432,-0.007232477888464928,0.3562750816345215,0.6580063104629517,-0.018766624853014946,0.35908520221710205,0.5997276306152344,-0.03124276176095009,0.36814650893211365,0.5888259410858154,-0.042276132851839066,0.4130970537662506,0.6190847158432007,-0.015455950982868671,0.4047586917877197,0.5380232930183411,-0.032011933624744415,0.3997305929660797,0.4891221225261688,-0.043671779334545135,0.39877772331237793,0.44624125957489014,-0.05292169377207756,0.4188653230667114,0.6413809061050415,-0.022185398265719414,0.3546091914176941,0.5997747182846069,-0.03717945143580437,0.34549111127853394,0.6418598890304565,-0.03948596119880676,0.35787898302078247,0.667533278465271,-0.04124996438622475,0.4100732207298279,0.6766526103019714,-0.030102277174592018,0.34127140045166016,0.6487910747528076,-0.041284170001745224,0.33882591128349304,0.683668851852417,-0.034933000802993774,0.3555813729763031,0.6974632143974304,-0.03169763833284378,0.3941918909549713,0.7136023044586182,-0.03972263261675835,0.3387686610221863,0.6906529664993286,-0.047862760722637177,0.33719584345817566,0.7156944274902344,-0.043641604483127594,0.3523288667201996,0.728036105632782,-0.03994634747505188
19,0.18776445090770721,0.8421965837478638,4.678780740619004e-08,0.20470193028450012,0.7731845378875732,-0.003108726814389229,0.21372981369495392,0.6911389231681824,-0.011492442339658737,0.22578418254852295,0.6344847679138184,-0.022800419479608536,0.2370520830154419,0.5984328389167786,-0.03201646730303764,0.16871079802513123,0.6250913143157959,-0.00407657353207469,0.1935192495584488,0.5635689496994019,-0.018316861242055893,0.20060372352600098,0.5241169929504395,-0.027322934940457344,0.20081888139247894,0.49062761664390564,-0.03380740061402321,0.16409003734588623,0.6338410973548889,-0.012562081217765808,0.23970083892345428,0.6009330749511719,-0.034450680017471313,0.24390149116516113,0.6423410773277283,-0.0386064276099205,0.2275424599647522,0.6641274690628052,-0.0370185486972332,0.17049120366573334,0.6528749465942383,-0.02222282439470291,0.24267660081386566,0.6280298233032227,-0.03968710079789162,0.24238526821136475,0.6668665409088135,-0.03349655866622925,0.22486235201358795,0.6854585409164429,-0.02559380792081356,0.1824565827846527,0.6780951023101807,-0.03295772895216942,0.2400032877922058,0.6613126397132874,-0.04161842167377472,0.24312655627727509,0.6922361254692078,-0.036022551357746124,0.22966863214969635,0.7081154584884644,-0.03003453090786934,0.36850351095199585,0.8298931121826172,-2.912300089974451e-07,0.3570702075958252,0.7358496189117432,-0.007232477888464928,0.3562750816345215,0.6580063104629517,-0.018766624853014946,0.35908520221710205,0.5997276306152344,-0.03124276176095009,0.36814650893211365,0.5888259410858154,-0.042276132851839066,0.4130970537662506,0.6190847158432007,-0.015455950982868671,0.4047586917877197,0.5380232930183411,-0.032011933624744415,0.3997305929660797,0.4891221225261688,-0.043671779334545135,0.39877772331237793,0.44624125957489014,-0.05292169377207756,0.4188653230667114,0.6413809061050415,-0.022185398265719414,0.3546091914176941,0.5997747182846069,-0.03717945143580437,0.34549111127853394,0.6418598890304565,-0.03948596119880676,0.35787898302078247,0.667533278465271,-0.04124996438622475,0.4100732207298279,0.6766526103019714,-0.030102277174592018,0.34127140045166016,0.6487910747528076,-0.041284170001745224,0.33882591128349304,0.683668851852417,-0.034933000802993774,0.3555813729763031,0.6974632143974304,-0.03169763833284378,0.3941918909549713,0.7136023044586182,-0.03972263261675835,0.3387686610221863,0.6906529664993286,-0.047862760722637177,0.33719584345817566,0.7156944274902344,-0.043641604483127594,0.3523288667201996,0.728036105632782,-0.03994634747505188
20,0.2354985773563385,0.810452938079834,1.4318463570361928e-07,0.26642584800720215,0.7297887802124023,-0.0028493793215602636,0.2649090588092804,0.6578105688095093,-0.01158866472542286,0.25571292638778687,0.6069135665893555,-0.023265596479177475,0.2466336190700531,0.5754143595695496,-0.033547669649124146,0.20852351188659668,0.6071096062660217,-0.010004213079810143,0.226764976978302,0.5405483841896057,-0.026676613837480545,0.22837744653224945,0.4925633668899536,-0.03730977699160576,0.22724312543869019,0.44763898849487305,-0.04481426626443863,0.19726741313934326,0.6230819821357727,-0.019140060991048813,0.26599258184432983,0.5973456501960754,-0.04155503585934639,0.26804572343826294,0.6399938464164734,-0.04335331544280052,0.2537248134613037,0.655204176902771,-0.04047635570168495,0.199210062623024,0.6466712951660156,-0.02945103496313095,0.26762834191322327,0.6277772784233093,-0.047823745757341385,0.2689778804779053,0.6664741635322571,-0.03915448486804962,0.25441974401474,0.680902898311615,-0.029802994802594185,0.20912468433380127,0.6741797924041748,-0.04101133346557617,0.26372987031936646,0.655489444732666,-0.04968734085559845,0.26867786049842834,0.6862587332725525,-0.04173355922102928,0.2575940489768982,0.7031377553939819,-0.03439686819911003,0.3536539375782013,0.8068520426750183,-2.7291429205433815e-07,0.33711111545562744,0.7205394506454468,-0.004263930954039097,0.3333582282066345,0.6528369784355164,-0.01346129085868597,0.3277721405029297,0.6055428385734558,-0.023768531158566475,0.32425543665885925,0.574940025806427,-0.03360805660486221,0.382386177778244,0.6032063364982605,-0.016039961948990822,0.36996957659721375,0.5243525505065918,-0.028237443417310715,0.3644653558731079,0.4747094213962555,-0.038566917181015015,0.3621213138103485,0.43460917472839355,-0.04798079654574394,0.3861233592033386,0.6194797158241272,-0.02296297624707222,0.3234679698944092,0.5988179445266724,-0.03483858332037926,0.3167785406112671,0.6361484527587891,-0.03771182522177696,0.32866784930229187,0.6594480276107788,-0.041327785700559616,0.37715640664100647,0.6512448787689209,-0.03018326871097088,0.3116786479949951,0.6445452570915222,-0.03731543570756912,0.3121006488800049,0.6740610003471375,-0.03179642930626869,0.3272531032562256,0.685705304145813,-0.03077787347137928,0.3621385097503662,0.6851561069488525,-0.03896054998040199,0.311165452003479,0.681135356426239,-0.04524312540888786,0.30966612696647644,0.7017251253128052,-0.041756708174943924,0.3217111825942993,0.7100712656974792,-0.03954954072833061
21,0.2373870462179184,0.8238092064857483,9.310242177207328e-08,0.26809102296829224,0.7445622682571411,-0.00357921258546412,0.26478785276412964,0.6685633659362793,-0.01077938824892044,0.2528148591518402,0.6150503754615784,-0.020252520218491554,0.24406997859477997,0.5764390230178833,-0.028454696759581566,0.21364352107048035,0.613157331943512,-0.010697344318032265,0.22855313122272491,0.5491488575935364,-0.026404721662402153,0.22838746011257172,0.5010892748832703,-0.03673440217971802,0.22473463416099548,0.4542371332645416,-0.044319216161966324,0.20351679623126984,0.6268924474716187,-0.018686668947339058,0.26895394921302795,0.5973171591758728,-0.03968508541584015,0.27511608600616455,0.6393388509750366,-0.04264364391565323,0.2643873393535614,0.6579699516296387,-0.04120832681655884,0.20595693588256836,0.651072084903717,-0.027652280405163765,0.27137431502342224,0.6267842650413513,-0.04569881781935692,0.2759305536746979,0.6636927127838135,-0.038402244448661804,0.2641424238681793,0.682026207447052,-0.03009263426065445,0.2156887650489807,0.6793481707572937,-0.03770804405212402,0.26723456382751465,0.6556982398033142,-0.04698384553194046,0.2742214500904083,0.6883796453475952,-0.03992503136396408,0.2668619453907013,0.7111802101135254,-0.033172909170389175,0.3424813151359558,0.8226921558380127,-3.135748158911156e-07,0.3238973021507263,0.7279793620109558,-0.005725295282900333,0.32050397992134094,0.6528674960136414,-0.014982112683355808,0.31827878952026367,0.6027912497520447,-0.025574559345841408,0.32033571600914,0.567844033241272,-0.03547313064336777,0.37251386046409607,0.6004146337509155,-0.013661771081387997,0.3588082492351532,0.5244159698486328,-0.026216696947813034,0.3523426949977875,0.47740238904953003,-0.037552863359451294,0.3495657742023468,0.43739017844200134,-0.04775029048323631,0.3773167133331299,0.6175660490989685,-0.02052709087729454,0.31174948811531067,0.5978562831878662,-0.033291496336460114,0.30522972345352173,0.6404122710227966,-0.03793398290872574,0.3179043233394623,0.6670902371406555,-0.04257095977663994,0.36869117617607117,0.6502695083618164,-0.027968769893050194,0.30142056941986084,0.6459023952484131,-0.035385772585868835,0.3017088770866394,0.6799027323722839,-0.030239731073379517,0.3175249397754669,0.6930264234542847,-0.029484249651432037,0.35374870896339417,0.6847940683364868,-0.03731931000947952,0.3009602725505829,0.6853928565979004,-0.04329172894358635,0.3008067011833191,0.7096123695373535,-0.039797551929950714,0.31490358710289,0.7204780578613281,-0.03762399032711983
22,0.2373870462179184,0.8238092064857483,9.310242177207328e-08,0.26809102296829224,0.7445622682571411,-0.00357921258546412,0.26478785276412964,0.6685633659362793,-0.01077938824892044,0.2528148591518402,0.6150503754615784,-0.020252520218491554,0.24406997859477997,0.5764390230178833,-0.028454696759581566,0.21364352107048035,0.613157331943512,-0.010697344318032265,0.22855313122272491,0.5491488575935364,-0.026404721662402153,0.22838746011257172,0.5010892748832703,-0.03673440217971802,0.22473463416099548,0.4542371332645416,-0.044319216161966324,0.20351679623126984,0.6268924474716187,-0.018686668947339058,0.26895394921302795,0.5973171591758728,-0.03968508541584015,0.27511608600616455,0.6393388509750366,-0.04264364391565323,0.2643873393535614,0.6579699516296387,-0.04120832681655884,0.20595693588256836,0.651072084903717,-0.027652280405163765,0.27137431502342224,0.6267842650413513,-0.04569881781935692,0.2759305536746979,0.6636927127838135,-0.038402244448661804,0.2641424238681793,0.682026207447052,-0.03009263426065445,0.2156887650489807,0.6793481707572937,-0.03770804405212402,0.26723456382751465,0.6556982398033142,-0.04698384553194046,0.2742214500904083,0.6883796453475952,-0.03992503136396408,0.2668619453907013,0.7111802101135254,-0.033172909170389175,0.3424813151359558,0.8226921558380127,-3.135748158911156e-07,0.3238973021507263,0.7279793620109558,-0.005725295282900333,0.32050397992134094,0.6528674960136414,-0.014982112683355808,0.31827878952026367,0.6027912497520447,-0.025574559345841408,0.32033571600914,0.567844033241272,-0.03547313064336777,0.37251386046409607,0.6004146337509155,-0.013661771081387997,0.3588082492351532,0.5244159698486328,-0.026216696947813034,0.3523426949977875,0.47740238904953003,-0.037552863359451294,0.3495657742023468,0.43739017844200134,-0.04775029048323631,0.3773167133331299,0.6175660490989685,-0.02052709087729454,0.31174948811531067,0.5978562831878662,-0.033291496336460114,0.30522972345352173,0.6404122710227966,-0.03793398290872574,0.3179043233394623,0.6670902371406555,-0.04257095977663994,0.36869117617607117,0.6502695083618164,-0.027968769893050194,0.30142056941986084,0.6459023952484131,-0.035385772585868835,0.3017088770866394,0.6799027323722839,-0.030239731073379517,0.3175249397754669,0.6930264234542847,-0.029484249651432037,0.35374870896339417,0.6847940683364868,-0.03731931000947952,0.3009602725505829,0.6853928565979004,-0.04329172894358635,0.3008067011833191,0.7096123695373535,-0.039797551929950714,0.31490358710289,0.7204780578613281,-0.03762399032711983
23,0.26415175199508667,0.8126516342163086,-1.7117068651373302e-08,0.27735042572021484,0.7505369782447815,-0.00014422448293771595,0.2868153750896454,0.6880728602409363,-0.009608265943825245,0.29513460397720337,0.6398096084594727,-0.02046181820333004,0.3056936264038086,0.6079680323600769,-0.031129859387874603,0.2584363520145416,0.6306965947151184,-0.028096046298742294,0.2641369104385376,0.5604498386383057,-0.04930058494210243,0.26045557856559753,0.5125707387924194,-0.061563167721033096,0.25475645065307617,0.4698054790496826,-0.0698607861995697,0.24862463772296906,0.6475292444229126,-0.03805072233080864,0.2745511531829834,0.6218390464782715,-0.05851546302437782,0.2751840353012085,0.6577590107917786,-0.05890996754169464,0.26918405294418335,0.6763397455215454,-0.058540284633636475,0.2439405769109726,0.676384687423706,-0.047745876014232635,0.2731790244579315,0.6495943665504456,-0.06601794064044952,0.27574583888053894,0.6821406483650208,-0.05615922063589096,0.27142736315727234,0.6971636414527893,-0.048120371997356415,0.24385885894298553,0.7083613276481628,-0.05731569603085518,0.26947298645973206,0.6859421730041504,-0.06714174896478653,0.2751407325267792,0.7089251279830933,-0.05820940062403679,0.27292779088020325,0.7233979105949402,-0.05113391578197479,0.3248005509376526,0.8350176811218262,-3.0109322324278764e-07,0.3081822395324707,0.7499962449073792,-0.0043431781232357025,0.3044593036174774,0.6814234256744385,-0.013179155997931957,0.3029562532901764,0.6334741711616516,-0.023367861285805702,0.30651015043258667,0.5951621532440186,-0.03293969854712486,0.3554335832595825,0.6334735155105591,-0.010662488639354706,0.3415191173553467,0.5620357394218445,-0.02401444874703884,0.3325970470905304,0.5179945230484009,-0.03597455844283104,0.32612693309783936,0.4811450242996216,-0.04593001306056976,0.360810786485672,0.6531169414520264,-0.01787126064300537,0.30472344160079956,0.622704803943634,-0.029344389215111732,0.29663464426994324,0.6578143835067749,-0.03359105810523033,0.30613285303115845,0.6802545189857483,-0.03803979605436325,0.35357511043548584,0.685348391532898,-0.02591363526880741,0.29396432638168335,0.6674421429634094,-0.03251737356185913,0.29171931743621826,0.6980178356170654,-0.02670995146036148,0.3046698570251465,0.7104018330574036,-0.025380296632647514,0.34016597270965576,0.7185625433921814,-0.035669874399900436,0.29331469535827637,0.7072260975837708,-0.04033023118972778,0.29143786430358887,0.7299516797065735,-0.03565544635057449,0.30288228392601013,0.7404087781906128,-0.03281327337026596
