frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.18937283754348755,0.7406546473503113,4.2948342660054095e-09,0.1948404312133789,0.6684019565582275,-0.0002899430401157588,0.19644379615783691,0.595982015132904,-0.009139597415924072,0.19990508258342743,0.5479850769042969,-0.02028748020529747,0.20658080279827118,0.5242708921432495,-0.03064737655222416,0.17201924324035645,0.5378843545913696,-0.014505233615636826,0.1733403503894806,0.4686845541000366,-0.032433681190013885,0.16617265343666077,0.4239700734615326,-0.044515058398246765,0.1583913415670395,0.3875313997268677,-0.052452072501182556,0.17186713218688965,0.553772509098053,-0.023532778024673462,0.2242475301027298,0.5389103889465332,-0.04345469921827316,0.2207714319229126,0.5682283043861389,-0.04634418711066246,0.2052442580461502,0.5776845216751099,-0.04609174653887749,0.17730967700481415,0.5814631581306458,-0.03281407430768013,0.2294391542673111,0.5734691619873047,-0.04862086847424507,0.22231730818748474,0.598941445350647,-0.04111398383975029,0.20630766451358795,0.6051434278488159,-0.03414694592356682,0.185331329703331,0.6140466332435608,-0.04254690930247307,0.22463569045066833,0.6053813099861145,-0.050133805721998215,0.2193380892276764,0.6298061609268188,-0.04212551191449165,0.20528024435043335,0.6385765671730042,-0.03527161478996277,0.37267038226127625,0.7219338417053223,-3.200445064521773e-07,0.3545665442943573,0.6432321667671204,-0.0029057092033326626,0.34694811701774597,0.5786473155021667,-0.011064608581364155,0.3400435149669647,0.5335249900817871,-0.020215287804603577,0.3343457579612732,0.5106995105743408,-0.028253257274627686,0.3903485834598541,0.5363019704818726,-0.013058570213615894,0.35105016827583313,0.49761173129081726,-0.026472192257642746,0.3361653685569763,0.5220461487770081,-0.033299826085567474,0.33657753467559814,0.5403757691383362,-0.03692092373967171,0.3908248543739319,0.560430109500885,-0.019325342029333115,0.33236628770828247,0.5362713932991028,-0.029968062415719032,0.32627594470977783,0.5659306049346924,-0.0312432199716568,0.3340277373790741,0.5808934569358826,-0.03236844763159752,0.3843015134334564,0.5928183197975159,-0.026187213137745857,0.3266425132751465,0.5744529366493225,-0.033807262778282166,0.324248731136322,0.5985349416732788,-0.02978367917239666,0.3333345353603363,0.6076817512512207,-0.027801791206002235,0.37312301993370056,0.6266506314277649,-0.033841293305158615,0.3273811638355255,0.6105642914772034,-0.03811263665556908,0.32305797934532166,0.6238520741462708,-0.0347803458571434,0.3287305533885956,0.6299356818199158,-0.03176560252904892
25,0.2210070937871933,0.7035894989967346,6.470109070733088e-08,0.24313272535800934,0.6430242657661438,-0.00686377240344882,0.24185840785503387,0.5843740105628967,-0.018164044246077538,0.23391452431678772,0.5367276072502136,-0.030886130407452583,0.2269454002380371,0.503197968006134,-0.042389411479234695,0.19613438844680786,0.5230046510696411,-0.01966964267194271,0.1917998045682907,0.457963764667511,-0.03895253688097,0.18380022048950195,0.40796342492103577,-0.0510798841714859,0.17445862293243408,0.36896824836730957,-0.05885348096489906,0.18546989560127258,0.5374936461448669,-0.0258017648011446,0.24375373125076294,0.5210911631584167,-0.04783902317285538,0.24572716653347015,0.5575148463249207,-0.049256034195423126,0.23093995451927185,0.569294810295105,-0.0469699427485466,0.1860310584306717,0.5650237798690796,-0.03288452327251434,0.24557849764823914,0.5540766716003418,-0.05324327573180199,0.2441568374633789,0.5869359970092773,-0.04580427706241608,0.2293218970298767,0.5956937670707703,-0.03770298510789871,0.19346380233764648,0.5976464152336121,-0.040949754416942596,0.2421121597290039,0.5892111659049988,-0.05297297611832619,0.24248473346233368,0.6169437170028687,-0.0460524782538414,0.22940579056739807,0.6285643577575684,-0.03891930356621742,0.3441982567310333,0.6928849816322327,-1.0612455270120336e-07,0.33215734362602234,0.6253738403320312,-0.004407347645610571,0.32571497559547424,0.5659970045089722,-0.013122775591909885,0.31705084443092346,0.5234526991844177,-0.022441118955612183,0.30936819314956665,0.49843156337738037,-0.032132361084222794,0.35812270641326904,0.5258232355117798,-0.018691152334213257,0.3565666973590851,0.4635007679462433,-0.032636601477861404,0.35885918140411377,0.4177434742450714,-0.044016558676958084,0.3594079315662384,0.37839269638061523,-0.0536709800362587,0.3641093969345093,0.5428312420845032,-0.024345943704247475,0.31147485971450806,0.523627519607544,-0.03706236556172371,0.30412739515304565,0.5551886558532715,-0.038800038397312164,0.3113294243812561,0.5727463960647583,-0.040378570556640625,0.3580656051635742,0.575543224811554,-0.030132794752717018,0.30313941836357117,0.5700843334197998,-0.03891082480549812,0.3056201636791229,0.5941965579986572,-0.03294970840215683,0.31799766421318054,0.6035895347595215,-0.03005772829055786,0.3470817804336548,0.611580491065979,-0.03698170557618141,0.3051631450653076,0.6055783629417419,-0.04545487090945244,0.3069796562194824,0.621926486492157,-0.041645195335149765,0.31927090883255005,0.6286481618881226,-0.03798459470272064
26,0.2210070937871933,0.7035894989967346,6.470109070733088e-08,0.24313272535800934,0.6430242657661438,-0.00686377240344882,0.24185840785503387,0.5843740105628967,-0.018164044246077538,0.23391452431678772,0.5367276072502136,-0.030886130407452583,0.2269454002380371,0.503197968006134,-0.042389411479234695,0.19613438844680786,0.5230046510696411,-0.01966964267194271,0.1917998045682907,0.457963764667511,-0.03895253688097,0.18380022048950195,0.40796342492103577,-0.0510798841714859,0.17445862293243408,0.36896824836730957,-0.05885348096489906,0.18546989560127258,0.5374936461448669,-0.0258017648011446,0.24375373125076294,0.5210911631584167,-0.04783902317285538,0.24572716653347015,0.5575148463249207,-0.049256034195423126,0.23093995451927185,0.569294810295105,-0.0469699427485466,0.1860310584306717,0.5650237798690796,-0.03288452327251434,0.24557849764823914,0.5540766716003418,-0.05324327573180199,0.2441568374633789,0.5869359970092773,-0.04580427706241608,0.2293218970298767,0.5956937670707703,-0.03770298510789871,0.19346380233764648,0.5976464152336121,-0.040949754416942596,0.2421121597290039,0.5892111659049988,-0.05297297611832619,0.24248473346233368,0.6169437170028687,-0.0460524782538414,0.22940579056739807,0.6285643577575684,-0.03891930356621742,0.3441982567310333,0.6928849816322327,-1.0612455270120336e-07,0.33215734362602234,0.6253738403320312,-0.004407347645610571,0.32571497559547424,0.5659970045089722,-0.013122775591909885,0.31705084443092346,0.5234526991844177,-0.022441118955612183,0.30936819314956665,0.49843156337738037,-0.032132361084222794,0.35812270641326904,0.5258232355117798,-0.018691152334213257,0.3565666973590851,0.4635007679462433,-0.032636601477861404,0.35885918140411377,0.4177434742450714,-0.044016558676958084,0.3594079315662384,0.37839269638061523,-0.0536709800362587,0.3641093969345093,0.5428312420845032,-0.024345943704247475,0.31147485971450806,0.523627519607544,-0.03706236556172371,0.30412739515304565,0.5551886558532715,-0.038800038397312164,0.3113294243812561,0.5727463960647583,-0.040378570556640625,0.3580656051635742,0.575543224811554,-0.030132794752717018,0.30313941836357117,0.5700843334197998,-0.03891082480549812,0.3056201636791229,0.5941965579986572,-0.03294970840215683,0.31799766421318054,0.6035895347595215,-0.03005772829055786,0.3470817804336548,0.611580491065979,-0.03698170557618141,0.3051631450653076,0.6055783629417419,-0.04545487090945244,0.3069796562194824,0.621926486492157,-0.041645195335149765,0.31927090883255005,0.6286481618881226,-0.03798459470272064
27,0.24069112539291382,0.7205328345298767,7.731981099823315e-08,0.26596423983573914,0.657804012298584,-0.0011596180265769362,0.2676943838596344,0.5979247689247131,-0.009590794332325459,0.26409944891929626,0.5559965968132019,-0.02026352286338806,0.25918179750442505,0.5288903117179871,-0.030417820438742638,0.22920449078083038,0.539470911026001,-0.016108639538288116,0.2193504273891449,0.47775959968566895,-0.034271422773599625,0.2115805745124817,0.43072742223739624,-0.04699767380952835,0.20142334699630737,0.3930578827857971,-0.055043090134859085,0.21843719482421875,0.5581074953079224,-0.024541128426790237,0.2663482129573822,0.541896402835846,-0.042614247649908066,0.27338001132011414,0.5747096538543701,-0.044010672718286514,0.2640266418457031,0.588657557964325,-0.04276372119784355,0.2156205177307129,0.5894498229026794,-0.03346624597907066,0.26696640253067017,0.5780246257781982,-0.050386324524879456,0.2722911834716797,0.6057822704315186,-0.043108828365802765,0.26159700751304626,0.6160289645195007,-0.035611867904663086,0.21883787214756012,0.6244336366653442,-0.042814940214157104,0.2613374590873718,0.6106088161468506,-0.05085935443639755,0.2680022716522217,0.6318788528442383,-0.04198794811964035,0.25953227281570435,0.6436449885368347,-0.03419710695743561,0.3258328437805176,0.7209593653678894,-1.7139099384166911e-07,0.3161841034889221,0.650840163230896,-0.0019492938881739974,0.30971458554267883,0.5910618305206299,-0.011635903269052505,0.2999740242958069,0.5471136569976807,-0.023101089522242546,0.29692262411117554,0.5180086493492126,-0.034803424030542374,0.34562426805496216,0.5492309927940369,-0.01704748347401619,0.3441964387893677,0.4846959710121155,-0.031325552612543106,0.34382498264312744,0.4408210515975952,-0.042542483657598495,0.3433856666088104,0.4021073281764984,-0.051886871457099915,0.3487277328968048,0.5682089328765869,-0.024604501202702522,0.29801857471466064,0.5439285039901733,-0.03842899203300476,0.291941374540329,0.5753173828125,-0.04101172089576721,0.301427960395813,0.595329999923706,-0.043502647429704666,0.3410281836986542,0.5993198156356812,-0.03217260539531708,0.2894378900527954,0.5812903642654419,-0.04136253148317337,0.29047927260398865,0.6078371405601501,-0.03451931104063988,0.30309510231018066,0.6209249496459961,-0.031365834176540375,0.328120619058609,0.6319532990455627,-0.04068442061543465,0.2881064713001251,0.6156039237976074,-0.047588691115379333,0.2889474928379059,0.633939802646637,-0.042680274695158005,0.3009962737560272,0.6448601484298706,-0.03891703113913536
28,0.24620212614536285,0.749965488910675,3.920622404507412e-08,0.27622517943382263,0.6729946732521057,0.0013577161589637399,0.28501635789871216,0.6169432401657104,-0.0055771986953914165,0.2903302013874054,0.5788151621818542,-0.015774518251419067,0.29619070887565613,0.5565894842147827,-0.02518615499138832,0.2379402220249176,0.5639282464981079,-0.008465426973998547,0.2333344668149948,0.5099990963935852,-0.027306081727147102,0.2247486710548401,0.4680600166320801,-0.041459716856479645,0.2165079414844513,0.4302857518196106,-0.05075040087103844,0.2268657684326172,0.5825618505477905,-0.019608011469244957,0.2760070562362671,0.5655576586723328,-0.03738918900489807,0.2755293548107147,0.5938255190849304,-0.040216945111751556,0.2642957866191864,0.6030682325363159,-0.04034943878650665,0.22369325160980225,0.6117165088653564,-0.03190144896507263,0.27487361431121826,0.596618115901947,-0.04746469110250473,0.2738311290740967,0.6193057298660278,-0.04017090052366257,0.26223427057266235,0.6255460381507874,-0.03301790729165077,0.22619682550430298,0.6456508040428162,-0.04503196105360985,0.26914718747138977,0.6306374669075012,-0.05140548199415207,0.27198413014411926,0.6472703218460083,-0.04279554635286331,0.26194196939468384,0.6559717655181885,-0.035705748945474625,0.32191914319992065,0.7626458406448364,-2.1921098891652946e-07,0.31321007013320923,0.6833761930465698,-0.003545791609212756,0.31058070063591003,0.6189656853675842,-0.011356748640537262,0.30375248193740845,0.5746849179267883,-0.02033395506441593,0.2974334955215454,0.5496069192886353,-0.029275590553879738,0.3473879098892212,0.5817831158638,-0.013288398273289204,0.34218665957450867,0.5172061920166016,-0.024853434413671494,0.34049713611602783,0.47804999351501465,-0.03514038026332855,0.3395557999610901,0.4423306882381439,-0.044347479939460754,0.35097187757492065,0.6007305979728699,-0.020066773518919945,0.2973663806915283,0.5700546503067017,-0.03055625967681408,0.29164600372314453,0.600578784942627,-0.03344818949699402,0.30139482021331787,0.6206928491592407,-0.037054870277643204,0.3433309495449066,0.6322975158691406,-0.027216728776693344,0.28899049758911133,0.6129677295684814,-0.0326995924115181,0.29162663221359253,0.6383876800537109,-0.027391619980335236,0.30580201745033264,0.650692880153656,-0.026497825980186462,0.33043262362480164,0.6657270789146423,-0.035787638276815414,0.2883111536502838,0.6495793461799622,-0.040341272950172424,0.29040974378585815,0.66785728931427,-0.036280933767557144,0.30320775508880615,0.6790813207626343,-0.033995527774095535
29,0.2486979067325592,0.7144333720207214,1.098629098805759e-08,0.2727697491645813,0.6542928218841553,-0.006204022094607353,0.2866315245628357,0.6020413041114807,-0.014132105745375156,0.29373958706855774,0.5656483769416809,-0.022428112104535103,0.29847851395606995,0.5478692054748535,-0.029814938083291054,0.24406379461288452,0.5482083559036255,-0.021737851202487946,0.23326581716537476,0.49151551723480225,-0.0424140989780426,0.22290001809597015,0.44873762130737305,-0.05654940381646156,0.21199195086956024,0.4113633632659912,-0.0654049888253212,0.2323131412267685,0.5683023929595947,-0.02814665250480175,0.2666899263858795,0.5499634742736816,-0.0482492670416832,0.26828619837760925,0.5814228653907776,-0.05154864117503166,0.2606865167617798,0.5989255309104919,-0.05180065706372261,0.22900691628456116,0.5978530049324036,-0.03554560989141464,0.2678864896297455,0.5815432071685791,-0.05385846644639969,0.26992130279541016,0.6038321852684021,-0.04830848053097725,0.2630626857280731,0.6123590469360352,-0.04155910387635231,0.23115408420562744,0.6310580968856812,-0.0436871238052845,0.26574885845184326,0.6166173815727234,-0.05249961093068123,0.27205511927604675,0.6310752034187317,-0.045277807861566544,0.2673376798629761,0.63840651512146,-0.03870699554681778,0.32135510444641113,0.7432869672775269,-1.872198680530346e-07,0.3139484226703644,0.669683575630188,-0.0012721801176667213,0.31125468015670776,0.608677864074707,-0.008611912839114666,0.3021461069583893,0.5673264861106873,-0.0173442754894495,0.29397499561309814,0.5472378730773926,-0.026566889137029648,0.3436259627342224,0.5708378553390503,-0.013695909641683102,0.33720168471336365,0.5062233805656433,-0.02526528388261795,0.3353423476219177,0.4668009877204895,-0.03501968830823898,0.3350989520549774,0.43103957176208496,-0.04367193579673767,0.3463059663772583,0.589650571346283,-0.020655574277043343,0.2967076599597931,0.5565129518508911,-0.030250269919633865,0.2924111783504486,0.5861944556236267,-0.03185047581791878,0.3032785654067993,0.6041613817214966,-0.03455675393342972,0.3387289345264435,0.6200171709060669,-0.027607610449194908,0.2881099581718445,0.5978899598121643,-0.03254630044102669,0.28983360528945923,0.6220949292182922,-0.026925228536128998,0.3028673529624939,0.6332106590270996,-0.025694869458675385,0.326201856136322,0.6518990993499756,-0.03557652235031128,0.28706443309783936,0.6347492933273315,-0.039458949118852615,0.28870052099227905,0.652435839176178,-0.03516542166471481,0.30026480555534363,0.6629319190979004,-0.032720595598220825
30,0.2486979067325592,0.7144333720207214,1.098629098805759e-08,0.2727697491645813,0.6542928218841553,-0.006204022094607353,0.2866315245628357,0.6020413041114807,-0.014132105745375156,0.29373958706855774,0.5656483769416809,-0.022428112104535103,0.29847851395606995,0.5478692054748535,-0.029814938083291054,0.24406379461288452,0.5482083559036255,-0.021737851202487946,0.23326581716537476,0.49151551723480225,-0.0424140989780426,0.22290001809597015,0.44873762130737305,-0.05654940381646156,0.21199195086956024,0.4113633632659912,-0.0654049888253212,0.2323131412267685,0.5683023929595947,-0.02814665250480175,0.2666899263858795,0.5499634742736816,-0.0482492670416832,0.26828619837760925,0.5814228653907776,-0.05154864117503166,0.2606865167617798,0.5989255309104919,-0.05180065706372261,0.22900691628456116,0.5978530049324036,-0.03554560989141464,0.2678864896297455,0.5815432071685791,-0.05385846644639969,0.26992130279541016,0.6038321852684021,-0.04830848053097725,0.2630626857280731,0.6123590469360352,-0.04155910387635231,0.23115408420562744,0.6310580968856812,-0.0436871238052845,0.26574885845184326,0.6166173815727234,-0.05249961093068123,0.27205511927604675,0.6310752034187317,-0.045277807861566544,0.2673376798629761,0.63840651512146,-0.03870699554681778,0.32135510444641113,0.7432869672775269,-1.872198680530346e-07,0.3139484226703644,0.669683575630188,-0.0012721801176667213,0.31125468015670776,0.608677864074707,-0.008611912839114666,0.3021461069583893,0.5673264861106873,-0.0173442754894495,0.29397499561309814,0.5472378730773926,-0.026566889137029648,0.3436259627342224,0.5708378553390503,-0.013695909641683102,0.33720168471336365,0.5062233805656433,-0.02526528388261795,0.3353423476219177,0.4668009877204895,-0.03501968830823898,0.3350989520549774,0.43103957176208496,-0.04367193579673767,0.3463059663772583,0.589650571346283,-0.020655574277043343,0.2967076599597931,0.5565129518508911,-0.030250269919633865,0.2924111783504486,0.5861944556236267,-0.03185047581791878,0.3032785654067993,0.6041613817214966,-0.03455675393342972,0.3387289345264435,0.6200171709060669,-0.027607610449194908,0.2881099581718445,0.5978899598121643,-0.03254630044102669,0.28983360528945923,0.6220949292182922,-0.026925228536128998,0.3028673529624939,0.6332106590270996,-0.025694869458675385,0.326201856136322,0.6518990993499756,-0.03557652235031128,0.28706443309783936,0.6347492933273315,-0.039458949118852615,0.28870052099227905,0.652435839176178,-0.03516542166471481,0.30026480555534363,0.6629319190979004,-0.032720595598220825
31,0.2437785118818283,0.7402520775794983,2.450112823737527e-08,0.2699223458766937,0.6767228245735168,-0.001133512589149177,0.27696558833122253,0.6206529140472412,-0.0064880819991230965,0.27539414167404175,0.5820050239562988,-0.014297440648078918,0.275239497423172,0.5566726326942444,-0.021621713414788246,0.2373443841934204,0.5615053176879883,-0.009405852295458317,0.22800391912460327,0.5011430978775024,-0.02755000628530979,0.22089937329292297,0.4605686068534851,-0.04104681313037872,0.21154142916202545,0.42198294401168823,-0.04962368309497833,0.2262149155139923,0.5777651071548462,-0.018048914149403572,0.263006329536438,0.5507462620735168,-0.0362914577126503,0.26967304944992065,0.5858214497566223,-0.04177376255393028,0.263203889131546,0.6018358469009399,-0.04302416369318962,0.22384175658226013,0.606196939945221,-0.027569696307182312,0.2651844024658203,0.5841919779777527,-0.0445776991546154,0.27014869451522827,0.6113409399986267,-0.04072316363453865,0.26029422879219055,0.617954432964325,-0.034834250807762146,0.22692283987998962,0.6373120546340942,-0.037479501217603683,0.2634521424770355,0.6192315816879272,-0.045686736702919006,0.27097946405410767,0.6392894387245178,-0.03870972990989685,0.26431939005851746,0.648005485534668,-0.03189977630972862,0.3185577094554901,0.7464039325714111,-1.821963593329201e-07,0.3142421841621399,0.6761741638183594,-0.0018536611460149288,0.3096849024295807,0.6167727708816528,-0.010195585899055004,0.29684507846832275,0.5752854347229004,-0.020016780123114586,0.28617098927497864,0.554142415523529,-0.03028000146150589,0.34216874837875366,0.5745432376861572,-0.015059810131788254,0.3348529040813446,0.5069941878318787,-0.027377311140298843,0.33235329389572144,0.4646334648132324,-0.03777264803647995,0.3307517170906067,0.42770957946777344,-0.046590980142354965,0.3441714644432068,0.593187153339386,-0.021921496838331223,0.29415130615234375,0.5591875314712524,-0.03221290186047554,0.2892572283744812,0.5868004560470581,-0.034346792846918106,0.2991098165512085,0.6059901118278503,-0.03727034479379654,0.3363216817378998,0.623974084854126,-0.028751827776432037,0.28582650423049927,0.6030134558677673,-0.033927734941244125,0.2880297303199768,0.6257175803184509,-0.028383875265717506,0.30078378319740295,0.6374120116233826,-0.027018127962946892,0.32408031821250916,0.6563687324523926,-0.036659788340330124,0.2863728404045105,0.6388670206069946,-0.04055442661046982,0.28779375553131104,0.6549250483512878,-0.03584839776158333,0.29894784092903137,0.6650563478469849,-0.032922882586717606
32,0.2421531230211258,0.7498095631599426,-1.5961065358283122e-08,0.265132337808609,0.6815781593322754,4.3261661630822346e-05,0.27466097474098206,0.6244874000549316,-0.00666262349113822,0.27903181314468384,0.5881317853927612,-0.015662632882595062,0.28456857800483704,0.5692426562309265,-0.023838914930820465,0.2362377792596817,0.5715282559394836,-0.01612798683345318,0.23168285191059113,0.5132651329040527,-0.03577173501253128,0.22499753534793854,0.4732494354248047,-0.04861290380358696,0.21796754002571106,0.4371770918369293,-0.05675991252064705,0.22595839202404022,0.5919186472892761,-0.026596849784255028,0.27079251408576965,0.570530354976654,-0.04493290185928345,0.2706024944782257,0.598936140537262,-0.047029610723257065,0.2605879008769989,0.6095816493034363,-0.04704383388161659,0.2241498827934265,0.6226933598518372,-0.03784341365098953,0.2716614305973053,0.6047528386116028,-0.0545952208340168,0.27028870582580566,0.6271565556526184,-0.04788823425769806,0.2590356469154358,0.6323649287223816,-0.04125203192234039,0.22804583609104156,0.6562857627868652,-0.04965910688042641,0.26934298872947693,0.6395763158798218,-0.05719635263085365,0.2711063027381897,0.6561996936798096,-0.049176622182130814,0.26072201132774353,0.6644250154495239,-0.0426805354654789,0.32051488757133484,0.7740181684494019,-2.2557958345714724e-07,0.31363627314567566,0.6954500675201416,-0.001338312984444201,0.3113900423049927,0.6306890845298767,-0.00825046468526125,0.30258285999298096,0.5877082943916321,-0.016777053475379944,0.2958202064037323,0.5630724430084229,-0.0254669152200222,0.3460506796836853,0.5904926657676697,-0.011648403480648994,0.3390634059906006,0.5214349627494812,-0.02315237745642662,0.3359466791152954,0.4811922609806061,-0.03317660838365555,0.3345238268375397,0.4455205798149109,-0.04197153449058533,0.34879252314567566,0.6101961135864258,-0.018981507048010826,0.2970883548259735,0.5750035047531128,-0.028659412637352943,0.29220327734947205,0.6060382127761841,-0.030948931351304054,0.3033984899520874,0.6269845962524414,-0.03434140235185623,0.34098345041275024,0.6412239670753479,-0.02648031897842884,0.2883816957473755,0.6193649172782898,-0.03099611960351467,0.2905289828777313,0.6462182998657227,-0.025030221790075302,0.3048158884048462,0.6592865586280823,-0.023972811177372932,0.3277817666530609,0.673937201499939,-0.03522498160600662,0.28711023926734924,0.6571486592292786,-0.03879202902317047,0.288838267326355,0.676725447177887,-0.03401775285601616,0.3013337254524231,0.6889660358428955,-0.031427644193172455
33,0.25040677189826965,0.7420019507408142,5.2464020683373747e-08,0.2787862718105316,0.6715365052223206,-0.002578557701781392,0.2886108160018921,0.6132364273071289,-0.010023903101682663,0.29057440161705017,0.5724978446960449,-0.019329586997628212,0.2927461266517639,0.5509641170501709,-0.02789882756769657,0.2425232231616974,0.559486448764801,-0.014227542094886303,0.2312556505203247,0.5004310607910156,-0.033881776034832,0.22231091558933258,0.45920103788375854,-0.04765358194708824,0.21272440254688263,0.4221893846988678,-0.05652516707777977,0.23025639355182648,0.5793133974075317,-0.023180896416306496,0.26421722769737244,0.5529029369354248,-0.04282194748520851,0.268974632024765,0.5858936905860901,-0.04746982827782631,0.2634661793708801,0.6022996306419373,-0.04861884564161301,0.22675873339176178,0.6089395880699158,-0.033129673451185226,0.26703697443008423,0.5872623920440674,-0.05121459811925888,0.2717498540878296,0.6128681302070618,-0.04611452668905258,0.2654348909854889,0.6214370727539062,-0.03964558243751526,0.2287905216217041,0.6412853598594666,-0.043622493743896484,0.2639557123184204,0.6231701970100403,-0.05198041349649429,0.27208319306373596,0.6418663263320923,-0.044404782354831696,0.26781806349754333,0.6516405344009399,-0.03751290962100029,0.3162980079650879,0.7523635625839233,-2.2998412418928638e-07,0.31232407689094543,0.6799190640449524,-0.0023871499579399824,0.30923110246658325,0.6185846328735352,-0.009845813736319542,0.29979217052459717,0.5763027667999268,-0.018659494817256927,0.29307761788368225,0.5523581504821777,-0.027682792395353317,0.3424879014492035,0.5758500099182129,-0.013834172859787941,0.3358713388442993,0.5104885697364807,-0.026862911880016327,0.3324221968650818,0.47015953063964844,-0.037745360285043716,0.33003780245780945,0.43372800946235657,-0.04657764732837677,0.34518182277679443,0.5951747894287109,-0.02052045613527298,0.2933018207550049,0.5595371723175049,-0.030933251604437828,0.2871043086051941,0.5881538391113281,-0.033580128103494644,0.29639536142349243,0.6085028648376465,-0.03686964884400368,0.3375958502292633,0.6263257265090942,-0.02742958441376686,0.28468579053878784,0.6039743423461914,-0.032995712012052536,0.2865431606769562,0.6285459399223328,-0.027821969240903854,0.2995024621486664,0.64129638671875,-0.026691900566220284,0.3251461982727051,0.6593097448348999,-0.035530827939510345,0.2847655415534973,0.6409639120101929,-0.03983762487769127,0.28613725304603577,0.658443808555603,-0.035353630781173706,0.2976372539997101,0.6697548031806946,-0.032510753720998764
34,0.25040677189826965,0.7420019507408142,5.2464020683373747e-08,0.2787862718105316,0.6715365052223206,-0.002578557701781392,0.2886108160018921,0.6132364273071289,-0.010023903101682663,0.29057440161705017,0.5724978446960449,-0.019329586997628212,0.2927461266517639,0.5509641170501709,-0.02789882756769657,0.2425232231616974,0.559486448764801,-0.014227542094886303,0.2312556505203247,0.5004310607910156,-0.033881776034832,0.22231091558933258,0.45920103788375854,-0.04765358194708824,0.21272440254688263,0.4221893846988678,-0.05652516707777977,0.23025639355182648,0.5793133974075317,-0.023180896416306496,0.26421722769737244,0.5529029369354248,-0.04282194748520851,0.268974632024765,0.5858936905860901,-0.04746982827782631,0.2634661793708801,0.6022996306419373,-0.04861884564161301,0.22675873339176178,0.6089395880699158,-0.033129673451185226,0.26703697443008423,0.5872623920440674,-0.05121459811925888,0.2717498540878296,0.6128681302070618,-0.04611452668905258,0.2654348909854889,0.6214370727539062,-0.03964558243751526,0.2287905216217041,0.6412853598594666,-0.043622493743896484,0.2639557123184204,0.6231701970100403,-0.05198041349649429,0.27208319306373596,0.6418663263320923,-0.044404782354831696,0.26781806349754333,0.6516405344009399,-0.03751290962100029,0.3162980079650879,0.7523635625839233,-2.2998412418928638e-07,0.31232407689094543,0.6799190640449524,-0.0023871499579399824,0.30923110246658325,0.6185846328735352,-0.009845813736319542,0.29979217052459717,0.5763027667999268,-0.018659494817256927,0.29307761788368225,0.5523581504821777,-0.027682792395353317,0.3424879014492035,0.5758500099182129,-0.013834172859787941,0.3358713388442993,0.5104885697364807,-0.026862911880016327,0.3324221968650818,0.47015953063964844,-0.037745360285043716,0.33003780245780945,0.43372800946235657,-0.04657764732837677,0.34518182277679443,0.5951747894287109,-0.02052045613527298,0.2933018207550049,0.5595371723175049,-0.030933251604437828,0.2871043086051941,0.5881538391113281,-0.033580128103494644,0.29639536142349243,0.6085028648376465,-0.03686964884400368,0.3375958502292633,0.6263257265090942,-0.02742958441376686,0.28468579053878784,0.6039743423461914,-0.032995712012052536,0.2865431606769562,0.6285459399223328,-0.027821969240903854,0.2995024621486664,0.64129638671875,-0.026691900566220284,0.3251461982727051,0.6593097448348999,-0.035530827939510345,0.2847655415534973,0.6409639120101929,-0.03983762487769127,0.28613725304603577,0.658443808555603,-0.035353630781173706,0.2976372539997101,0.6697548031806946,-0.032510753720998764
