frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15546448528766632,0.7762114405632019,-2.7433097216089664e-07,0.11723030358552933,0.7238961458206177,-0.0037651858292520046,0.0894012451171875,0.6698033809661865,-0.014528976753354073,0.06996244937181473,0.6336975693702698,-0.028189770877361298,0.05628387629985809,0.6054055094718933,-0.04409206658601761,0.13485519587993622,0.57989501953125,-0.01830659620463848,0.13127216696739197,0.5233302116394043,-0.03695385903120041,0.13549023866653442,0.48655563592910767,-0.0512014739215374,0.13872137665748596,0.46406757831573486,-0.06035131216049194,0.15481771528720856,0.5882242918014526,-0.026540767401456833,0.10453084111213684,0.5902063846588135,-0.05001276358962059,0.07324371486902237,0.6250547170639038,-0.0600229948759079,0.05415879935026169,0.6625634431838989,-0.06370877474546432,0.16702209413051605,0.6171231865882874,-0.03506274148821831,0.11327281594276428,0.6269596815109253,-0.055927958339452744,0.08247927576303482,0.660761296749115,-0.05621203035116196,0.06242202967405319,0.6938582062721252,-0.0525130033493042,0.1758483648300171,0.657082736492157,-0.043875012546777725,0.12980782985687256,0.6572380661964417,-0.059441935271024704,0.10333266109228134,0.6778542399406433,-0.0574689619243145,0.0845278948545456,0.7001004815101624,-0.05195653438568115
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15546448528766632,0.7762114405632019,-2.7433097216089664e-07,0.11723030358552933,0.7238961458206177,-0.0037651858292520046,0.0894012451171875,0.6698033809661865,-0.014528976753354073,0.06996244937181473,0.6336975693702698,-0.028189770877361298,0.05628387629985809,0.6054055094718933,-0.04409206658601761,0.13485519587993622,0.57989501953125,-0.01830659620463848,0.13127216696739197,0.5233302116394043,-0.03695385903120041,0.13549023866653442,0.48655563592910767,-0.0512014739215374,0.13872137665748596,0.46406757831573486,-0.06035131216049194,0.15481771528720856,0.5882242918014526,-0.026540767401456833,0.10453084111213684,0.5902063846588135,-0.05001276358962059,0.07324371486902237,0.6250547170639038,-0.0600229948759079,0.05415879935026169,0.6625634431838989,-0.06370877474546432,0.16702209413051605,0.6171231865882874,-0.03506274148821831,0.11327281594276428,0.6269596815109253,-0.055927958339452744,0.08247927576303482,0.660761296749115,-0.05621203035116196,0.06242202967405319,0.6938582062721252,-0.0525130033493042,0.1758483648300171,0.657082736492157,-0.043875012546777725,0.12980782985687256,0.6572380661964417,-0.059441935271024704,0.10333266109228134,0.6778542399406433,-0.0574689619243145,0.0845278948545456,0.7001004815101624,-0.05195653438568115
20,0.1720452755689621,0.7550656199455261,-9.921572541315982e-08,0.1926645040512085,0.6837729215621948,-0.005966870114207268,0.19549894332885742,0.6109853386878967,-0.016688913106918335,0.19666489958763123,0.5567665100097656,-0.028822164982557297,0.20087477564811707,0.5213956236839294,-0.03762831166386604,0.14602339267730713,0.5453681349754333,-0.017309492453932762,0.176469624042511,0.49826303124427795,-0.035109009593725204,0.18464115262031555,0.5280265212059021,-0.041747383773326874,0.1809397041797638,0.5510659217834473,-0.044476453214883804,0.14048172533512115,0.5655307769775391,-0.023989833891391754,0.2026669979095459,0.546396791934967,-0.041286617517471313,0.201112762093544,0.5838536620140076,-0.04090072214603424,0.18583065271377563,0.5949290990829468,-0.03934156894683838,0.14252722263336182,0.5940361618995667,-0.032176513224840164,0.20508435368537903,0.583318829536438,-0.04776464030146599,0.20132136344909668,0.6150487661361694,-0.04073857516050339,0.18615420162677765,0.6255744695663452,-0.03476604446768761,0.14826488494873047,0.6284498572349548,-0.04135676845908165,0.19985055923461914,0.6182815432548523,-0.05091775208711624,0.19889283180236816,0.6441928744316101,-0.04582872614264488,0.18518322706222534,0.654463529586792,-0.041212666779756546,0.3785549998283386,0.7383350133895874,-3.2234686386800604e-07,0.37514400482177734,0.6670776009559631,-0.016179542988538742,0.377886563539505,0.6033445000648499,-0.029703229665756226,0.38065987825393677,0.5593239068984985,-0.042453039437532425,0.3856033980846405,0.5443601012229919,-0.05290434882044792,0.43915367126464844,0.5910146236419678,-0.02043318748474121,0.40979868173599243,0.5625011324882507,-0.03998449444770813,0.38905802369117737,0.5756388902664185,-0.052069224417209625,0.38731035590171814,0.5867464542388916,-0.058911073952913284,0.43971359729766846,0.6294877529144287,-0.023006288334727287,0.3958532214164734,0.6006726026535034,-0.03875695914030075,0.37717458605766296,0.613120436668396,-0.04350132867693901,0.3782767355442047,0.6260190606117249,-0.04591301456093788,0.4302334487438202,0.6719260215759277,-0.027933593839406967,0.3898332118988037,0.6450948119163513,-0.04414845630526543,0.3734477460384369,0.6534071564674377,-0.041985854506492615,0.3739035129547119,0.6613361239433289,-0.038554348051548004,0.41519075632095337,0.7131155729293823,-0.03464006632566452,0.38750413060188293,0.6923947334289551,-0.04504689201712608,0.37405142188072205,0.688921332359314,-0.041855305433273315,0.37101900577545166,0.6897271871566772,-0.0370929092168808
21,0.24027295410633087,0.7070496082305908,8.290115260933817e-08,0.2611999809741974,0.6500845551490784,-0.005883463658392429,0.26241105794906616,0.5899211764335632,-0.016902398318052292,0.2553848922252655,0.5488342046737671,-0.029111912474036217,0.2500792443752289,0.5198066234588623,-0.040641285479068756,0.2186911702156067,0.527001678943634,-0.022909678518772125,0.21167361736297607,0.46503114700317383,-0.04141274839639664,0.20096498727798462,0.4185768961906433,-0.05389482527971268,0.18800298869609833,0.3856072723865509,-0.06215192750096321,0.20661108195781708,0.5449627041816711,-0.0292962696403265,0.2650981545448303,0.5342411994934082,-0.050922635942697525,0.27414143085479736,0.5697876214981079,-0.054349690675735474,0.2643228769302368,0.5883008241653442,-0.05397101864218712,0.20691455900669098,0.5779693722724915,-0.035825327038764954,0.2703818380832672,0.5690492987632751,-0.05467589572072029,0.27423834800720215,0.5998677611351013,-0.04779083654284477,0.2622169852256775,0.6119244694709778,-0.04065744951367378,0.21503230929374695,0.614798903465271,-0.043197475373744965,0.26680272817611694,0.6057093143463135,-0.05446510761976242,0.272754430770874,0.6315703988075256,-0.04725301265716553,0.2648744285106659,0.6427769660949707,-0.04011618718504906,0.33806225657463074,0.7190757989883423,-2.592290400116326e-07,0.3278728127479553,0.6374667882919312,-0.011141547933220863,0.32367226481437683,0.5758862495422363,-0.025482289493083954,0.3240275979042053,0.5333659648895264,-0.03989773988723755,0.3321307897567749,0.5120609998703003,-0.05360109731554985,0.3825278580188751,0.5412124991416931,-0.02640378661453724,0.3865252435207367,0.47412824630737305,-0.04350819066166878,0.3885061740875244,0.4311390817165375,-0.05593090131878853,0.3907259404659271,0.3942810893058777,-0.06562314182519913,0.39036503434181213,0.568832516670227,-0.031487978994846344,0.32833003997802734,0.5354627370834351,-0.04884721711277962,0.3133397698402405,0.5631089210510254,-0.05276849865913391,0.31688618659973145,0.5860776305198669,-0.05539689585566521,0.381378173828125,0.6067768931388855,-0.03733598068356514,0.31294962763786316,0.5845744609832764,-0.049739234149456024,0.3085342049598694,0.6051046252250671,-0.04341096058487892,0.3193139433860779,0.617210328578949,-0.03974458575248718,0.36520615220069885,0.6419379711151123,-0.04513382166624069,0.3133225440979004,0.6197459697723389,-0.055452682077884674,0.3110086917877197,0.6323443055152893,-0.0512935146689415,0.3232310712337494,0.6412219405174255,-0.046749964356422424
22,0.24027295410633087,0.7070496082305908,8.290115260933817e-08,0.2611999809741974,0.6500845551490784,-0.005883463658392429,0.26241105794906616,0.5899211764335632,-0.016902398318052292,0.2553848922252655,0.5488342046737671,-0.029111912474036217,0.2500792443752289,0.5198066234588623,-0.040641285479068756,0.2186911702156067,0.527001678943634,-0.022909678518772125,0.21167361736297607,0.46503114700317383,-0.04141274839639664,0.20096498727798462,0.4185768961906433,-0.05389482527971268,0.18800298869609833,0.3856072723865509,-0.06215192750096321,0.20661108195781708,0.5449627041816711,-0.0292962696403265,0.2650981545448303,0.5342411994934082,-0.050922635942697525,0.27414143085479736,0.5697876214981079,-0.054349690675735474,0.2643228769302368,0.5883008241653442,-0.05397101864218712,0.20691455900669098,0.5779693722724915,-0.035825327038764954,0.2703818380832672,0.5690492987632751,-0.05467589572072029,0.27423834800720215,0.5998677611351013,-0.04779083654284477,0.2622169852256775,0.6119244694709778,-0.04065744951367378,0.21503230929374695,0.614798903465271,-0.043197475373744965,0.26680272817611694,0.6057093143463135,-0.05446510761976242,0.272754430770874,0.6315703988075256,-0.04725301265716553,0.2648744285106659,0.6427769660949707,-0.04011618718504906,0.33806225657463074,0.7190757989883423,-2.592290400116326e-07,0.3278728127479553,0.6374667882919312,-0.011141547933220863,0.32367226481437683,0.5758862495422363,-0.025482289493083954,0.3240275979042053,0.5333659648895264,-0.03989773988723755,0.3321307897567749,0.5120609998703003,-0.05360109731554985,0.3825278580188751,0.5412124991416931,-0.02640378661453724,0.3865252435207367,0.47412824630737305,-0.04350819066166878,0.3885061740875244,0.4311390817165375,-0.05593090131878853,0.3907259404659271,0.3942810893058777,-0.06562314182519913,0.39036503434181213,0.568832516670227,-0.031487978994846344,0.32833003997802734,0.5354627370834351,-0.04884721711277962,0.3133397698402405,0.5631089210510254,-0.05276849865913391,0.31688618659973145,0.5860776305198669,-0.05539689585566521,0.381378173828125,0.6067768931388855,-0.03733598068356514,0.31294962763786316,0.5845744609832764,-0.049739234149456024,0.3085342049598694,0.6051046252250671,-0.04341096058487892,0.3193139433860779,0.617210328578949,-0.03974458575248718,0.36520615220069885,0.6419379711151123,-0.04513382166624069,0.3133225440979004,0.6197459697723389,-0.055452682077884674,0.3110086917877197,0.6323443055152893,-0.0512935146689415,0.3232310712337494,0.6412219405174255,-0.046749964356422424
23,0.27235203981399536,0.7206592559814453,4.9035293159249704e-08,0.2985331118106842,0.6587864756584167,-0.009682396426796913,0.306837260723114,0.6061022281646729,-0.021094152703881264,0.307960569858551,0.5628968477249146,-0.032583754509687424,0.3126050531864166,0.531177282333374,-0.04320811107754707,0.26560428738594055,0.5435654520988464,-0.0275381188839674,0.25439369678497314,0.4935387670993805,-0.049224358052015305,0.2414425164461136,0.45210760831832886,-0.06460831314325333,0.227862149477005,0.4131614863872528,-0.07544202357530594,0.2526654005050659,0.5609432458877563,-0.03266521170735359,0.27305370569229126,0.561579167842865,-0.052290480583906174,0.28029865026474,0.603779673576355,-0.056090258061885834,0.27952009439468384,0.6185720562934875,-0.05864620953798294,0.24765948951244354,0.5926557183265686,-0.03861499950289726,0.27841174602508545,0.5900257229804993,-0.05750545486807823,0.2844659984111786,0.621300220489502,-0.0493285246193409,0.28137707710266113,0.6296433806419373,-0.04234864562749863,0.2476881444454193,0.6302648186683655,-0.045542992651462555,0.27883481979370117,0.6223483085632324,-0.05754204839468002,0.28677618503570557,0.64315265417099,-0.049081843346357346,0.2846090495586395,0.6512452363967896,-0.04159785062074661,0.32611215114593506,0.7386970520019531,-2.2661669163426268e-07,0.31447213888168335,0.6598808765411377,-0.0033614616841077805,0.31253427267074585,0.6031433343887329,-0.011484364047646523,0.31174713373184204,0.5617324113845825,-0.021269286051392555,0.3128873109817505,0.530945360660553,-0.03085971251130104,0.3562699854373932,0.5636305809020996,-0.013813851401209831,0.35964158177375793,0.5005708336830139,-0.02753925323486328,0.3608091473579407,0.45482897758483887,-0.038505855947732925,0.36159759759902954,0.4160665273666382,-0.04802701249718666,0.36386725306510925,0.5850057601928711,-0.021423645317554474,0.3125374913215637,0.5562290549278259,-0.035861797630786896,0.30343398451805115,0.586950957775116,-0.03903210163116455,0.3115772604942322,0.6097288727760315,-0.04160350188612938,0.35822436213493347,0.6192343235015869,-0.02959660068154335,0.30278611183166504,0.6010340452194214,-0.039043035358190536,0.30044761300086975,0.625754177570343,-0.03195928409695625,0.31161463260650635,0.6402297019958496,-0.02848847210407257,0.3450049161911011,0.654119610786438,-0.03929835930466652,0.30084219574928284,0.6402512788772583,-0.046690933406353,0.2991597652435303,0.656856119632721,-0.042251020669937134,0.31003281474113464,0.6687287092208862,-0.03861648216843605
24,0.2642492949962616,0.7451242208480835,7.506045562877262e-08,0.2919938862323761,0.6728885173797607,-0.0043895249255001545,0.2988448739051819,0.6156005859375,-0.012903867289423943,0.29973307251930237,0.572528600692749,-0.02323193848133087,0.30464985966682434,0.5418722033500671,-0.03296532854437828,0.2477051019668579,0.5696446895599365,-0.014773847535252571,0.2344372719526291,0.5199965238571167,-0.034596361219882965,0.220718652009964,0.48069849610328674,-0.049680497497320175,0.20645615458488464,0.4466012716293335,-0.05992064252495766,0.23609477281570435,0.5881269574165344,-0.023049427196383476,0.2815491557121277,0.5771698951721191,-0.04506751522421837,0.2828286290168762,0.6089643239974976,-0.0513995960354805,0.2704172134399414,0.6159574389457703,-0.05345666781067848,0.23236744105815887,0.617537796497345,-0.032301612198352814,0.2849489152431488,0.6122860312461853,-0.05265854671597481,0.2844978868961334,0.6359715461730957,-0.04759123548865318,0.27186504006385803,0.6367049217224121,-0.04140838608145714,0.2333367019891739,0.6520186066627502,-0.04229791462421417,0.2783723771572113,0.6456290483474731,-0.054147034883499146,0.2815863788127899,0.6649168729782104,-0.04742472618818283,0.27152642607688904,0.6697055101394653,-0.04077909514307976,0.32672107219696045,0.7494145631790161,-2.3478025923395762e-07,0.31665587425231934,0.6763731837272644,-0.005327202845364809,0.3126523792743683,0.6167930960655212,-0.01479602511972189,0.30899372696876526,0.5721798539161682,-0.025126438587903976,0.30874761939048767,0.5478410720825195,-0.03496052697300911,0.3559296429157257,0.5812327861785889,-0.017189668491482735,0.3567359149456024,0.5207092761993408,-0.03075147606432438,0.35507500171661377,0.4795856177806854,-0.040877215564250946,0.3522467613220215,0.4451577365398407,-0.04917513579130173,0.3615625500679016,0.6051342487335205,-0.0234181210398674,0.3095327317714691,0.5790100693702698,-0.036703526973724365,0.3020934462547302,0.6067138910293579,-0.03926203399896622,0.31003043055534363,0.625246524810791,-0.041343528777360916,0.3546946048736572,0.6411149501800537,-0.030082067474722862,0.29843929409980774,0.6254163980484009,-0.039196621626615524,0.29824531078338623,0.6465238332748413,-0.03311103582382202,0.31042906641960144,0.6563811302185059,-0.03003068082034588,0.34147909283638,0.6767250299453735,-0.038109298795461655,0.29730066657066345,0.6608265042304993,-0.04617416858673096,0.2974563241004944,0.6742690205574036,-0.042380575090646744,0.30955517292022705,0.6827518939971924,-0.03874276950955391
25,0.2642492949962616,0.7451242208480835,7.506045562877262e-08,0.2919938862323761,0.6728885173797607,-0.0043895249255001545,0.2988448739051819,0.6156005859375,-0.012903867289423943,0.29973307251930237,0.572528600692749,-0.02323193848133087,0.30464985966682434,0.5418722033500671,-0.03296532854437828,0.2477051019668579,0.5696446895599365,-0.014773847535252571,0.2344372719526291,0.5199965238571167,-0.034596361219882965,0.220718652009964,0.48069849610328674,-0.049680497497320175,0.20645615458488464,0.4466012716293335,-0.05992064252495766,0.23609477281570435,0.5881269574165344,-0.023049427196383476,0.2815491557121277,0.5771698951721191,-0.04506751522421837,0.2828286290168762,0.6089643239974976,-0.0513995960354805,0.2704172134399414,0.6159574389457703,-0.05345666781067848,0.23236744105815887,0.617537796497345,-0.032301612198352814,0.2849489152431488,0.6122860312461853,-0.05265854671597481,0.2844978868961334,0.6359715461730957,-0.04759123548865318,0.27186504006385803,0.6367049217224121,-0.04140838608145714,0.2333367019891739,0.6520186066627502,-0.04229791462421417,0.2783723771572113,0.6456290483474731,-0.054147034883499146,0.2815863788127899,0.6649168729782104,-0.04742472618818283,0.27152642607688904,0.6697055101394653,-0.04077909514307976,0.32672107219696045,0.7494145631790161,-2.3478025923395762e-07,0.31665587425231934,0.6763731837272644,-0.005327202845364809,0.3126523792743683,0.6167930960655212,-0.01479602511972189,0.30899372696876526,0.5721798539161682,-0.025126438587903976,0.30874761939048767,0.5478410720825195,-0.03496052697300911,0.3559296429157257,0.5812327861785889,-0.017189668491482735,0.3567359149456024,0.5207092761993408,-0.03075147606432438,0.35507500171661377,0.4795856177806854,-0.040877215564250946,0.3522467613220215,0.4451577365398407,-0.04917513579130173,0.3615625500679016,0.6051342487335205,-0.0234181210398674,0.3095327317714691,0.5790100693702698,-0.036703526973724365,0.3020934462547302,0.6067138910293579,-0.03926203399896622,0.31003043055534363,0.625246524810791,-0.041343528777360916,0.3546946048736572,0.6411149501800537,-0.030082067474722862,0.29843929409980774,0.6254163980484009,-0.039196621626615524,0.29824531078338623,0.6465238332748413,-0.03311103582382202,0.31042906641960144,0.6563811302185059,-0.03003068082034588,0.34147909283638,0.6767250299453735,-0.038109298795461655,0.29730066657066345,0.6608265042304993,-0.04617416858673096,0.2974563241004944,0.6742690205574036,-0.042380575090646744,0.30955517292022705,0.6827518939971924,-0.03874276950955391
