frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.1449282318353653,0.7636824250221252,8.118529137846053e-08,0.16998927295207977,0.6993300318717957,-0.0040349834598600864,0.17559319734573364,0.627007246017456,-0.013690246269106865,0.17637772858142853,0.5710062980651855,-0.025583874434232712,0.17853108048439026,0.5328478217124939,-0.035766925662755966,0.12848880887031555,0.5593635439872742,-0.012551280669867992,0.15016040205955505,0.49430644512176514,-0.029193870723247528,0.15556339919567108,0.45380330085754395,-0.037822529673576355,0.15404796600341797,0.41949617862701416,-0.04329037293791771,0.12196226418018341,0.5742290019989014,-0.02030918188393116,0.1886596977710724,0.5488299131393433,-0.04273927956819534,0.19010517001152039,0.587608277797699,-0.04414194077253342,0.17596721649169922,0.6012338399887085,-0.04114387556910515,0.12513363361358643,0.5989840030670166,-0.029119031503796577,0.18843694031238556,0.5850054621696472,-0.047616660594940186,0.18743127584457397,0.6202179193496704,-0.03900553658604622,0.17376400530338287,0.632972776889801,-0.029865065589547157,0.1335763782262802,0.6291940808296204,-0.0389084592461586,0.18481837213039398,0.6243476867675781,-0.04731673747301102,0.1853644996881485,0.6546050906181335,-0.039780210703611374,0.173458069562912,0.6669485569000244,-0.03293521702289581,0.39723455905914307,0.7610730528831482,-1.4985151608470915e-07,0.38610830903053284,0.6823762059211731,-0.008630768395960331,0.38126516342163086,0.6176187992095947,-0.022458499297499657,0.37798652052879333,0.5678600668907166,-0.03688361495733261,0.3771985173225403,0.5372663140296936,-0.050956182181835175,0.4281595051288605,0.5636534094810486,-0.025154829025268555,0.4307006895542145,0.4909026622772217,-0.045519690960645676,0.4351285398006439,0.44418591260910034,-0.05991102382540703,0.4409692585468292,0.4021761119365692,-0.07041916251182556,0.43805792927742004,0.585620641708374,-0.030231114476919174,0.37387311458587646,0.5544125437736511,-0.04616286978125572,0.3614339828491211,0.5914064645767212,-0.046362776309251785,0.36917418241500854,0.6152006387710571,-0.04647016525268555,0.43114927411079407,0.6220225691795349,-0.03641491010785103,0.365962952375412,0.6026501059532166,-0.04910900816321373,0.36322543025016785,0.6349142789840698,-0.041327692568302155,0.37618058919906616,0.6507150530815125,-0.03669707477092743,0.41857320070266724,0.66117924451828,-0.04408244416117668,0.3675678074359894,0.6466720104217529,-0.05409883335232735,0.3665536046028137,0.6692993640899658,-0.04896823689341545,0.37958019971847534,0.6827969551086426,-0.04389725998044014
27,0.20235149562358856,0.7400829195976257,7.397999013392109e-08,0.23102924227714539,0.6774300932884216,-0.005758645478636026,0.23641091585159302,0.6115816831588745,-0.017773602157831192,0.23695656657218933,0.561022937297821,-0.031650613993406296,0.24041837453842163,0.5291249752044678,-0.044461704790592194,0.19389916956424713,0.544318675994873,-0.01894177682697773,0.19918875396251678,0.47349822521209717,-0.03858080133795738,0.19764165580272675,0.42461204528808594,-0.05184495449066162,0.19409793615341187,0.386496901512146,-0.060598306357860565,0.18597787618637085,0.5600388646125793,-0.02665296569466591,0.24945630133152008,0.5428556203842163,-0.05157800763845444,0.2496342658996582,0.5844590663909912,-0.05548056215047836,0.2339857518672943,0.599734365940094,-0.054068710654973984,0.18775714933872223,0.5872548222541809,-0.035051558166742325,0.24830535054206848,0.5767960548400879,-0.05492866784334183,0.24530212581157684,0.6136060357093811,-0.046207308769226074,0.229014590382576,0.6263555884361267,-0.03688071295619011,0.1948581039905548,0.618720293045044,-0.04457087442278862,0.24131366610527039,0.6103771924972534,-0.05469080060720444,0.24066568911075592,0.6404135227203369,-0.046189408749341965,0.2277471423149109,0.6530447006225586,-0.03809095546603203,0.36447203159332275,0.7364513874053955,-1.829285878329756e-07,0.3501480221748352,0.6572772264480591,-0.0037100650370121002,0.3406178057193756,0.5938380360603333,-0.014496348798274994,0.3312954008579254,0.5502433776855469,-0.02638431079685688,0.32924094796180725,0.5244002938270569,-0.03830283135175705,0.37908750772476196,0.5443080067634583,-0.02146276831626892,0.37401407957077026,0.4832860231399536,-0.037063390016555786,0.3706064522266388,0.4426669478416443,-0.04810395464301109,0.36849966645240784,0.40397998690605164,-0.05710925906896591,0.3838035762310028,0.5670899748802185,-0.029025660827755928,0.3217107355594635,0.5507839322090149,-0.0432589091360569,0.31642037630081177,0.5830991864204407,-0.04506422579288483,0.3277166485786438,0.5998824238777161,-0.04726838693022728,0.37603962421417236,0.6049001812934875,-0.03671375662088394,0.3127586841583252,0.5995281338691711,-0.04659204185009003,0.3164280354976654,0.6243316531181335,-0.03969098627567291,0.3315874934196472,0.6325417757034302,-0.03649185597896576,0.36322829127311707,0.6439713835716248,-0.045517437160015106,0.31482553482055664,0.6341601014137268,-0.0536205880343914,0.31662505865097046,0.6504153609275818,-0.0490182600915432,0.32951825857162476,0.6561965942382812,-0.04508495703339577
28,0.21539583802223206,0.7348894476890564,5.7990568791410624e-08,0.2434605211019516,0.6699417233467102,-0.0013392617693170905,0.24807707965373993,0.6050794720649719,-0.009286383166909218,0.24687622487545013,0.5570148825645447,-0.01985110715031624,0.24758866429328918,0.522136390209198,-0.029686525464057922,0.20746555924415588,0.5443874001502991,-0.012170846574008465,0.21269181370735168,0.47764647006988525,-0.028948303312063217,0.2096344232559204,0.4328341484069824,-0.039840105921030045,0.20386426150798798,0.3920670747756958,-0.047076862305402756,0.19872617721557617,0.5556981563568115,-0.020448433235287666,0.2610244154930115,0.5334975719451904,-0.040545523166656494,0.2625785171985626,0.5704897046089172,-0.04266772046685219,0.24850191175937653,0.5845891237258911,-0.04083029180765152,0.19948193430900574,0.5808178782463074,-0.029269104823470116,0.26191020011901855,0.5706488490104675,-0.0460064634680748,0.2591894567012787,0.6029666662216187,-0.03903057426214218,0.24454651772975922,0.6142067909240723,-0.0315055176615715,0.20634813606739044,0.6102158427238464,-0.03873142972588539,0.2559495270252228,0.6054031252861023,-0.046738266944885254,0.25523608922958374,0.6344790458679199,-0.039501678198575974,0.24263635277748108,0.6465134620666504,-0.0327947624027729,0.35230258107185364,0.7235233783721924,-1.0424383845020202e-07,0.33990299701690674,0.649840235710144,-0.003141898661851883,0.33095449209213257,0.5874518752098083,-0.011914383620023727,0.31769073009490967,0.5442931652069092,-0.02155322954058647,0.30701935291290283,0.5262458920478821,-0.03179066255688667,0.35952964425086975,0.544975757598877,-0.019093334674835205,0.3516707122325897,0.4809842109680176,-0.03186057135462761,0.3492543697357178,0.43820205330848694,-0.041951604187488556,0.34861817955970764,0.39870381355285645,-0.05115347355604172,0.3623502254486084,0.5649650692939758,-0.025651291012763977,0.3094947636127472,0.5475955605506897,-0.03681177645921707,0.30823808908462524,0.5795111656188965,-0.03751158341765404,0.32064998149871826,0.5928815603256226,-0.03943971171975136,0.35479551553726196,0.5994266867637634,-0.03216392546892166,0.3009008765220642,0.593558669090271,-0.03914245590567589,0.30646172165870667,0.6173514723777771,-0.03228246048092842,0.32156363129615784,0.6242915987968445,-0.02968931943178177,0.34215542674064636,0.6359959840774536,-0.03974977135658264,0.3008389472961426,0.6290166974067688,-0.046068985015153885,0.30483585596084595,0.6461513042449951,-0.04181843623518944,0.3178766965866089,0.6524471044540405,-0.03878738358616829
29,0.21539583802223206,0.7348894476890564,5.7990568791410624e-08,0.2434605211019516,0.6699417233467102,-0.0013392617693170905,0.24807707965373993,0.6050794720649719,-0.009286383166909218,0.24687622487545013,0.5570148825645447,-0.01985110715031624,0.24758866429328918,0.522136390209198,-0.029686525464057922,0.20746555924415588,0.5443874001502991,-0.012170846574008465,0.21269181370735168,0.47764647006988525,-0.028948303312063217,0.2096344232559204,0.4328341484069824,-0.039840105921030045,0.20386426150798798,0.3920670747756958,-0.047076862305402756,0.19872617721557617,0.5556981563568115,-0.020448433235287666,0.2610244154930115,0.5334975719451904,-0.040545523166656494,0.2625785171985626,0.5704897046089172,-0.04266772046685219,0.24850191175937653,0.5845891237258911,-0.04083029180765152,0.19948193430900574,0.5808178782463074,-0.029269104823470116,0.26191020011901855,0.5706488490104675,-0.0460064634680748,0.2591894567012787,0.6029666662216187,-0.03903057426214218,0.24454651772975922,0.6142067909240723,-0.0315055176615715,0.20634813606739044,0.6102158427238464,-0.03873142972588539,0.2559495270252228,0.6054031252861023,-0.046738266944885254,0.25523608922958374,0.6344790458679199,-0.039501678198575974,0.24263635277748108,0.6465134620666504,-0.0327947624027729,0.35230258107185364,0.7235233783721924,-1.0424383845020202e-07,0.33990299701690674,0.649840235710144,-0.003141898661851883,0.33095449209213257,0.5874518752098083,-0.011914383620023727,0.31769073009490967,0.5442931652069092,-0.02155322954058647,0.30701935291290283,0.5262458920478821,-0.03179066255688667,0.35952964425086975,0.544975757598877,-0.019093334674835205,0.3516707122325897,0.4809842109680176,-0.03186057135462761,0.3492543697357178,0.43820205330848694,-0.041951604187488556,0.34861817955970764,0.39870381355285645,-0.05115347355604172,0.3623502254486084,0.5649650692939758,-0.025651291012763977,0.3094947636127472,0.5475955605506897,-0.03681177645921707,0.30823808908462524,0.5795111656188965,-0.03751158341765404,0.32064998149871826,0.5928815603256226,-0.03943971171975136,0.35479551553726196,0.5994266867637634,-0.03216392546892166,0.3009008765220642,0.593558669090271,-0.03914245590567589,0.30646172165870667,0.6173514723777771,-0.03228246048092842,0.32156363129615784,0.6242915987968445,-0.02968931943178177,0.34215542674064636,0.6359959840774536,-0.03974977135658264,0.3008389472961426,0.6290166974067688,-0.046068985015153885,0.30483585596084595,0.6461513042449951,-0.04181843623518944,0.3178766965866089,0.6524471044540405,-0.03878738358616829
30,0.2292393296957016,0.7195505499839783,7.421885328540156e-08,0.2646605968475342,0.6514490842819214,0.0008186943014152348,0.2732139229774475,0.5929400324821472,-0.00722148222848773,0.2790059447288513,0.5502064228057861,-0.018413586542010307,0.286310613155365,0.5199432373046875,-0.028367461636662483,0.22303304076194763,0.5312764048576355,-0.009790600277483463,0.22686773538589478,0.4670824408531189,-0.029046224430203438,0.22185878455638885,0.41958484053611755,-0.04205382987856865,0.21506324410438538,0.37748754024505615,-0.05003008618950844,0.2137945145368576,0.5458348989486694,-0.020051700994372368,0.2723480463027954,0.5247175693511963,-0.03791128844022751,0.27364203333854675,0.5602865815162659,-0.03800807520747185,0.261478453874588,0.5705879330635071,-0.03548348695039749,0.21317371726036072,0.5719588398933411,-0.03156654164195061,0.2735960781574249,0.5608169436454773,-0.047446828335523605,0.27279895544052124,0.5901056528091431,-0.039048925042152405,0.2589280903339386,0.5948129892349243,-0.03094448149204254,0.2192678600549698,0.6031795144081116,-0.04369021952152252,0.2671802341938019,0.5924755334854126,-0.048655152320861816,0.26805442571640015,0.6164721250534058,-0.03838516026735306,0.2546071708202362,0.6253665089607239,-0.03045487031340599,0.33660516142845154,0.7241646647453308,-1.1835989965902627e-07,0.32845932245254517,0.6532347202301025,-0.001865945290774107,0.3196265995502472,0.5908406972885132,-0.010229876264929771,0.3061278760433197,0.5463789105415344,-0.019604498520493507,0.2946361303329468,0.5216031074523926,-0.02959156036376953,0.3467681407928467,0.5537123680114746,-0.016599290072917938,0.33747580647468567,0.4864587187767029,-0.028705298900604248,0.3331819772720337,0.4416883885860443,-0.038284290581941605,0.33030664920806885,0.4015650153160095,-0.04737239331007004,0.3470222055912018,0.5704471468925476,-0.023869022727012634,0.29636892676353455,0.5424562096595764,-0.035310499370098114,0.2927502393722534,0.5741371512413025,-0.03633088991045952,0.3035995662212372,0.5899729132652283,-0.03851471468806267,0.33788633346557617,0.5995486378669739,-0.03108014166355133,0.2861920893192291,0.5865141153335571,-0.037007883191108704,0.2900543212890625,0.6112205386161804,-0.029229968786239624,0.305198073387146,0.6199316382408142,-0.02661413699388504,0.32446980476379395,0.6314150094985962,-0.03938785195350647,0.2834547758102417,0.6200539469718933,-0.04506177455186844,0.2861343026161194,0.638250470161438,-0.040687017142772675,0.2996301054954529,0.6447279453277588,-0.03800661116838455
31,0.22838281095027924,0.7293801307678223,4.2574711756060424e-08,0.2632519006729126,0.6613638997077942,0.0011590095236897469,0.2741451561450958,0.6019725799560547,-0.005274456460028887,0.28127971291542053,0.5616915822029114,-0.01480008102953434,0.29061681032180786,0.530719518661499,-0.023215068504214287,0.22486379742622375,0.5437667965888977,-0.00740176672115922,0.227387472987175,0.4795631170272827,-0.026815712451934814,0.22153028845787048,0.4311939775943756,-0.04098246619105339,0.21387243270874023,0.38829758763313293,-0.049738381057977676,0.21682588756084442,0.55843186378479,-0.01764664240181446,0.2718394994735718,0.5357289910316467,-0.03557644784450531,0.273337185382843,0.5681519508361816,-0.03808649256825447,0.26221224665641785,0.5797050595283508,-0.03738333284854889,0.21616315841674805,0.5835559964179993,-0.029116934165358543,0.2722375988960266,0.5696593523025513,-0.04437703639268875,0.27230310440063477,0.597331166267395,-0.03647839277982712,0.2607598304748535,0.6041049361228943,-0.028666753321886063,0.22164286673069,0.6141828894615173,-0.0413040854036808,0.26623815298080444,0.6004745364189148,-0.046172041445970535,0.26793715357780457,0.623539388179779,-0.03594120219349861,0.25610268115997314,0.6341758370399475,-0.027825424447655678,0.3305149972438812,0.7369969487190247,-1.615707958535495e-07,0.322076678276062,0.6624804139137268,-0.002730183070525527,0.313822865486145,0.6014222502708435,-0.011575980111956596,0.30163007974624634,0.5574188232421875,-0.02163769118487835,0.2942085862159729,0.52744460105896,-0.03210238367319107,0.3466559946537018,0.5589780211448669,-0.01558857411146164,0.33650508522987366,0.492129385471344,-0.028101038187742233,0.33231452107429504,0.44830623269081116,-0.03892906382679939,0.3301256000995636,0.40919291973114014,-0.04866310581564903,0.3476753830909729,0.5753588080406189,-0.022644199430942535,0.29518938064575195,0.5492632985115051,-0.03390985727310181,0.2908104360103607,0.5799587368965149,-0.036339644342660904,0.3020000457763672,0.5973606705665588,-0.03976930305361748,0.3387893736362457,0.6043756604194641,-0.029867498204112053,0.28649502992630005,0.5930349230766296,-0.035567522048950195,0.2894655764102936,0.6181069016456604,-0.02889149636030197,0.3036772608757019,0.6280879378318787,-0.02717362716794014,0.32524240016937256,0.6361650824546814,-0.038412194699048996,0.28546589612960815,0.6280531883239746,-0.04363672807812691,0.28750941157341003,0.6465891003608704,-0.039316486567258835,0.29974105954170227,0.6543554067611694,-0.036658965051174164
32,0.23248441517353058,0.7292160987854004,9.027453273802166e-08,0.2655884623527527,0.6665953397750854,-0.0035834740847349167,0.27479588985443115,0.6094366908073425,-0.011919028125703335,0.27956151962280273,0.5675802826881409,-0.022300535812973976,0.2858349084854126,0.5359139442443848,-0.03132600709795952,0.2255413830280304,0.548499584197998,-0.013335653580725193,0.2296043336391449,0.48832112550735474,-0.03334072232246399,0.224466472864151,0.44178661704063416,-0.04729495942592621,0.21759839355945587,0.3998265266418457,-0.056047242134809494,0.21597309410572052,0.5641725659370422,-0.021549353376030922,0.2719060182571411,0.5464633107185364,-0.04154366999864578,0.2724759578704834,0.5800566077232361,-0.04419839009642601,0.2606714963912964,0.5898109674453735,-0.043238382786512375,0.21513253450393677,0.5900920033454895,-0.031202640384435654,0.27219057083129883,0.5789778828620911,-0.04909566417336464,0.2712520956993103,0.6086844801902771,-0.041736796498298645,0.2585059106349945,0.6152056455612183,-0.03372449427843094,0.2204575389623642,0.6215227842330933,-0.04182233661413193,0.2669690251350403,0.6103371977806091,-0.04940929263830185,0.26818642020225525,0.6340219974517822,-0.040371306240558624,0.2558608949184418,0.6445043087005615,-0.03264410421252251,0.3301883935928345,0.7381214499473572,-1.394229229845223e-07,0.32525965571403503,0.6680745482444763,-0.0030280447099357843,0.3175516724586487,0.607883870601654,-0.011704465374350548,0.30347543954849243,0.565676212310791,-0.021286165341734886,0.29262614250183105,0.5384113788604736,-0.031349536031484604,0.34512290358543396,0.5691812634468079,-0.017387352883815765,0.3345149755477905,0.5023700594902039,-0.029479658231139183,0.33019810914993286,0.4586009979248047,-0.039688173681497574,0.32743382453918457,0.4200439453125,-0.04890265315771103,0.345424085855484,0.5853772759437561,-0.0239880308508873,0.2948683202266693,0.5597503781318665,-0.0345175564289093,0.2920030355453491,0.5896042585372925,-0.036544930189847946,0.3027498722076416,0.6073219180107117,-0.039647337049245834,0.3365442454814911,0.6148172616958618,-0.030566411092877388,0.28571704030036926,0.6041911244392395,-0.03535454720258713,0.28981146216392517,0.6276735067367554,-0.029142482206225395,0.30369895696640015,0.6375839114189148,-0.027833104133605957,0.32353711128234863,0.6471115946769714,-0.03839841112494469,0.28424614667892456,0.6400921940803528,-0.0432070828974247,0.2871779203414917,0.6576247811317444,-0.039131876081228256,0.2991892695426941,0.6658861637115479,-0.03668409585952759
33,0.2300647646188736,0.7338110208511353,1.1063164606639475e-07,0.26541852951049805,0.6705297231674194,0.00012304261326789856,0.2721841633319855,0.6160637736320496,-0.008261360228061676,0.2761384844779968,0.5745068788528442,-0.01956518553197384,0.2811107635498047,0.5455049872398376,-0.029739471152424812,0.22380180656909943,0.5538800358772278,-0.01146841049194336,0.22648091614246368,0.49350976943969727,-0.0303164254873991,0.22300700843334198,0.4466163218021393,-0.04280032962560654,0.2173207551240921,0.4076182544231415,-0.0504055991768837,0.21377649903297424,0.568664014339447,-0.021393505856394768,0.27069729566574097,0.5466480851173401,-0.03970034793019295,0.2720455527305603,0.5816253423690796,-0.03909723460674286,0.2600749731063843,0.5931694507598877,-0.03549976646900177,0.21334895491600037,0.5952587127685547,-0.03253932669758797,0.27194416522979736,0.5826126933097839,-0.04887773469090462,0.27112361788749695,0.6130654811859131,-0.03996358811855316,0.2574639320373535,0.6205517053604126,-0.03098609857261181,0.2192489504814148,0.6272315979003906,-0.04432586580514908,0.26630592346191406,0.6174015998840332,-0.0500347875058651,0.2680075764656067,0.639563262462616,-0.039934609085321426,0.25572580099105835,0.6484266519546509,-0.03166579455137253,0.3284717798233032,0.7439448237419128,-1.743455015912332e-07,0.31944382190704346,0.6708028316497803,-0.0031857737340033054,0.31105729937553406,0.6109632849693298,-0.012390607967972755,0.29944926500320435,0.5686627626419067,-0.02254519611597061,0.29133841395378113,0.5401248931884766,-0.03322495520114899,0.3427148461341858,0.5703970193862915,-0.018642263486981392,0.33216288685798645,0.5033714771270752,-0.03171810880303383,0.3282528221607208,0.4602498412132263,-0.04259532317519188,0.3254789412021637,0.42189663648605347,-0.052241552621126175,0.34519585967063904,0.5863742232322693,-0.0254123043268919,0.2901606261730194,0.5611872673034668,-0.03667912632226944,0.28398293256759644,0.5917131900787354,-0.03832582011818886,0.2922443151473999,0.6096575260162354,-0.040957607328891754,0.33718040585517883,0.6161084175109863,-0.03227439150214195,0.2820053994655609,0.6078953742980957,-0.037393901497125626,0.2870800495147705,0.6335477232933044,-0.030603880062699318,0.30197873711586,0.6446726322174072,-0.028858331963419914,0.32421427965164185,0.6490500569343567,-0.040461745113134384,0.2820366621017456,0.6441844701766968,-0.04553040862083435,0.2849845886230469,0.6627008318901062,-0.04127643257379532,0.297640323638916,0.6710419058799744,-0.03858856484293938
34,0.22994133830070496,0.7390531897544861,8.205327617361036e-08,0.26400887966156006,0.6738247275352478,-0.0011323150247335434,0.2709663212299347,0.6170459389686584,-0.009774122387170792,0.2755052447319031,0.5746930837631226,-0.02111356519162655,0.2822079360485077,0.5444027781486511,-0.031158311292529106,0.22139737010002136,0.5561645030975342,-0.011662242002785206,0.22390928864479065,0.4925764501094818,-0.030305149033665657,0.21950498223304749,0.44643133878707886,-0.04294658079743385,0.21342790126800537,0.40671616792678833,-0.05099467933177948,0.21158409118652344,0.5726661682128906,-0.02133646421134472,0.2680128812789917,0.5496312379837036,-0.04001487419009209,0.2699129581451416,0.5856848955154419,-0.0408569760620594,0.258133202791214,0.5960032343864441,-0.038898009806871414,0.21098428964614868,0.5993537306785583,-0.032288841903209686,0.2694985866546631,0.5850644111633301,-0.04898328334093094,0.26874297857284546,0.6149577498435974,-0.04073001444339752,0.25442957878112793,0.620209276676178,-0.03279124200344086,0.21728135645389557,0.6305612921714783,-0.04401176795363426,0.26443082094192505,0.6174531579017639,-0.05044376105070114,0.2657965123653412,0.6409680247306824,-0.040816038846969604,0.2524625062942505,0.6499367952346802,-0.03320595622062683,0.33138957619667053,0.7457675933837891,-1.4797356584494992e-07,0.32238003611564636,0.6707947254180908,-0.001851542736403644,0.31368711590766907,0.6080285906791687,-0.01003444753587246,0.3002398610115051,0.5661808252334595,-0.01959935948252678,0.2880248427391052,0.542831301689148,-0.02988707460463047,0.3415448069572449,0.5689877867698669,-0.015356778167188168,0.3294562101364136,0.5031731128692627,-0.026924382895231247,0.32485610246658325,0.46120506525039673,-0.03627399727702141,0.32240942120552063,0.42355969548225403,-0.04500136896967888,0.34311944246292114,0.5861165523529053,-0.023229524493217468,0.2904076874256134,0.5610454678535461,-0.03413598984479904,0.2859048843383789,0.5937204360961914,-0.03563948720693588,0.2957877516746521,0.6110221743583679,-0.03800824657082558,0.33496204018592834,0.6159014701843262,-0.031132852658629417,0.28147393465042114,0.6060683131217957,-0.036250919103622437,0.28642773628234863,0.6344542503356934,-0.029558982700109482,0.30174875259399414,0.6452658772468567,-0.02773943543434143,0.32196879386901855,0.6492047309875488,-0.04023855924606323,0.2803969979286194,0.6428240537643433,-0.04458154737949371,0.283519446849823,0.6635171175003052,-0.03996196389198303,0.296319842338562,0.6723376512527466,-0.03720150887966156
35,0.22744472324848175,0.7416434288024902,1.0593657862045802e-07,0.26434850692749023,0.6744931936264038,-0.0004532553139142692,0.27422016859054565,0.6172342896461487,-0.008054506033658981,0.2791275978088379,0.5758095383644104,-0.01837693341076374,0.2830691337585449,0.5443533658981323,-0.02758839540183544,0.22290384769439697,0.5575484037399292,-0.011147754266858101,0.22506362199783325,0.4957920014858246,-0.030075471848249435,0.22009563446044922,0.44949933886528015,-0.04346266761422157,0.2135196328163147,0.40834420919418335,-0.051870133727788925,0.21221758425235748,0.5741939544677734,-0.021347548812627792,0.26909515261650085,0.5520104765892029,-0.04000278562307358,0.26959407329559326,0.5863872170448303,-0.041890453547239304,0.25724589824676514,0.5969724059104919,-0.04038095846772194,0.21156395971775055,0.6018190979957581,-0.0327596589922905,0.26970070600509644,0.5857853889465332,-0.0488879457116127,0.26902714371681213,0.6152272820472717,-0.04103216901421547,0.2549930810928345,0.621475875377655,-0.03306717425584793,0.2179822474718094,0.6328979730606079,-0.04499276354908943,0.26380300521850586,0.618561863899231,-0.05105889216065407,0.26562121510505676,0.6407814621925354,-0.04140916466712952,0.2529144585132599,0.6514043211936951,-0.03360076621174812,0.3269193470478058,0.7444335222244263,-1.7217092818100355e-07,0.31835445761680603,0.6721439957618713,-0.004093342460691929,0.3095570504665375,0.6126475930213928,-0.013231952674686909,0.29686853289604187,0.5725245475769043,-0.023238694295287132,0.2881327271461487,0.5467357635498047,-0.03372498229146004,0.34108519554138184,0.5696784257888794,-0.01867460086941719,0.32962626218795776,0.5036908388137817,-0.03166637942194939,0.3261338472366333,0.4614892601966858,-0.04241398349404335,0.3237392008304596,0.4235157370567322,-0.05179639533162117,0.34358227252960205,0.5872485637664795,-0.025102121755480766,0.28804951906204224,0.563992977142334,-0.036781247705221176,0.2820764482021332,0.5941368937492371,-0.03898557648062706,0.29048967361450195,0.6123959422111511,-0.04171648994088173,0.33552786707878113,0.6185318231582642,-0.031704459339380264,0.28036412596702576,0.6114885210990906,-0.037898365408182144,0.28580713272094727,0.636483907699585,-0.03238444775342941,0.3008825182914734,0.6474853754043579,-0.03094642609357834,0.32279276847839355,0.6525152921676636,-0.03958495333790779,0.2811211943626404,0.6472137570381165,-0.04520278051495552,0.2842715084552765,0.6649531722068787,-0.04134469851851463,0.2970736622810364,0.6733330488204956,-0.03865084797143936
36,0.22745837271213531,0.7457520365715027,9.513531296079236e-08,0.2636580765247345,0.6775659322738647,0.00042034778743982315,0.2729541063308716,0.618575930595398,-0.007159917149692774,0.276324599981308,0.576167106628418,-0.017938101664185524,0.27957043051719666,0.5453034043312073,-0.02783961407840252,0.22283637523651123,0.5603049397468567,-0.00958286877721548,0.22508397698402405,0.49754559993743896,-0.028382638469338417,0.2203720510005951,0.4508817195892334,-0.04161356762051582,0.2135654091835022,0.4094032645225525,-0.04983464255928993,0.2121584117412567,0.5769089460372925,-0.020070761442184448,0.2688276767730713,0.5532523393630981,-0.03869885951280594,0.26955312490463257,0.5871812105178833,-0.040591541677713394,0.25691285729408264,0.5975656509399414,-0.038977354764938354,0.2115211933851242,0.6044065952301025,-0.03171204775571823,0.2696341574192047,0.5869566798210144,-0.047463398426771164,0.2688834071159363,0.6161218881607056,-0.03911837935447693,0.2548726797103882,0.6225729584693909,-0.030822690576314926,0.21772848069667816,0.6353839039802551,-0.044123873114585876,0.2642228305339813,0.6191748976707458,-0.04955318942666054,0.26554352045059204,0.6420246362686157,-0.03935043513774872,0.2526654005050659,0.6524896621704102,-0.031192997470498085,0.32651665806770325,0.7460012435913086,-1.7608861924145458e-07,0.3167465031147003,0.6725751161575317,-0.004031620919704437,0.3083323836326599,0.612591028213501,-0.013233802281320095,0.29625025391578674,0.5718758702278137,-0.023382781073451042,0.28758543729782104,0.5455834865570068,-0.03402387350797653,0.34110158681869507,0.570069432258606,-0.018373873084783554,0.32996752858161926,0.5035182237625122,-0.03141855075955391,0.3263012766838074,0.4613457918167114,-0.042151302099227905,0.3237483501434326,0.42382413148880005,-0.05148778483271599,0.34380075335502625,0.5874032974243164,-0.0249341893941164,0.2881014049053192,0.5638964772224426,-0.036774661391973495,0.28137776255607605,0.5939432382583618,-0.03904643654823303,0.2894834876060486,0.6120383143424988,-0.04175223410129547,0.3358560800552368,0.6181510090827942,-0.031702347099781036,0.280595988035202,0.6106923818588257,-0.037759531289339066,0.2853355407714844,0.6365106105804443,-0.03201216086745262,0.3003822863101959,0.6474241018295288,-0.030468212440609932,0.3229004740715027,0.6513739824295044,-0.03980681300163269,0.28099560737609863,0.6469912528991699,-0.04516596347093582,0.2837333381175995,0.665289580821991,-0.041175372898578644,0.2966097295284271,0.6736581921577454,-0.03842662647366524
