frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.24279314279556274,0.7164114713668823,1.9587938382414904e-08,0.2729344069957733,0.6449062824249268,0.0003150880802422762,0.28615766763687134,0.5769620537757874,-0.008615576662123203,0.2935793399810791,0.5241398811340332,-0.0198178980499506,0.2985287308692932,0.47941887378692627,-0.030786927789449692,0.24193677306175232,0.5430859923362732,-0.02426673285663128,0.24003323912620544,0.4799334704875946,-0.04901016876101494,0.2294495552778244,0.441861093044281,-0.06348058581352234,0.21619898080825806,0.4080638885498047,-0.07107225060462952,0.2314729392528534,0.568405270576477,-0.03524230048060417,0.28063833713531494,0.5263856649398804,-0.057579297572374344,0.2821309566497803,0.5560100674629211,-0.0587804950773716,0.27138039469718933,0.5730887651443481,-0.05702716484665871,0.22942334413528442,0.6028424501419067,-0.0466189831495285,0.28135305643081665,0.5648137331008911,-0.06622166186571121,0.2786031663417816,0.5946736335754395,-0.055064357817173004,0.26497870683670044,0.6104155778884888,-0.0439908504486084,0.23462308943271637,0.6384603381156921,-0.05805216729640961,0.2759908437728882,0.6012955904006958,-0.06633485108613968,0.27645570039749146,0.620688259601593,-0.05437768995761871,0.26469990611076355,0.6361434459686279,-0.044514693319797516,0.3266123831272125,0.7405856847763062,-1.9926902439237892e-07,0.3205740451812744,0.6584598422050476,-0.0041664885357022285,0.3179972767829895,0.5842383503913879,-0.012794445268809795,0.31131136417388916,0.5284805297851562,-0.022461695596575737,0.30818164348602295,0.4806331396102905,-0.03236720710992813,0.35944032669067383,0.56352698802948,-0.014773174189031124,0.35553228855133057,0.49603432416915894,-0.025058984756469727,0.3549460470676422,0.4528256356716156,-0.03270022198557854,0.3553589880466461,0.41604629158973694,-0.04011944308876991,0.36161133646965027,0.5878413319587708,-0.021152928471565247,0.3084891736507416,0.5393868088722229,-0.030942216515541077,0.30020561814308167,0.5704609751701355,-0.03196661174297333,0.30999183654785156,0.5937578082084656,-0.034284066408872604,0.35143718123435974,0.6213146448135376,-0.027890220284461975,0.29719653725624084,0.5865519046783447,-0.03470157831907272,0.29827094078063965,0.6146150231361389,-0.029240146279335022,0.3124515414237976,0.6307193636894226,-0.028041869401931763,0.3364875316619873,0.6537188291549683,-0.03563414886593819,0.2952817678451538,0.6271125078201294,-0.04322121664881706,0.29790082573890686,0.6467576622962952,-0.040423329919576645,0.31226080656051636,0.6605694890022278,-0.038496002554893494
27,0.24279314279556274,0.7164114713668823,1.9587938382414904e-08,0.2729344069957733,0.6449062824249268,0.0003150880802422762,0.28615766763687134,0.5769620537757874,-0.008615576662123203,0.2935793399810791,0.5241398811340332,-0.0198178980499506,0.2985287308692932,0.47941887378692627,-0.030786927789449692,0.24193677306175232,0.5430859923362732,-0.02426673285663128,0.24003323912620544,0.4799334704875946,-0.04901016876101494,0.2294495552778244,0.441861093044281,-0.06348058581352234,0.21619898080825806,0.4080638885498047,-0.07107225060462952,0.2314729392528534,0.568405270576477,-0.03524230048060417,0.28063833713531494,0.5263856649398804,-0.057579297572374344,0.2821309566497803,0.5560100674629211,-0.0587804950773716,0.27138039469718933,0.5730887651443481,-0.05702716484665871,0.22942334413528442,0.6028424501419067,-0.0466189831495285,0.28135305643081665,0.5648137331008911,-0.06622166186571121,0.2786031663417816,0.5946736335754395,-0.055064357817173004,0.26497870683670044,0.6104155778884888,-0.0439908504486084,0.23462308943271637,0.6384603381156921,-0.05805216729640961,0.2759908437728882,0.6012955904006958,-0.06633485108613968,0.27645570039749146,0.620688259601593,-0.05437768995761871,0.26469990611076355,0.6361434459686279,-0.044514693319797516,0.3266123831272125,0.7405856847763062,-1.9926902439237892e-07,0.3205740451812744,0.6584598422050476,-0.0041664885357022285,0.3179972767829895,0.5842383503913879,-0.012794445268809795,0.31131136417388916,0.5284805297851562,-0.022461695596575737,0.30818164348602295,0.4806331396102905,-0.03236720710992813,0.35944032669067383,0.56352698802948,-0.014773174189031124,0.35553228855133057,0.49603432416915894,-0.025058984756469727,0.3549460470676422,0.4528256356716156,-0.03270022198557854,0.3553589880466461,0.41604629158973694,-0.04011944308876991,0.36161133646965027,0.5878413319587708,-0.021152928471565247,0.3084891736507416,0.5393868088722229,-0.030942216515541077,0.30020561814308167,0.5704609751701355,-0.03196661174297333,0.30999183654785156,0.5937578082084656,-0.034284066408872604,0.35143718123435974,0.6213146448135376,-0.027890220284461975,0.29719653725624084,0.5865519046783447,-0.03470157831907272,0.29827094078063965,0.6146150231361389,-0.029240146279335022,0.3124515414237976,0.6307193636894226,-0.028041869401931763,0.3364875316619873,0.6537188291549683,-0.03563414886593819,0.2952817678451538,0.6271125078201294,-0.04322121664881706,0.29790082573890686,0.6467576622962952,-0.040423329919576645,0.31226080656051636,0.6605694890022278,-0.038496002554893494
28,0.2449588030576706,0.7277498245239258,3.210622523397433e-08,0.27176299691200256,0.644731879234314,0.006568158511072397,0.2793198823928833,0.5766677260398865,1.4484501662082039e-05,0.2819533050060272,0.5279605984687805,-0.010719566605985165,0.28068819642066956,0.4903798997402191,-0.02171531692147255,0.2390012890100479,0.5468677282333374,-0.01226069126278162,0.2331496775150299,0.4816696047782898,-0.03643522784113884,0.22400490939617157,0.442340612411499,-0.05271042883396149,0.21114280819892883,0.40956932306289673,-0.06124540790915489,0.2285805344581604,0.5729994177818298,-0.026209494099020958,0.2814812660217285,0.52889484167099,-0.04726746305823326,0.28553637862205505,0.5613254904747009,-0.04926992580294609,0.273372083902359,0.5783557295799255,-0.047291673719882965,0.2267264425754547,0.6088667511940002,-0.040586717426776886,0.28005969524383545,0.5680797696113586,-0.059087760746479034,0.2808660566806793,0.5975445508956909,-0.048951406031847,0.26762038469314575,0.6114962100982666,-0.038055241107940674,0.2311221808195114,0.6454368829727173,-0.054631009697914124,0.273171603679657,0.6068030595779419,-0.06058090552687645,0.2748018503189087,0.6258593797683716,-0.047427576035261154,0.26223644614219666,0.6408203840255737,-0.03650666028261185,0.3276081383228302,0.748569130897522,-1.8239033749978262e-07,0.31944000720977783,0.6662293672561646,-0.00478985533118248,0.3167434632778168,0.5933013558387756,-0.014022372663021088,0.31089890003204346,0.5373498797416687,-0.02424735762178898,0.30691614747047424,0.4882540702819824,-0.03455670177936554,0.3562384247779846,0.5692993998527527,-0.01598712056875229,0.35428038239479065,0.5014827847480774,-0.028469065204262733,0.3540959060192108,0.45795750617980957,-0.037167586386203766,0.35446059703826904,0.4211199879646301,-0.04504382237792015,0.3583534061908722,0.5936279892921448,-0.022288277745246887,0.30578815937042236,0.5490602254867554,-0.03510431945323944,0.29733869433403015,0.5809416174888611,-0.036158960312604904,0.30744341015815735,0.6017998456954956,-0.037843793630599976,0.3486948609352112,0.6258529424667358,-0.029225727543234825,0.2954425811767578,0.5938177704811096,-0.038057900965213776,0.29585087299346924,0.6219727396965027,-0.031042682006955147,0.310161828994751,0.6361739039421082,-0.028233163058757782,0.33453068137168884,0.6573643088340759,-0.037375833839178085,0.293194442987442,0.6336659789085388,-0.04572581127285957,0.294879674911499,0.6534663438796997,-0.04235924780368805,0.3087818920612335,0.6655489206314087,-0.03979312628507614
29,0.2464379370212555,0.7307878136634827,5.587484608327031e-08,0.27583083510398865,0.6457697749137878,0.005011599976569414,0.28167837858200073,0.5782066583633423,-0.0018085972405970097,0.28111764788627625,0.5305420160293579,-0.012557501904666424,0.27895358204841614,0.49064311385154724,-0.02342277392745018,0.2391732782125473,0.5467421412467957,-0.011948423460125923,0.23341961205005646,0.48332178592681885,-0.035463232547044754,0.22513547539710999,0.44421547651290894,-0.051272913813591,0.2120460569858551,0.4099529981613159,-0.05958148092031479,0.22782361507415771,0.5715957283973694,-0.024841995909810066,0.27947965264320374,0.5280445218086243,-0.044855836778879166,0.2864964008331299,0.5618213415145874,-0.0468902662396431,0.27635693550109863,0.5790618658065796,-0.045140594244003296,0.22567707300186157,0.6072919964790344,-0.038366418331861496,0.2783482074737549,0.5667693018913269,-0.05601929873228073,0.2823397219181061,0.5972778797149658,-0.04617287591099739,0.27006641030311584,0.6108114719390869,-0.03574708476662636,0.22991466522216797,0.6444412469863892,-0.051768746227025986,0.2708059549331665,0.6060431599617004,-0.05714951828122139,0.2742413282394409,0.6259088516235352,-0.04421352222561836,0.26237180829048157,0.6406963467597961,-0.03357987478375435,0.3245006799697876,0.7485743761062622,-1.921173975460988e-07,0.3165537714958191,0.6648531556129456,-0.00394602632150054,0.31416448950767517,0.5921651124954224,-0.013403613120317459,0.3098975121974945,0.536498486995697,-0.02407027594745159,0.30651482939720154,0.4870296120643616,-0.03492273762822151,0.3542309105396271,0.5670297741889954,-0.015820002183318138,0.3524094521999359,0.5020501613616943,-0.02794071100652218,0.35290443897247314,0.45956867933273315,-0.036583613604307175,0.35375094413757324,0.4223891496658325,-0.044528938829898834,0.35734397172927856,0.5908821225166321,-0.02281007543206215,0.3044660687446594,0.5467013120651245,-0.03455378860235214,0.2964746654033661,0.5804490447044373,-0.034950099885463715,0.3066491484642029,0.6028308272361755,-0.0364006944000721,0.34830164909362793,0.6243547797203064,-0.03034191206097603,0.2944898307323456,0.5925264954566956,-0.03842444717884064,0.2947070598602295,0.6219529509544373,-0.03131075203418732,0.30847713351249695,0.6370084881782532,-0.02870255708694458,0.3344016969203949,0.6576582193374634,-0.038998376578092575,0.2921205163002014,0.6328091025352478,-0.04667098447680473,0.29386675357818604,0.6528335809707642,-0.04309683293104172,0.3076620101928711,0.6653798818588257,-0.040636155754327774
30,0.2513748109340668,0.7429124116897583,7.779856758816095e-08,0.2805849015712738,0.6573957800865173,0.0034430259838700294,0.2804466784000397,0.5853565335273743,-0.002651024144142866,0.2712017595767975,0.5364832878112793,-0.012077114544808865,0.2660178542137146,0.4940769374370575,-0.02139929309487343,0.23757125437259674,0.5521285533905029,-0.011707613244652748,0.23233073949813843,0.48739543557167053,-0.03366166725754738,0.22314995527267456,0.4453187584877014,-0.04835047200322151,0.21051286160945892,0.4066687822341919,-0.05651300773024559,0.22591261565685272,0.5767542123794556,-0.023185648024082184,0.2763359844684601,0.5288300514221191,-0.04220200330018997,0.2831840217113495,0.5638586282730103,-0.04453818500041962,0.27218756079673767,0.5820287466049194,-0.04318946599960327,0.22450056672096252,0.6128372550010681,-0.035294175148010254,0.27689462900161743,0.5660786032676697,-0.052688900381326675,0.2818092405796051,0.597509503364563,-0.04412253946065903,0.26803523302078247,0.6107993125915527,-0.034846872091293335,0.22897224128246307,0.6489322185516357,-0.04726383462548256,0.2693368196487427,0.6073394417762756,-0.05279027670621872,0.2738186717033386,0.6299304366111755,-0.040860917419195175,0.2617633044719696,0.6453554630279541,-0.03125062584877014,0.32105258107185364,0.7505767941474915,-2.0223019703280443e-07,0.31227439641952515,0.6639480590820312,-0.004410182125866413,0.31033605337142944,0.5915653109550476,-0.013990460895001888,0.30714115500450134,0.5358493328094482,-0.024851124733686447,0.30452263355255127,0.48537325859069824,-0.035955917090177536,0.3534354269504547,0.5685558915138245,-0.0153740793466568,0.3512194752693176,0.5016149878501892,-0.028435267508029938,0.3511173129081726,0.4592038094997406,-0.03816446289420128,0.35142192244529724,0.4211905598640442,-0.04665714502334595,0.35615700483322144,0.5922607779502869,-0.02213374525308609,0.3040310740470886,0.5434151887893677,-0.034017983824014664,0.2951176166534424,0.578481912612915,-0.034571029245853424,0.3050878942012787,0.6022205948829651,-0.03612496331334114,0.34667956829071045,0.6247654557228088,-0.02961653843522072,0.29328304529190063,0.588966965675354,-0.03744083642959595,0.2923787236213684,0.6194629669189453,-0.029897047206759453,0.3055146336555481,0.6357131600379944,-0.02708853781223297,0.33197611570358276,0.6567893624305725,-0.038358066231012344,0.290043443441391,0.629583477973938,-0.04551678150892258,0.2917601466178894,0.6508615016937256,-0.04140438139438629,0.3058779537677765,0.6650526523590088,-0.038621533662080765
31,0.2513748109340668,0.7429124116897583,7.779856758816095e-08,0.2805849015712738,0.6573957800865173,0.0034430259838700294,0.2804466784000397,0.5853565335273743,-0.002651024144142866,0.2712017595767975,0.5364832878112793,-0.012077114544808865,0.2660178542137146,0.4940769374370575,-0.02139929309487343,0.23757125437259674,0.5521285533905029,-0.011707613244652748,0.23233073949813843,0.48739543557167053,-0.03366166725754738,0.22314995527267456,0.4453187584877014,-0.04835047200322151,0.21051286160945892,0.4066687822341919,-0.05651300773024559,0.22591261565685272,0.5767542123794556,-0.023185648024082184,0.2763359844684601,0.5288300514221191,-0.04220200330018997,0.2831840217113495,0.5638586282730103,-0.04453818500041962,0.27218756079673767,0.5820287466049194,-0.04318946599960327,0.22450056672096252,0.6128372550010681,-0.035294175148010254,0.27689462900161743,0.5660786032676697,-0.052688900381326675,0.2818092405796051,0.597509503364563,-0.04412253946065903,0.26803523302078247,0.6107993125915527,-0.034846872091293335,0.22897224128246307,0.6489322185516357,-0.04726383462548256,0.2693368196487427,0.6073394417762756,-0.05279027670621872,0.2738186717033386,0.6299304366111755,-0.040860917419195175,0.2617633044719696,0.6453554630279541,-0.03125062584877014,0.32105258107185364,0.7505767941474915,-2.0223019703280443e-07,0.31227439641952515,0.6639480590820312,-0.004410182125866413,0.31033605337142944,0.5915653109550476,-0.013990460895001888,0.30714115500450134,0.5358493328094482,-0.024851124733686447,0.30452263355255127,0.48537325859069824,-0.035955917090177536,0.3534354269504547,0.5685558915138245,-0.0153740793466568,0.3512194752693176,0.5016149878501892,-0.028435267508029938,0.3511173129081726,0.4592038094997406,-0.03816446289420128,0.35142192244529724,0.4211905598640442,-0.04665714502334595,0.35615700483322144,0.5922607779502869,-0.02213374525308609,0.3040310740470886,0.5434151887893677,-0.034017983824014664,0.2951176166534424,0.578481912612915,-0.034571029245853424,0.3050878942012787,0.6022205948829651,-0.03612496331334114,0.34667956829071045,0.6247654557228088,-0.02961653843522072,0.29328304529190063,0.588966965675354,-0.03744083642959595,0.2923787236213684,0.6194629669189453,-0.029897047206759453,0.3055146336555481,0.6357131600379944,-0.02708853781223297,0.33197611570358276,0.6567893624305725,-0.038358066231012344,0.290043443441391,0.629583477973938,-0.04551678150892258,0.2917601466178894,0.6508615016937256,-0.04140438139438629,0.3058779537677765,0.6650526523590088,-0.038621533662080765
32,0.24205505847930908,0.7246460914611816,2.0060118899323243e-08,0.2648276090621948,0.6585425138473511,0.00133946118876338,0.27981019020080566,0.5904390215873718,-0.008529072627425194,0.293893039226532,0.5372354388237,-0.020176131278276443,0.3009987473487854,0.4948396384716034,-0.032198913395404816,0.23874908685684204,0.5590716600418091,-0.029258647933602333,0.2335076481103897,0.4845215976238251,-0.05334652587771416,0.2213345170021057,0.44364121556282043,-0.06906536221504211,0.20723062753677368,0.4090486168861389,-0.07841695845127106,0.2280670404434204,0.5802323222160339,-0.03930661454796791,0.27411898970603943,0.5365507006645203,-0.06047694385051727,0.2781597375869751,0.5653425455093384,-0.06273993104696274,0.26895225048065186,0.5832157731056213,-0.06324350833892822,0.22641655802726746,0.6118256449699402,-0.048752617090940475,0.2737480401992798,0.5675415992736816,-0.0646994411945343,0.2727898061275482,0.5950374603271484,-0.05236998572945595,0.2614724040031433,0.6129360795021057,-0.0423949658870697,0.2327609360218048,0.6415027379989624,-0.05819361284375191,0.27002689242362976,0.6015781760215759,-0.06450574100017548,0.2704392373561859,0.6193572282791138,-0.05214645341038704,0.2615092992782593,0.6351228952407837,-0.042997296899557114,0.3194073736667633,0.7457587122917175,-2.1210553313721903e-07,0.3138599097728729,0.6630833745002747,-0.004319737199693918,0.31250089406967163,0.59291672706604,-0.012988654896616936,0.3059343099594116,0.541762113571167,-0.022491782903671265,0.3010690212249756,0.4974813461303711,-0.03211406618356705,0.35394087433815,0.5679215788841248,-0.0164231825619936,0.3497776985168457,0.5010461211204529,-0.028042392805218697,0.3489162027835846,0.4585627317428589,-0.037156153470277786,0.34922119975090027,0.4217679500579834,-0.045447248965501785,0.35624590516090393,0.5914202928543091,-0.022711992263793945,0.3020924925804138,0.5476350784301758,-0.033090174198150635,0.2945750057697296,0.5776346921920776,-0.0347406230866909,0.30420511960983276,0.5998151302337646,-0.037707310169935226,0.3461417555809021,0.6245348453521729,-0.02935311198234558,0.29092541337013245,0.593087911605835,-0.03643093630671501,0.2921704053878784,0.6198175549507141,-0.030969463288784027,0.3059702515602112,0.6347895264625549,-0.029795125126838684,0.3312714397907257,0.6574207544326782,-0.03710510954260826,0.28931620717048645,0.6317318081855774,-0.04443305730819702,0.2913074195384979,0.6501488089561462,-0.041366320103406906,0.30456969141960144,0.6629419326782227,-0.03940584883093834
33,0.23842322826385498,0.7284948825836182,2.1652756032608522e-08,0.26866281032562256,0.6526691317558289,0.005372938234359026,0.279199481010437,0.5866637229919434,-0.0017545523587614298,0.2868993580341339,0.5369329452514648,-0.012692347168922424,0.2968626618385315,0.4998532235622406,-0.023828111588954926,0.23558710515499115,0.5504381656646729,-0.01598016545176506,0.22862714529037476,0.4827766418457031,-0.03923621028661728,0.21949011087417603,0.44233328104019165,-0.05408145859837532,0.20613700151443481,0.4072507619857788,-0.06215044856071472,0.224581778049469,0.5725492835044861,-0.02924172393977642,0.2758457064628601,0.5280923843383789,-0.049508266150951385,0.2804354131221771,0.5612836480140686,-0.05026066303253174,0.26796776056289673,0.5786478519439697,-0.048112038522958755,0.22246523201465607,0.6069069504737854,-0.04270999878644943,0.2749893367290497,0.5645188689231873,-0.06028423830866814,0.27581652998924255,0.5961666107177734,-0.048098836094141006,0.2617124319076538,0.6115677952766418,-0.036498475819826126,0.22694692015647888,0.6425397992134094,-0.05598609894514084,0.2689138352870941,0.6032261848449707,-0.06206671521067619,0.27078017592430115,0.6229731440544128,-0.04831916466355324,0.2582620084285736,0.6382880806922913,-0.03728315234184265,0.31921935081481934,0.7467494010925293,-1.8817577540630737e-07,0.3144223093986511,0.6629539728164673,-0.0044059958308935165,0.31352484226226807,0.5944219827651978,-0.012817960232496262,0.30717840790748596,0.5452054142951965,-0.021940795704722404,0.2997632622718811,0.505589485168457,-0.031125012785196304,0.35305774211883545,0.5679579973220825,-0.016848277300596237,0.34896913170814514,0.5008812546730042,-0.029567347839474678,0.34818699955940247,0.45774227380752563,-0.040006667375564575,0.348209947347641,0.41936734318733215,-0.0491473525762558,0.3555454611778259,0.5911210775375366,-0.022979717701673508,0.30218827724456787,0.5485992431640625,-0.03326086699962616,0.29626965522766113,0.5779295563697815,-0.034983403980731964,0.306774765253067,0.5989136695861816,-0.03815719112753868,0.3455531597137451,0.6236134767532349,-0.029527951031923294,0.2905525863170624,0.5935080051422119,-0.035515137016773224,0.2924875319004059,0.618927001953125,-0.02956601046025753,0.3063265085220337,0.6332278847694397,-0.028365854173898697,0.330160528421402,0.6562323570251465,-0.037427764385938644,0.2882872223854065,0.6326866149902344,-0.04400258511304855,0.2909214496612549,0.6503567099571228,-0.04075893014669418,0.30436739325523376,0.6629619598388672,-0.03877435252070427
34,0.23842322826385498,0.7284948825836182,2.1652756032608522e-08,0.26866281032562256,0.6526691317558289,0.005372938234359026,0.279199481010437,0.5866637229919434,-0.0017545523587614298,0.2868993580341339,0.5369329452514648,-0.012692347168922424,0.2968626618385315,0.4998532235622406,-0.023828111588954926,0.23558710515499115,0.5504381656646729,-0.01598016545176506,0.22862714529037476,0.4827766418457031,-0.03923621028661728,0.21949011087417603,0.44233328104019165,-0.05408145859837532,0.20613700151443481,0.4072507619857788,-0.06215044856071472,0.224581778049469,0.5725492835044861,-0.02924172393977642,0.2758457064628601,0.5280923843383789,-0.049508266150951385,0.2804354131221771,0.5612836480140686,-0.05026066303253174,0.26796776056289673,0.5786478519439697,-0.048112038522958755,0.22246523201465607,0.6069069504737854,-0.04270999878644943,0.2749893367290497,0.5645188689231873,-0.06028423830866814,0.27581652998924255,0.5961666107177734,-0.048098836094141006,0.2617124319076538,0.6115677952766418,-0.036498475819826126,0.22694692015647888,0.6425397992134094,-0.05598609894514084,0.2689138352870941,0.6032261848449707,-0.06206671521067619,0.27078017592430115,0.6229731440544128,-0.04831916466355324,0.2582620084285736,0.6382880806922913,-0.03728315234184265,0.31921935081481934,0.7467494010925293,-1.8817577540630737e-07,0.3144223093986511,0.6629539728164673,-0.0044059958308935165,0.31352484226226807,0.5944219827651978,-0.012817960232496262,0.30717840790748596,0.5452054142951965,-0.021940795704722404,0.2997632622718811,0.505589485168457,-0.031125012785196304,0.35305774211883545,0.5679579973220825,-0.016848277300596237,0.34896913170814514,0.5008812546730042,-0.029567347839474678,0.34818699955940247,0.45774227380752563,-0.040006667375564575,0.348209947347641,0.41936734318733215,-0.0491473525762558,0.3555454611778259,0.5911210775375366,-0.022979717701673508,0.30218827724456787,0.5485992431640625,-0.03326086699962616,0.29626965522766113,0.5779295563697815,-0.034983403980731964,0.306774765253067,0.5989136695861816,-0.03815719112753868,0.3455531597137451,0.6236134767532349,-0.029527951031923294,0.2905525863170624,0.5935080051422119,-0.035515137016773224,0.2924875319004059,0.618927001953125,-0.02956601046025753,0.3063265085220337,0.6332278847694397,-0.028365854173898697,0.330160528421402,0.6562323570251465,-0.037427764385938644,0.2882872223854065,0.6326866149902344,-0.04400258511304855,0.2909214496612549,0.6503567099571228,-0.04075893014669418,0.30436739325523376,0.6629619598388672,-0.03877435252070427
35,0.2417268455028534,0.7352330684661865,3.548295168798177e-08,0.2751813232898712,0.6519522666931152,0.0060460749082267284,0.28217223286628723,0.5859283208847046,-0.0001315642730332911,0.281831830739975,0.5391876697540283,-0.01061316393315792,0.28369975090026855,0.5087432861328125,-0.021308880299329758,0.2381507009267807,0.5473212599754333,-0.010924667119979858,0.2280156910419464,0.4823399782180786,-0.034317415207624435,0.21742349863052368,0.44270145893096924,-0.0508071631193161,0.20278561115264893,0.4076762795448303,-0.059963472187519073,0.2243349254131317,0.5712758898735046,-0.02459128201007843,0.27538928389549255,0.5298141837120056,-0.043848033994436264,0.28146129846572876,0.5647938847541809,-0.045770980417728424,0.26975691318511963,0.5818725824356079,-0.04444881156086922,0.22109723091125488,0.6067757606506348,-0.03886406123638153,0.2739938795566559,0.5664535760879517,-0.0558844655752182,0.2774161100387573,0.5973433256149292,-0.04554947838187218,0.2641788721084595,0.6106013059616089,-0.035185620188713074,0.22486750781536102,0.6433318257331848,-0.053103961050510406,0.26726409792900085,0.6050975918769836,-0.057970646768808365,0.27096688747406006,0.6247815489768982,-0.04441903531551361,0.25904354453086853,0.6393393278121948,-0.03360871225595474,0.320169061422348,0.7457542419433594,-1.7686150499685027e-07,0.31460750102996826,0.6625142693519592,-0.005475996527820826,0.3127234876155853,0.5956491231918335,-0.014504644088447094,0.3060477375984192,0.5482307076454163,-0.023975921794772148,0.2995583713054657,0.5202019214630127,-0.033496543765068054,0.35198572278022766,0.5674942135810852,-0.018130477517843246,0.3488161861896515,0.5005013346672058,-0.03215636685490608,0.34749242663383484,0.4569726586341858,-0.04392701014876366,0.3464757204055786,0.4178362488746643,-0.0540926493704319,0.35504165291786194,0.5909513235092163,-0.02390807680785656,0.300679087638855,0.548847496509552,-0.03507639467716217,0.2938880920410156,0.5780044198036194,-0.03709232434630394,0.3039213716983795,0.5974642038345337,-0.04040541872382164,0.3449556827545166,0.6238546967506409,-0.030280236154794693,0.2888461947441101,0.5947239995002747,-0.036879513412714005,0.29056042432785034,0.619497537612915,-0.03070717304944992,0.3048418164253235,0.633019208908081,-0.029138213023543358,0.32922253012657166,0.6565856337547302,-0.03813875839114189,0.28665393590927124,0.6331767439842224,-0.044893670827150345,0.2886955738067627,0.6515875458717346,-0.041327040642499924,0.3021179139614105,0.6642488837242126,-0.03902040794491768
36,0.24355827271938324,0.7322366237640381,4.1686902818582894e-08,0.2770964205265045,0.650730550289154,0.0047823404893279076,0.2877390384674072,0.590900182723999,-0.0024068569764494896,0.2945004999637604,0.551468014717102,-0.013842497020959854,0.30370795726776123,0.5220710039138794,-0.025254441425204277,0.23825910687446594,0.5451349020004272,-0.01121307723224163,0.22750459611415863,0.4825396239757538,-0.03429869934916496,0.2169381082057953,0.4413382112979889,-0.05102044716477394,0.2029772698879242,0.4047730565071106,-0.060961149632930756,0.2240339070558548,0.5675612688064575,-0.025114623829722404,0.2747114598751068,0.527915894985199,-0.04394341632723808,0.2826302647590637,0.5630492568016052,-0.046535782516002655,0.272676944732666,0.5795114636421204,-0.04637958109378815,0.2204606682062149,0.6028065085411072,-0.03986947238445282,0.2741309106349945,0.5656204223632812,-0.05740667134523392,0.2791740298271179,0.5960044264793396,-0.04818681254982948,0.26551347970962524,0.607215404510498,-0.03918477147817612,0.22424930334091187,0.6390746831893921,-0.05480312183499336,0.26690250635147095,0.6053791046142578,-0.06138052046298981,0.27292194962501526,0.6243948340415955,-0.0495205819606781,0.26160359382629395,0.6367962956428528,-0.04009060189127922,0.3203485310077667,0.7472613453865051,-1.8413508939829626e-07,0.31340527534484863,0.6610257029533386,-0.005292752757668495,0.3123549222946167,0.5938055515289307,-0.014298773370683193,0.30888625979423523,0.5458717346191406,-0.024123936891555786,0.30294519662857056,0.5184401273727417,-0.034123457968235016,0.35152798891067505,0.5678926706314087,-0.016516396775841713,0.34689417481422424,0.4989229440689087,-0.030156074091792107,0.3442995846271515,0.45428207516670227,-0.04118316248059273,0.34221699833869934,0.41549575328826904,-0.05086924880743027,0.35395294427871704,0.5901615619659424,-0.022889748215675354,0.30116087198257446,0.546538770198822,-0.035280194133520126,0.29285794496536255,0.5781527757644653,-0.037247516214847565,0.30184197425842285,0.5978143215179443,-0.04003632068634033,0.343870609998703,0.6213600039482117,-0.029958106577396393,0.28902357816696167,0.5886688828468323,-0.03769693151116371,0.2893056869506836,0.6181333065032959,-0.03077053092420101,0.30296945571899414,0.6342843770980835,-0.02828563190996647,0.3280089795589447,0.6532936096191406,-0.03856030851602554,0.2861594259738922,0.6269566416740417,-0.045547403395175934,0.28750962018966675,0.6476848125457764,-0.041686125099658966,0.30082258582115173,0.6618394255638123,-0.03906787186861038
