frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.6075283885002136,0.8216729164123535,-1.3906483786740864e-07,0.591930091381073,0.7516499161720276,-0.004965502303093672,0.5964602828025818,0.66338711977005,-0.014246498234570026,0.6178808212280273,0.6035215258598328,-0.02217002771794796,0.6387790441513062,0.5713111162185669,-0.02967636100947857,0.5946362614631653,0.668567955493927,-0.038578324019908905,0.6089767813682556,0.5808471441268921,-0.05773584917187691,0.6194217801094055,0.5256177186965942,-0.06625910848379135,0.6251241564750671,0.48024019598960876,-0.07160314917564392,0.6211990118026733,0.6909042000770569,-0.04372634366154671,0.647789716720581,0.604049026966095,-0.06321225315332413,0.6596376895904541,0.6274338364601135,-0.06367390602827072,0.661273181438446,0.6630855202674866,-0.06155570596456528,0.6492456197738647,0.7199925780296326,-0.047407153993844986,0.6673263311386108,0.6470767855644226,-0.061745937913656235,0.6693729162216187,0.6687659621238708,-0.05178790166974068,0.665976881980896,0.6970250606536865,-0.04284779354929924,0.6752607226371765,0.7500690817832947,-0.05143444985151291,0.6831831932067871,0.6883426904678345,-0.06004166230559349,0.6826391816139221,0.7018497586250305,-0.05231102555990219,0.681461751461029,0.7240705490112305,-0.04515217989683151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.6094495058059692,0.8201320171356201,-1.0681587525596115e-07,0.5950487852096558,0.7512469291687012,-0.004530990496277809,0.599528968334198,0.6665478944778442,-0.013912741094827652,0.620171844959259,0.6071093082427979,-0.021583257243037224,0.6394402980804443,0.569579541683197,-0.02853213995695114,0.5944404006004333,0.6744388341903687,-0.03971487283706665,0.6090667247772217,0.5856638550758362,-0.05923675745725632,0.6195663213729858,0.5291653871536255,-0.06849071383476257,0.6253005862236023,0.48328036069869995,-0.07421153038740158,0.6168404817581177,0.6991903781890869,-0.04496185481548309,0.6509439945220947,0.6011242866516113,-0.06404214352369308,0.6632968187332153,0.6174021363258362,-0.0651327520608902,0.6644571423530579,0.6486097574234009,-0.06364842504262924,0.6424123644828796,0.7293553948402405,-0.04844539612531662,0.6702483296394348,0.6421584486961365,-0.06300006806850433,0.6727935075759888,0.6627399325370789,-0.05330676585435867,0.6689401268959045,0.6913378834724426,-0.044323232024908066,0.6667490601539612,0.7593939304351807,-0.05196252465248108,0.6822636723518372,0.6871855854988098,-0.06056379899382591,0.6831516623497009,0.6995145082473755,-0.05226710066199303,0.6820163726806641,0.7216228246688843,-0.04467891529202461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.6125296950340271,0.8201451301574707,-1.2888389733234362e-07,0.5971717238426208,0.7550660967826843,-0.00528355548158288,0.6001363396644592,0.6707966923713684,-0.014562011696398258,0.6189108490943909,0.6096066236495972,-0.021911514922976494,0.6364041566848755,0.5708826184272766,-0.028734909370541573,0.5951656699180603,0.667159914970398,-0.03902726620435715,0.6075282692909241,0.5780659317970276,-0.05937196686863899,0.6179791688919067,0.5214429497718811,-0.06934613734483719,0.624069094657898,0.47556668519973755,-0.07579779624938965,0.620364785194397,0.6915034651756287,-0.04369790107011795,0.6493300199508667,0.6062571406364441,-0.06473944336175919,0.6549262404441833,0.6412581205368042,-0.0651717483997345,0.6500701308250427,0.6780586838722229,-0.06265459954738617,0.6474208235740662,0.7209596037864685,-0.04693131893873215,0.6682904362678528,0.646355152130127,-0.06228155270218849,0.6643978953361511,0.6797354817390442,-0.05047943443059921,0.6553811430931091,0.7099851369857788,-0.04006604105234146,0.671855628490448,0.750487208366394,-0.05047383904457092,0.6817940473556519,0.6910042762756348,-0.06033213064074516,0.6759315729141235,0.714634895324707,-0.051858674734830856,0.6698464751243591,0.7395801544189453,-0.043959569185972214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.6124705076217651,0.8207076787948608,-1.447097872642189e-07,0.5973151922225952,0.7545902132987976,-0.005234030075371265,0.6007934808731079,0.6700542569160461,-0.01472737081348896,0.6201071739196777,0.6088247299194336,-0.022482063621282578,0.6376797556877136,0.5734604597091675,-0.02973349578678608,0.596464991569519,0.6663017272949219,-0.03850094601511955,0.608060896396637,0.5772277116775513,-0.05844666436314583,0.6174067854881287,0.522032618522644,-0.06780680269002914,0.6225739121437073,0.477031409740448,-0.0738568976521492,0.6217890977859497,0.689054548740387,-0.043187957257032394,0.6487042307853699,0.6057011485099792,-0.06400393694639206,0.6533163785934448,0.6404118537902832,-0.06386078894138336,0.6481898427009583,0.6764023303985596,-0.06096917390823364,0.6486958265304565,0.7181363105773926,-0.0465407595038414,0.6676774621009827,0.6456508040428162,-0.061598218977451324,0.6638178825378418,0.6779758930206299,-0.049606263637542725,0.6550785899162292,0.707322895526886,-0.03912131115794182,0.6727691292762756,0.7478541135787964,-0.05024709925055504,0.6812105774879456,0.690411388874054,-0.05967165529727936,0.6759945154190063,0.712322473526001,-0.05135883390903473,0.6705005764961243,0.7361088991165161,-0.043645020574331284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.6124705076217651,0.8207076787948608,-1.447097872642189e-07,0.5973151922225952,0.7545902132987976,-0.005234030075371265,0.6007934808731079,0.6700542569160461,-0.01472737081348896,0.6201071739196777,0.6088247299194336,-0.022482063621282578,0.6376797556877136,0.5734604597091675,-0.02973349578678608,0.596464991569519,0.6663017272949219,-0.03850094601511955,0.608060896396637,0.5772277116775513,-0.05844666436314583,0.6174067854881287,0.522032618522644,-0.06780680269002914,0.6225739121437073,0.477031409740448,-0.0738568976521492,0.6217890977859497,0.689054548740387,-0.043187957257032394,0.6487042307853699,0.6057011485099792,-0.06400393694639206,0.6533163785934448,0.6404118537902832,-0.06386078894138336,0.6481898427009583,0.6764023303985596,-0.06096917390823364,0.6486958265304565,0.7181363105773926,-0.0465407595038414,0.6676774621009827,0.6456508040428162,-0.061598218977451324,0.6638178825378418,0.6779758930206299,-0.049606263637542725,0.6550785899162292,0.707322895526886,-0.03912131115794182,0.6727691292762756,0.7478541135787964,-0.05024709925055504,0.6812105774879456,0.690411388874054,-0.05967165529727936,0.6759945154190063,0.712322473526001,-0.05135883390903473,0.6705005764961243,0.7361088991165161,-0.043645020574331284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.612413227558136,0.8208287954330444,-1.0078751699893473e-07,0.5982085466384888,0.7519890069961548,-0.003885099897161126,0.6021515727043152,0.6656358242034912,-0.013300111517310143,0.6220880746841431,0.6053566932678223,-0.021194232627749443,0.6422926783561707,0.5765350461006165,-0.028499087318778038,0.5942232012748718,0.6680281162261963,-0.03879401087760925,0.6070146560668945,0.576865553855896,-0.05818609148263931,0.6177537441253662,0.5224846601486206,-0.06734239310026169,0.6235446929931641,0.4786199629306793,-0.07334861904382706,0.6174230575561523,0.6932708621025085,-0.04435234144330025,0.6506736874580383,0.6049936413764954,-0.06387931108474731,0.6605963706970215,0.6368619799613953,-0.06383098661899567,0.6579197645187378,0.6731156706809998,-0.06156173348426819,0.6434507369995117,0.7237245440483093,-0.04835157096385956,0.670593798160553,0.6426141262054443,-0.06273568421602249,0.6716893911361694,0.6730150580406189,-0.05125967785716057,0.6648088693618774,0.7031840682029724,-0.0415043905377388,0.6677701473236084,0.7540755271911621,-0.052511949092149734,0.6828199028968811,0.6901067495346069,-0.06171692535281181,0.6805558204650879,0.7101686000823975,-0.05340254306793213,0.6749739050865173,0.7345221042633057,-0.046004097908735275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.6123737692832947,0.8210346698760986,-1.0101299352527349e-07,0.5979400873184204,0.7545279264450073,-0.004280855879187584,0.6007841229438782,0.6675989627838135,-0.014156416989862919,0.6197354793548584,0.6060623526573181,-0.022779930382966995,0.639474630355835,0.576673150062561,-0.03095105290412903,0.5947660803794861,0.6682954430580139,-0.03715856745839119,0.6057507395744324,0.5801318287849426,-0.056622013449668884,0.6154943704605103,0.5248143672943115,-0.06615711003541946,0.6211096048355103,0.48044106364250183,-0.07260522246360779,0.6178541779518127,0.6924582123756409,-0.04294540360569954,0.648080050945282,0.6048324704170227,-0.06315217167139053,0.6549792885780334,0.6363139152526855,-0.06342225521802902,0.6503922939300537,0.6709100604057312,-0.06121184304356575,0.6440545916557312,0.7231877446174622,-0.04731905832886696,0.6679503917694092,0.6437466740608215,-0.0627303496003151,0.6662805080413818,0.676774263381958,-0.05090401694178581,0.6574757695198059,0.7072550654411316,-0.04067112132906914,0.6685360670089722,0.7544378042221069,-0.051881369203329086,0.6818556189537048,0.6906299591064453,-0.061697617173194885,0.6767088174819946,0.7144792675971985,-0.05292123928666115,0.6696487665176392,0.7405732870101929,-0.045141253620386124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.6121646165847778,0.821600079536438,-7.665724410799157e-08,0.5984131097793579,0.7544532418251038,-0.003957926295697689,0.6016578078269958,0.6686074733734131,-0.013729462400078773,0.6202971935272217,0.6075321435928345,-0.02241966500878334,0.6389935612678528,0.5770403742790222,-0.030591288581490517,0.5935986638069153,0.6703212857246399,-0.036580994725227356,0.6052130460739136,0.5810272693634033,-0.05612161383032799,0.6153731942176819,0.5249919891357422,-0.06575973331928253,0.6210082769393921,0.48052161931991577,-0.07214543968439102,0.6150910258293152,0.6951857805252075,-0.042685847729444504,0.6485238671302795,0.6043192148208618,-0.0630430281162262,0.6573390960693359,0.6348593235015869,-0.06371022760868073,0.6532325744628906,0.6700628995895386,-0.061620213091373444,0.6404715776443481,0.7262085676193237,-0.04736735671758652,0.6682794690132141,0.6429129242897034,-0.06307238340377808,0.6685166358947754,0.6751799583435059,-0.051684796810150146,0.6602988243103027,0.7055870890617371,-0.04155248776078224,0.6645545959472656,0.7572343349456787,-0.052183590829372406,0.6817313432693481,0.6904816627502441,-0.062173616141080856,0.6785497069358826,0.7131865620613098,-0.053467798978090286,0.6719270944595337,0.738905668258667,-0.04565846920013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.6121646165847778,0.821600079536438,-7.665724410799157e-08,0.5984131097793579,0.7544532418251038,-0.003957926295697689,0.6016578078269958,0.6686074733734131,-0.013729462400078773,0.6202971935272217,0.6075321435928345,-0.02241966500878334,0.6389935612678528,0.5770403742790222,-0.030591288581490517,0.5935986638069153,0.6703212857246399,-0.036580994725227356,0.6052130460739136,0.5810272693634033,-0.05612161383032799,0.6153731942176819,0.5249919891357422,-0.06575973331928253,0.6210082769393921,0.48052161931991577,-0.07214543968439102,0.6150910258293152,0.6951857805252075,-0.042685847729444504,0.6485238671302795,0.6043192148208618,-0.0630430281162262,0.6573390960693359,0.6348593235015869,-0.06371022760868073,0.6532325744628906,0.6700628995895386,-0.061620213091373444,0.6404715776443481,0.7262085676193237,-0.04736735671758652,0.6682794690132141,0.6429129242897034,-0.06307238340377808,0.6685166358947754,0.6751799583435059,-0.051684796810150146,0.6602988243103027,0.7055870890617371,-0.04155248776078224,0.6645545959472656,0.7572343349456787,-0.052183590829372406,0.6817313432693481,0.6904816627502441,-0.062173616141080856,0.6785497069358826,0.7131865620613098,-0.053467798978090286,0.6719270944595337,0.738905668258667,-0.04565846920013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.6133452653884888,0.8206632137298584,-1.281146211340456e-07,0.5980636477470398,0.7554895281791687,-0.004740181844681501,0.6012579202651978,0.6685371994972229,-0.014068148098886013,0.6212466955184937,0.6072037220001221,-0.02192452736198902,0.6403610110282898,0.5778043866157532,-0.029363954439759254,0.5955808162689209,0.6679090261459351,-0.03629562258720398,0.6060048341751099,0.5802035331726074,-0.055323485285043716,0.6151775121688843,0.5254940986633301,-0.06439846009016037,0.6204285025596619,0.4812481701374054,-0.07054708898067474,0.619985044002533,0.6912815570831299,-0.04168495908379555,0.6473351716995239,0.6039208769798279,-0.06197354570031166,0.6516128182411194,0.6375847458839417,-0.06206398829817772,0.6460834741592407,0.6732344627380371,-0.059463340789079666,0.6469643712043762,0.72112637758255,-0.04579653590917587,0.6675561666488647,0.6437399983406067,-0.06166613847017288,0.6641459465026855,0.6787564754486084,-0.05019624903798103,0.6551710963249207,0.7098065614700317,-0.03998288884758949,0.6719339489936829,0.7515192031860352,-0.050097059458494186,0.6819515228271484,0.6905936002731323,-0.06034507602453232,0.6756835579872131,0.7167518138885498,-0.051985085010528564,0.6687635183334351,0.7435852885246277,-0.04439704865217209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.6124141216278076,0.8215594291687012,-1.298261622650898e-07,0.5972285866737366,0.7552836537361145,-0.0043724654242396355,0.6004355549812317,0.6687804460525513,-0.013580328784883022,0.6192808747291565,0.6063717007637024,-0.021331852301955223,0.637606680393219,0.5773416757583618,-0.02874433808028698,0.5950011014938354,0.6660370826721191,-0.03584513068199158,0.6048740744590759,0.5803229212760925,-0.055637504905462265,0.6136656403541565,0.5244845747947693,-0.06571950018405914,0.618768036365509,0.47926706075668335,-0.07257470488548279,0.6185014843940735,0.6894986629486084,-0.0413670688867569,0.6463943719863892,0.6041490435600281,-0.0618261955678463,0.6493000984191895,0.6402899026870728,-0.06171443313360214,0.642233669757843,0.6765566468238831,-0.05883905291557312,0.6450294852256775,0.7198863625526428,-0.045701149851083755,0.6661161780357361,0.6448237299919128,-0.06115872785449028,0.6624549627304077,0.6805182099342346,-0.04924424737691879,0.6529290080070496,0.7113822102546692,-0.03870776295661926,0.6695960760116577,0.7513574957847595,-0.05027630925178528,0.6807990670204163,0.6915085911750793,-0.06013515964150429,0.6745304465293884,0.7171972393989563,-0.05156278610229492,0.6670832633972168,0.743415355682373,-0.04378575459122658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.6138197183609009,0.8198775053024292,-1.1812593214699518e-07,0.5981820225715637,0.7551919221878052,-0.004712704569101334,0.6008878946304321,0.6700886487960815,-0.01409292034804821,0.6188035607337952,0.608224093914032,-0.021708190441131592,0.6351233720779419,0.5733981728553772,-0.02910180389881134,0.5961371064186096,0.6664015650749207,-0.03849074989557266,0.6054128408432007,0.5791119933128357,-0.05900571495294571,0.6138177514076233,0.5232910513877869,-0.0696793720126152,0.6185048818588257,0.4786873757839203,-0.07676734775304794,0.6207625865936279,0.6889881491661072,-0.0435805544257164,0.6468174457550049,0.603545606136322,-0.06374980509281158,0.6529054045677185,0.6385680437088013,-0.06382153183221817,0.6494068503379822,0.6749218106269836,-0.06137511134147644,0.6480821967124939,0.718174159526825,-0.04730178043246269,0.6661392450332642,0.6462851166725159,-0.06249284744262695,0.66310054063797,0.6828027963638306,-0.05075160413980484,0.6548562049865723,0.7145652770996094,-0.04058355093002319,0.6736006736755371,0.7485612630844116,-0.051277171820402145,0.6808590292930603,0.6924073696136475,-0.061540476977825165,0.6744998693466187,0.7194756269454956,-0.053010493516922,0.6679831147193909,0.7467053532600403,-0.04509309306740761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.6123196482658386,0.8244818449020386,-1.2290229278733023e-07,0.5957962870597839,0.7586237192153931,-0.004335732664912939,0.5977957844734192,0.6730558276176453,-0.012910682708024979,0.6151010394096375,0.6118218898773193,-0.020215166732668877,0.6326802372932434,0.5777326226234436,-0.02756790816783905,0.5948219299316406,0.6671099066734314,-0.033590469509363174,0.6050702929496765,0.5812935829162598,-0.05198368802666664,0.6133955717086792,0.5259314775466919,-0.061501625925302505,0.6180956959724426,0.48041319847106934,-0.06810299307107925,0.6206379532814026,0.6869714856147766,-0.038932446390390396,0.6421951651573181,0.6006404161453247,-0.05773249268531799,0.6457923650741577,0.6365543007850647,-0.05740700662136078,0.6404407620429993,0.674579918384552,-0.05451006814837456,0.6480423212051392,0.7154165506362915,-0.04313909634947777,0.6626042723655701,0.6452300548553467,-0.056971367448568344,0.6596605777740479,0.6824769973754883,-0.04523473232984543,0.650862455368042,0.7154003977775574,-0.035191427916288376,0.6730247139930725,0.7457318305969238,-0.04773762449622154,0.6783987283706665,0.6927204728126526,-0.05696599930524826,0.6718066334724426,0.719997227191925,-0.04858986660838127,0.664797842502594,0.7471271753311157,-0.040974099189043045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.6143840551376343,0.8207298517227173,-1.611134905488143e-07,0.5975270867347717,0.7574410438537598,-0.00565671268850565,0.5993669033050537,0.6708800196647644,-0.014866063371300697,0.618005633354187,0.6087607145309448,-0.022028440609574318,0.6360728740692139,0.5754324197769165,-0.02908244915306568,0.596774160861969,0.6642487049102783,-0.03782542049884796,0.6050276756286621,0.5806853175163269,-0.058126091957092285,0.6129942536354065,0.5259611010551453,-0.06878910213708878,0.6178312301635742,0.4814586043357849,-0.07615523785352707,0.6229763031005859,0.685616135597229,-0.04248076304793358,0.6433157920837402,0.6073616147041321,-0.0624174028635025,0.643943190574646,0.6461357474327087,-0.06167570501565933,0.63741135597229,0.6821634769439697,-0.05883895233273506,0.6506552696228027,0.7144185900688171,-0.04614400491118431,0.6625784635543823,0.6492363214492798,-0.061151232570409775,0.6573057174682617,0.6876656413078308,-0.049014054238796234,0.6481210589408875,0.7194050550460815,-0.03881194815039635,0.6755989193916321,0.7453877925872803,-0.0502399243414402,0.6784831285476685,0.693203866481781,-0.060672029852867126,0.6708013415336609,0.7218356728553772,-0.052594833076000214,0.6639475226402283,0.748939037322998,-0.04519457370042801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.6133920550346375,0.8236712217330933,-1.5213396409308189e-07,0.5965402126312256,0.7599161863327026,-0.005922455806285143,0.5990890264511108,0.6735643148422241,-0.014890872873365879,0.617684006690979,0.6112992167472839,-0.02208855375647545,0.6349308490753174,0.5750055909156799,-0.029237991198897362,0.5958868265151978,0.6686825752258301,-0.03607306629419327,0.6056357622146606,0.5838572978973389,-0.05515576899051666,0.6131845712661743,0.5290913581848145,-0.06454253196716309,0.6176022291183472,0.4830164313316345,-0.07108425348997116,0.6214672327041626,0.6893848776817322,-0.04083731770515442,0.6410976648330688,0.6060084104537964,-0.06074712052941322,0.6404834985733032,0.6443199515342712,-0.05980553850531578,0.632928192615509,0.6816024780273438,-0.05644408240914345,0.6485053896903992,0.7180675864219666,-0.04470094293355942,0.6609674692153931,0.6495859026908875,-0.0599532313644886,0.6554316282272339,0.6883153915405273,-0.04784493148326874,0.6454909443855286,0.7212824821472168,-0.03731982409954071,0.6729261875152588,0.7484906315803528,-0.0490361824631691,0.6769813895225525,0.6952527761459351,-0.059401944279670715,0.6689801812171936,0.723158597946167,-0.05141226202249527,0.6614038944244385,0.7502047419548035,-0.04403941333293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
