frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40065234899520874,0.8696860074996948,-2.6304535438725907e-08,0.4191296398639679,0.8197829723358154,-0.006119091529399157,0.4171472489833832,0.7579180002212524,-0.00926061812788248,0.3974963128566742,0.7159468531608582,-0.01366057712584734,0.3794461488723755,0.6968678832054138,-0.016806913539767265,0.40997904539108276,0.6993039846420288,-0.001301158918067813,0.397189199924469,0.6499978303909302,-0.011852585710585117,0.39684414863586426,0.6714264750480652,-0.020903049036860466,0.4008016884326935,0.6937352418899536,-0.025922250002622604,0.3906267285346985,0.707809567451477,-0.004124038387089968,0.37121498584747314,0.6494804620742798,-0.011560987681150436,0.36346864700317383,0.6248596906661987,-0.018628539517521858,0.35835933685302734,0.6077048182487488,-0.02393488772213459,0.3733038306236267,0.7278773188591003,-0.008463658392429352,0.3604775667190552,0.6890475153923035,-0.017547855153679848,0.36767256259918213,0.709213137626648,-0.019343547523021698,0.3751368820667267,0.732851505279541,-0.01877088099718094,0.3582349121570587,0.7546419501304626,-0.013434773311018944,0.3497733771800995,0.7239961624145508,-0.0187162347137928,0.35580432415008545,0.7368279695510864,-0.015898285433650017,0.3621160089969635,0.7552340030670166,-0.012550649233162403
14,0.38971734046936035,0.8099685311317444,-5.195893493237236e-09,0.4077172875404358,0.7427715063095093,-0.0060666208155453205,0.4082721173763275,0.6747045516967773,-0.008153591305017471,0.39791253209114075,0.6277201771736145,-0.012392599135637283,0.3824238181114197,0.6013198494911194,-0.016480498015880585,0.3755034804344177,0.637882649898529,0.006306580267846584,0.3555928170681,0.5848058462142944,-0.0020777431782335043,0.34606021642684937,0.5512682199478149,-0.010355593636631966,0.3378823399543762,0.5224746465682983,-0.016544751822948456,0.3631540536880493,0.6550648808479309,0.0029295876156538725,0.3568061590194702,0.6178393959999084,-0.012545506469905376,0.37410494685173035,0.6445857882499695,-0.021545177325606346,0.3847597539424896,0.6721531748771667,-0.02456725761294365,0.3517359793186188,0.6779405474662781,-0.001995710888877511,0.34683242440223694,0.6402280330657959,-0.017408717423677444,0.3646700382232666,0.6658293008804321,-0.019277984276413918,0.374578058719635,0.6940012574195862,-0.016490761190652847,0.3406795561313629,0.7038313150405884,-0.007708474062383175,0.33650270104408264,0.668276309967041,-0.017380179837346077,0.35073432326316833,0.6809285879135132,-0.01669275388121605,0.3604086935520172,0.7007288932800293,-0.013905813917517662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.3792824447154999,0.7611047625541687,-2.529380260796188e-08,0.39682960510253906,0.6996474862098694,-0.004651050083339214,0.39707040786743164,0.6345404982566833,-0.006182988174259663,0.3883712887763977,0.5904002785682678,-0.009931141510605812,0.37128064036369324,0.5706260204315186,-0.013631057925522327,0.36612024903297424,0.6033730506896973,0.004349283408373594,0.3461480736732483,0.5530521273612976,-0.0034777536056935787,0.3370102345943451,0.523544430732727,-0.01076613087207079,0.3287099599838257,0.49825575947761536,-0.016353020444512367,0.3538535535335541,0.6206678748130798,0.0004974505282007158,0.346684992313385,0.5809191465377808,-0.014679680578410625,0.36364319920539856,0.6094098687171936,-0.02236909046769142,0.37300950288772583,0.6373121738433838,-0.02456376515328884,0.3424055874347687,0.6429151892662048,-0.004606340080499649,0.33629995584487915,0.6020383834838867,-0.0201908890157938,0.3546403646469116,0.6305868625640869,-0.021431664004921913,0.36372169852256775,0.659709095954895,-0.01819080300629139,0.3312563896179199,0.6681022644042969,-0.010281255468726158,0.3273121416568756,0.6308082342147827,-0.020308811217546463,0.34185415506362915,0.645588219165802,-0.019652260467410088,0.35053572058677673,0.6672766804695129,-0.017016461119055748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.3792824447154999,0.7611047625541687,-2.529380260796188e-08,0.39682960510253906,0.6996474862098694,-0.004651050083339214,0.39707040786743164,0.6345404982566833,-0.006182988174259663,0.3883712887763977,0.5904002785682678,-0.009931141510605812,0.37128064036369324,0.5706260204315186,-0.013631057925522327,0.36612024903297424,0.6033730506896973,0.004349283408373594,0.3461480736732483,0.5530521273612976,-0.0034777536056935787,0.3370102345943451,0.523544430732727,-0.01076613087207079,0.3287099599838257,0.49825575947761536,-0.016353020444512367,0.3538535535335541,0.6206678748130798,0.0004974505282007158,0.346684992313385,0.5809191465377808,-0.014679680578410625,0.36364319920539856,0.6094098687171936,-0.02236909046769142,0.37300950288772583,0.6373121738433838,-0.02456376515328884,0.3424055874347687,0.6429151892662048,-0.004606340080499649,0.33629995584487915,0.6020383834838867,-0.0201908890157938,0.3546403646469116,0.6305868625640869,-0.021431664004921913,0.36372169852256775,0.659709095954895,-0.01819080300629139,0.3312563896179199,0.6681022644042969,-0.010281255468726158,0.3273121416568756,0.6308082342147827,-0.020308811217546463,0.34185415506362915,0.645588219165802,-0.019652260467410088,0.35053572058677673,0.6672766804695129,-0.017016461119055748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.37348857522010803,0.73570716381073,-2.195415937933376e-08,0.39234212040901184,0.677448034286499,-0.003272596513852477,0.39180004596710205,0.6163308024406433,-0.0043575516901910305,0.3827657997608185,0.5724527835845947,-0.007953150197863579,0.3660014569759369,0.5556150078773499,-0.011832837015390396,0.3610087037086487,0.5863690972328186,0.0041435291059315205,0.34072983264923096,0.535830557346344,-0.0028192983008921146,0.331271231174469,0.5053870677947998,-0.008913982659578323,0.3245566189289093,0.479928582906723,-0.013614186085760593,0.3495202958583832,0.6024010181427002,-0.0003875865659210831,0.3437466025352478,0.5599353909492493,-0.01577881909906864,0.3591676354408264,0.5886655449867249,-0.02315722592175007,0.3679308295249939,0.6200549602508545,-0.024542182683944702,0.3389652371406555,0.6226626038551331,-0.005825965199619532,0.3362340033054352,0.5823776125907898,-0.021450264379382133,0.35325080156326294,0.6112935543060303,-0.022553671151399612,0.36116185784339905,0.6433236598968506,-0.01873909682035446,0.3283168375492096,0.6456092000007629,-0.011648696847259998,0.32715749740600586,0.6064437031745911,-0.02171909064054489,0.34099528193473816,0.6194471716880798,-0.020920060575008392,0.34843385219573975,0.6423242092132568,-0.017833136022090912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.9321377277374268,0.7212072610855103,-2.5521427460262203e-07,0.9184989929199219,0.6472375988960266,-0.005912574008107185,0.9268321990966797,0.574539065361023,-0.009614251554012299,0.9505481123924255,0.5389681458473206,-0.01636788621544838,0.9727504849433899,0.5355958938598633,-0.02270187996327877,0.968734860420227,0.5534480810165405,0.004265667404979467,0.9944273233413696,0.4973739981651306,-0.009051533415913582,1.0005896091461182,0.48142117261886597,-0.017359547317028046,1.0048264265060425,0.47424912452697754,-0.02220490574836731,0.9854331016540527,0.580428421497345,-0.0012500063749030232,0.9998546838760376,0.5415719151496887,-0.022682631388306618,0.9799617528915405,0.5779994130134583,-0.028881143778562546,0.9658558368682861,0.6063039302825928,-0.027517911046743393,1.0003392696380615,0.6116877794265747,-0.009199460037052631,1.0094656944274902,0.5733957290649414,-0.029238009825348854,0.9865845441818237,0.6068227291107178,-0.024137355387210846,0.9714186787605286,0.6310988068580627,-0.015215320512652397,1.0118955373764038,0.6480089426040649,-0.01795097067952156,1.0195811986923218,0.6106106638908386,-0.027576792985200882,0.9992533922195435,0.6284744143486023,-0.020329607650637627,0.9858928918838501,0.6458908915519714,-0.012318543158471584,0.40596258640289307,0.7410722970962524,-4.3411517935965094e-07,0.38328850269317627,0.6922102570533752,-0.0023248817306011915,0.37153297662734985,0.6359478831291199,-0.0037358265835791826,0.36800694465637207,0.5937878489494324,-0.008214708417654037,0.373680055141449,0.5785312056541443,-0.011132042855024338,0.39594709873199463,0.5607126951217651,0.00961632002145052,0.371288925409317,0.520490825176239,0.0017560090636834502,0.3574094772338867,0.5244045853614807,-0.004057719372212887,0.3530133068561554,0.5193723440170288,-0.006298617925494909,0.4004311263561249,0.5566473603248596,0.0038945223204791546,0.36991608142852783,0.5442728996276855,-0.011879024095833302,0.36715206503868103,0.5905908942222595,-0.01970204897224903,0.372262567281723,0.6193603873252869,-0.02019364759325981,0.4041062295436859,0.5608600974082947,-0.0034339427947998047,0.37449532747268677,0.5460031032562256,-0.020204272121191025,0.37517669796943665,0.5889613628387451,-0.02311461605131626,0.382130891084671,0.6173775792121887,-0.019241346046328545,0.4060632288455963,0.5677298307418823,-0.0107719199731946,0.3893830180168152,0.5132970809936523,-0.01658014766871929,0.3772333860397339,0.4869116544723511,-0.013385126367211342,0.36983922123908997,0.46310096979141235,-0.0082907909527421
19,0.9321377277374268,0.7212072610855103,-2.5521427460262203e-07,0.9184989929199219,0.6472375988960266,-0.005912574008107185,0.9268321990966797,0.574539065361023,-0.009614251554012299,0.9505481123924255,0.5389681458473206,-0.01636788621544838,0.9727504849433899,0.5355958938598633,-0.02270187996327877,0.968734860420227,0.5534480810165405,0.004265667404979467,0.9944273233413696,0.4973739981651306,-0.009051533415913582,1.0005896091461182,0.48142117261886597,-0.017359547317028046,1.0048264265060425,0.47424912452697754,-0.02220490574836731,0.9854331016540527,0.580428421497345,-0.0012500063749030232,0.9998546838760376,0.5415719151496887,-0.022682631388306618,0.9799617528915405,0.5779994130134583,-0.028881143778562546,0.9658558368682861,0.6063039302825928,-0.027517911046743393,1.0003392696380615,0.6116877794265747,-0.009199460037052631,1.0094656944274902,0.5733957290649414,-0.029238009825348854,0.9865845441818237,0.6068227291107178,-0.024137355387210846,0.9714186787605286,0.6310988068580627,-0.015215320512652397,1.0118955373764038,0.6480089426040649,-0.01795097067952156,1.0195811986923218,0.6106106638908386,-0.027576792985200882,0.9992533922195435,0.6284744143486023,-0.020329607650637627,0.9858928918838501,0.6458908915519714,-0.012318543158471584,0.40596258640289307,0.7410722970962524,-4.3411517935965094e-07,0.38328850269317627,0.6922102570533752,-0.0023248817306011915,0.37153297662734985,0.6359478831291199,-0.0037358265835791826,0.36800694465637207,0.5937878489494324,-0.008214708417654037,0.373680055141449,0.5785312056541443,-0.011132042855024338,0.39594709873199463,0.5607126951217651,0.00961632002145052,0.371288925409317,0.520490825176239,0.0017560090636834502,0.3574094772338867,0.5244045853614807,-0.004057719372212887,0.3530133068561554,0.5193723440170288,-0.006298617925494909,0.4004311263561249,0.5566473603248596,0.0038945223204791546,0.36991608142852783,0.5442728996276855,-0.011879024095833302,0.36715206503868103,0.5905908942222595,-0.01970204897224903,0.372262567281723,0.6193603873252869,-0.02019364759325981,0.4041062295436859,0.5608600974082947,-0.0034339427947998047,0.37449532747268677,0.5460031032562256,-0.020204272121191025,0.37517669796943665,0.5889613628387451,-0.02311461605131626,0.382130891084671,0.6173775792121887,-0.019241346046328545,0.4060632288455963,0.5677298307418823,-0.0107719199731946,0.3893830180168152,0.5132970809936523,-0.01658014766871929,0.3772333860397339,0.4869116544723511,-0.013385126367211342,0.36983922123908997,0.46310096979141235,-0.0082907909527421
20,0.4620572328567505,0.7031368613243103,7.085097308845434e-08,0.4819270372390747,0.6425397992134094,-0.007166796363890171,0.48267221450805664,0.5790723562240601,-0.012618385255336761,0.47669079899787903,0.5351617336273193,-0.01957356557250023,0.46893632411956787,0.5259374976158142,-0.025991974398493767,0.43756216764450073,0.5380123257637024,-0.00815065298229456,0.42430928349494934,0.4809368848800659,-0.01904294826090336,0.41897329688072205,0.439678817987442,-0.027178360149264336,0.4141845405101776,0.406024694442749,-0.033512961119413376,0.42565858364105225,0.5568082332611084,-0.012366429902613163,0.4459429383277893,0.5213937163352966,-0.028184441849589348,0.4652068018913269,0.5507185459136963,-0.033254578709602356,0.47003549337387085,0.5769644379615784,-0.034438010305166245,0.4185781180858612,0.5818631052970886,-0.017626987770199776,0.4428311586380005,0.5474673509597778,-0.03399759531021118,0.46066561341285706,0.5727519392967224,-0.0322842001914978,0.463628351688385,0.5974598526954651,-0.027597198262810707,0.4143460988998413,0.6119775772094727,-0.023731665685772896,0.43678566813468933,0.576988697052002,-0.03437241539359093,0.4550441801548004,0.5880167484283447,-0.031973257660865784,0.4603123962879181,0.6063628792762756,-0.02810823731124401,0.8269863724708557,0.6613147258758545,-1.3699465739591687e-07,0.8159046769142151,0.6089534759521484,-0.009529519826173782,0.8248671889305115,0.5434990525245667,-0.014566769823431969,0.8442872762680054,0.5055051445960999,-0.021471496671438217,0.8641850352287292,0.49099257588386536,-0.02839922159910202,0.8704861998558044,0.5226895809173584,-0.0012592553393915296,0.8931728005409241,0.477194607257843,-0.014811147004365921,0.9053420424461365,0.4404464364051819,-0.024217402562499046,0.9135054349899292,0.4095210134983063,-0.03039209358394146,0.8835909366607666,0.5473795533180237,-0.005292466375976801,0.8902431726455688,0.4997544288635254,-0.027003807947039604,0.8707314729690552,0.4950657784938812,-0.03513578698039055,0.8540260195732117,0.49748846888542175,-0.03479940444231033,0.8939927816390991,0.5769895911216736,-0.011511326767504215,0.8897879123687744,0.5374149680137634,-0.03386899456381798,0.8641395568847656,0.5561729073524475,-0.03202547878026962,0.8477519750595093,0.5757395625114441,-0.02374168671667576,0.9015916585922241,0.6131893992424011,-0.01875709556043148,0.8965368270874023,0.5748543739318848,-0.032633401453495026,0.8741680979728699,0.5814452171325684,-0.02874370664358139,0.8592597842216492,0.5951459407806396,-0.021494155749678612
21,0.4748954176902771,0.7090645432472229,5.469711084060691e-08,0.5002526640892029,0.643648087978363,-0.006318498868495226,0.5029676556587219,0.578267514705658,-0.011868678964674473,0.497653603553772,0.535426914691925,-0.01838216371834278,0.49225324392318726,0.5181631445884705,-0.023793881759047508,0.45606568455696106,0.5291415452957153,-0.010548080317676067,0.4452604353427887,0.4739731252193451,-0.022802243009209633,0.440621018409729,0.4319825768470764,-0.03191939741373062,0.4369511604309082,0.39676332473754883,-0.03861863911151886,0.44301915168762207,0.5459792613983154,-0.015518667176365852,0.476967453956604,0.5231015682220459,-0.029856029897928238,0.4908974766731262,0.5599992871284485,-0.03338713198900223,0.48907774686813354,0.5851503014564514,-0.034172918647527695,0.43671298027038574,0.5713412761688232,-0.021451709792017937,0.4740603566169739,0.5455631613731384,-0.03637825325131416,0.4867735207080841,0.5784962773323059,-0.03185112401843071,0.4828282594680786,0.601350724697113,-0.025968000292778015,0.43473631143569946,0.6026244759559631,-0.028315380215644836,0.4684876501560211,0.5771383047103882,-0.03687306120991707,0.48264726996421814,0.5993512272834778,-0.03089904971420765,0.47964972257614136,0.6201720237731934,-0.02481238730251789,0.7888359427452087,0.6608085632324219,-3.931750214292151e-08,0.7813935279846191,0.5991002321243286,-0.01223546452820301,0.7927567958831787,0.5351536273956299,-0.01847410574555397,0.81266188621521,0.4977133870124817,-0.02608761191368103,0.833976686000824,0.48717498779296875,-0.03255230560898781,0.8406231999397278,0.5051731467247009,-0.0024874762166291475,0.8626291751861572,0.4570074677467346,-0.017899073660373688,0.8737038373947144,0.4219140410423279,-0.027787422761321068,0.8813890218734741,0.392560750246048,-0.032383013516664505,0.8571817278862,0.5295723080635071,-0.004703325219452381,0.8723394870758057,0.47211015224456787,-0.021277571097016335,0.8789185881614685,0.4314239025115967,-0.030476128682494164,0.8828125,0.39769309759140015,-0.03237580135464668,0.8684992790222168,0.5635697841644287,-0.009429299272596836,0.8491500616073608,0.5235683917999268,-0.029037080705165863,0.8215295672416687,0.5308835506439209,-0.03098885342478752,0.8008580803871155,0.5402097105979919,-0.02512981742620468,0.8728033900260925,0.6019643545150757,-0.0156624186784029,0.8531339764595032,0.5677618384361267,-0.02652774192392826,0.8301793336868286,0.5677880048751831,-0.023749055340886116,0.8121686577796936,0.5737313032150269,-0.017183981835842133
22,0.5141028165817261,0.7023317217826843,1.381860812443847e-07,0.5309600234031677,0.6459249258041382,-0.00614289240911603,0.5316999554634094,0.5868510603904724,-0.014865895733237267,0.5281919836997986,0.5439739227294922,-0.024618763476610184,0.52681964635849,0.5194209218025208,-0.03395199775695801,0.4877243936061859,0.539994478225708,-0.017183229327201843,0.4824027419090271,0.48145362734794617,-0.03240571543574333,0.481155663728714,0.43610623478889465,-0.04319777712225914,0.48004260659217834,0.3996430039405823,-0.050799813121557236,0.4755524694919586,0.5566162467002869,-0.0230779517441988,0.519187867641449,0.5286147594451904,-0.04097848758101463,0.5326360464096069,0.5622429847717285,-0.04375418275594711,0.5286005139350891,0.5854644775390625,-0.0432269461452961,0.4717216491699219,0.5854027271270752,-0.029564671218395233,0.5146868228912354,0.5596678853034973,-0.04588426649570465,0.5261525511741638,0.5894302129745483,-0.0391506552696228,0.5206238031387329,0.6103319525718689,-0.03178148716688156,0.47266799211502075,0.6192373633384705,-0.037036675959825516,0.5061859488487244,0.592094898223877,-0.04703233391046524,0.519566535949707,0.6112269163131714,-0.040171802043914795,0.5183702707290649,0.6309807896614075,-0.03317384794354439,0.7307831645011902,0.6806862354278564,-2.6046882339869626e-07,0.7195285558700562,0.6234450936317444,-0.008607852272689342,0.7283607721328735,0.5596897602081299,-0.012383522465825081,0.7422224879264832,0.5176028609275818,-0.01699022576212883,0.7558605670928955,0.49290931224823,-0.02111322246491909,0.7806057929992676,0.525961697101593,-0.00022391883248928934,0.7972228527069092,0.47817301750183105,-0.012540220282971859,0.8037146925926208,0.4408072829246521,-0.021060535684227943,0.8078433871269226,0.41166314482688904,-0.026101859286427498,0.7917346358299255,0.5484439134597778,-0.0026473228354007006,0.7773887515068054,0.5056016445159912,-0.017288323491811752,0.7517569065093994,0.5142492651939392,-0.02098364755511284,0.7399455904960632,0.5306981205940247,-0.019680898636579514,0.7951796054840088,0.5754687190055847,-0.007404955103993416,0.7731272578239441,0.5394045114517212,-0.021270984783768654,0.7492427825927734,0.5473791360855103,-0.01693609170615673,0.7399793863296509,0.5600589513778687,-0.010337593965232372,0.7925966382026672,0.6062896847724915,-0.013708126731216908,0.770803689956665,0.5771938562393188,-0.021106157451868057,0.7510557770729065,0.5821421146392822,-0.016210665926337242,0.7428080439567566,0.5935350656509399,-0.009906156919896603
23,0.5261083245277405,0.7096359133720398,1.1875027183805287e-07,0.5442710518836975,0.6487233638763428,-0.004606075584888458,0.5465174317359924,0.5890830159187317,-0.012899588793516159,0.543515682220459,0.5450939536094666,-0.02264251746237278,0.543380081653595,0.5208853483200073,-0.03194474056363106,0.4996059536933899,0.5424407124519348,-0.014689422212541103,0.49934622645378113,0.4838975667953491,-0.030165644362568855,0.500227153301239,0.4388349950313568,-0.040596675127744675,0.5010175108909607,0.40234315395355225,-0.04761886969208717,0.4882622957229614,0.5598319172859192,-0.02163185365498066,0.5345401763916016,0.5259946584701538,-0.04003451392054558,0.5486105680465698,0.5629751086235046,-0.042291175574064255,0.5457637906074524,0.5888622403144836,-0.04076310247182846,0.48575034737586975,0.58791184425354,-0.02919009141623974,0.5319429039955139,0.5586375594139099,-0.04600881412625313,0.5423154234886169,0.5915563702583313,-0.038821764290332794,0.5374249219894409,0.613987922668457,-0.030558709055185318,0.4886507987976074,0.6216751337051392,-0.0375915952026844,0.5231861472129822,0.5908908843994141,-0.04676365852355957,0.5350853800773621,0.6128107905387878,-0.039070744067430496,0.5338379740715027,0.6338760852813721,-0.0314406156539917,0.7110480070114136,0.6886857748031616,-2.7607831043496844e-07,0.6988575458526611,0.6262989044189453,-0.00799063965678215,0.7050084471702576,0.5673093795776367,-0.014332372695207596,0.7131460309028625,0.5282477736473083,-0.02121310867369175,0.720435380935669,0.49733060598373413,-0.028150027617812157,0.7659744620323181,0.5365616083145142,-0.007525862660259008,0.7746286392211914,0.48209571838378906,-0.02007841132581234,0.7776187062263489,0.44274282455444336,-0.030353927984833717,0.780219554901123,0.41207852959632874,-0.03747633844614029,0.7754066586494446,0.5574081540107727,-0.011209827847778797,0.7444530129432678,0.5112794637680054,-0.0232212096452713,0.7190978527069092,0.5264980792999268,-0.026620401069521904,0.7129495143890381,0.545548141002655,-0.027193332090973854,0.7726756930351257,0.5840692520141602,-0.016355980187654495,0.7359545230865479,0.5432760119438171,-0.026114892214536667,0.7141336798667908,0.5581172704696655,-0.020816458389163017,0.7122450470924377,0.5740950107574463,-0.01620413176715374,0.7627724409103394,0.6115727424621582,-0.023266863077878952,0.7314775586128235,0.5771254301071167,-0.02901969850063324,0.7130900025367737,0.5854142308235168,-0.023186206817626953,0.7099488973617554,0.6006152629852295,-0.017240211367607117
