frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901970386505127,0.6781867146492004,-3.000834851718537e-07,0.8960201144218445,0.6061233878135681,-0.004227381199598312,0.9025416374206543,0.5456573367118835,-0.007961737923324108,0.920249342918396,0.5121270418167114,-0.014045361429452896,0.9386809468269348,0.4978180527687073,-0.01875651627779007,0.9406489133834839,0.5399715900421143,0.0059915040619671345,0.9493300318717957,0.5006319284439087,-0.008942690677940845,0.9320001006126404,0.5122423768043518,-0.020471885800361633,0.9197751879692078,0.528060793876648,-0.026117578148841858,0.9517452716827393,0.566835880279541,0.0014324105577543378,0.9559983015060425,0.534335732460022,-0.013471759855747223,0.9366592764854431,0.5441285371780396,-0.022092891857028008,0.9224653840065002,0.5572483539581299,-0.024831563234329224,0.9597846865653992,0.5978463292121887,-0.005522438790649176,0.9592353701591492,0.5687398314476013,-0.01879538781940937,0.9394418001174927,0.5754082798957825,-0.019519951194524765,0.9239510297775269,0.5872278213500977,-0.016647234559059143,0.963951587677002,0.6319951415061951,-0.013108289800584316,0.9592767357826233,0.6027726531028748,-0.020069723948836327,0.9425837397575378,0.6025590300559998,-0.01744268462061882,0.9295427203178406,0.6097370386123657,-0.013099993579089642
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826900720596313,0.6479655504226685,-2.8883357572340174e-07,0.8685089349746704,0.5835197567939758,-0.0023447361309081316,0.8700714707374573,0.5250208377838135,-0.004515711683779955,0.8890188932418823,0.4915962219238281,-0.00963732972741127,0.9092208743095398,0.4817187488079071,-0.014034034684300423,0.898435652256012,0.5122251510620117,0.009650327265262604,0.9101104736328125,0.4686587154865265,-0.0035690919030457735,0.8976746201515198,0.4809248745441437,-0.012864137999713421,0.8884584307670593,0.5026485919952393,-0.01670723780989647,0.9119547009468079,0.5352786779403687,0.004840387962758541,0.9207367897033691,0.499117910861969,-0.009648308157920837,0.9039133191108704,0.5199083685874939,-0.016530727967619896,0.893337607383728,0.5446809530258179,-0.01707957126200199,0.9245812296867371,0.5622238516807556,-0.0023190442007035017,0.9282073974609375,0.5302311182022095,-0.01673014461994171,0.9094268679618835,0.5520913004875183,-0.01625208370387554,0.8982138633728027,0.5765685439109802,-0.011413776315748692,0.9355852603912354,0.5942704677581787,-0.009775105863809586,0.9329546093940735,0.5613879561424255,-0.017596876248717308,0.9169424176216125,0.5760159492492676,-0.014034714549779892,0.9077675938606262,0.5965651869773865,-0.008610709570348263
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826900720596313,0.6479655504226685,-2.8883357572340174e-07,0.8685089349746704,0.5835197567939758,-0.0023447361309081316,0.8700714707374573,0.5250208377838135,-0.004515711683779955,0.8890188932418823,0.4915962219238281,-0.00963732972741127,0.9092208743095398,0.4817187488079071,-0.014034034684300423,0.898435652256012,0.5122251510620117,0.009650327265262604,0.9101104736328125,0.4686587154865265,-0.0035690919030457735,0.8976746201515198,0.4809248745441437,-0.012864137999713421,0.8884584307670593,0.5026485919952393,-0.01670723780989647,0.9119547009468079,0.5352786779403687,0.004840387962758541,0.9207367897033691,0.499117910861969,-0.009648308157920837,0.9039133191108704,0.5199083685874939,-0.016530727967619896,0.893337607383728,0.5446809530258179,-0.01707957126200199,0.9245812296867371,0.5622238516807556,-0.0023190442007035017,0.9282073974609375,0.5302311182022095,-0.01673014461994171,0.9094268679618835,0.5520913004875183,-0.01625208370387554,0.8982138633728027,0.5765685439109802,-0.011413776315748692,0.9355852603912354,0.5942704677581787,-0.009775105863809586,0.9329546093940735,0.5613879561424255,-0.017596876248717308,0.9169424176216125,0.5760159492492676,-0.014034714549779892,0.9077675938606262,0.5965651869773865,-0.008610709570348263
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168697357177734,0.6316074132919312,-2.6493117388781684e-07,0.8008185625076294,0.5759130120277405,-0.0024013707879930735,0.8026951551437378,0.5144595503807068,-0.0024966998025774956,0.8173450827598572,0.476291686296463,-0.005285636987537146,0.8337569236755371,0.45994848012924194,-0.008195302449166775,0.8371672034263611,0.4952934980392456,0.011445135809481144,0.8473206758499146,0.45567166805267334,0.004893880803138018,0.8494927883148193,0.4275936186313629,-0.0005472970078699291,0.8493666648864746,0.40755802392959595,-0.004178313072770834,0.8513157367706299,0.5116868019104004,0.007762472610920668,0.8480551838874817,0.4737628102302551,-0.004378137178719044,0.8314502835273743,0.4844997227191925,-0.01058114506304264,0.8170912265777588,0.5015057325363159,-0.011316047050058842,0.8643800020217896,0.5329181551933289,0.0022945874370634556,0.8546527028083801,0.496380090713501,-0.010743178427219391,0.8359746336936951,0.5165678858757019,-0.011821368709206581,0.8224866986274719,0.5406387448310852,-0.008551334030926228,0.8765261173248291,0.560547411441803,-0.003652839222922921,0.8648586869239807,0.5227062106132507,-0.012822623364627361,0.8471509218215942,0.5349652171134949,-0.0123679144307971,0.8344217538833618,0.5560613870620728,-0.009240049868822098
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793891429901123,0.6237452030181885,-2.550782198795787e-07,0.780473530292511,0.5694100260734558,-0.004489788319915533,0.7826168537139893,0.5097354650497437,-0.0073463586159050465,0.7977802753448486,0.47164788842201233,-0.012523505836725235,0.8162326216697693,0.4585583209991455,-0.017214402556419373,0.8186818361282349,0.4889181852340698,0.006712463218718767,0.8326820731163025,0.44444727897644043,-0.0026004950050264597,0.8358606100082397,0.41563040018081665,-0.009395995177328587,0.8351656198501587,0.39615774154663086,-0.01343438122421503,0.8320034146308899,0.5073354244232178,0.00335127511061728,0.8293530344963074,0.4724635183811188,-0.011622167192399502,0.8138602375984192,0.4938473403453827,-0.017338290810585022,0.8016969561576843,0.517959713935852,-0.01735639199614525,0.8447248339653015,0.5293391346931458,-0.002028761664405465,0.8375462293624878,0.49507445096969604,-0.016611231490969658,0.8200603723526001,0.5179807543754578,-0.015741555020213127,0.8076610565185547,0.5430864691734314,-0.011071816086769104,0.8566738367080688,0.5574005246162415,-0.00813916977494955,0.8487386703491211,0.5207624435424805,-0.017424723133444786,0.8306005597114563,0.5299431085586548,-0.015691714361310005,0.8170487284660339,0.5466010570526123,-0.011795318685472012
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793891429901123,0.6237452030181885,-2.550782198795787e-07,0.780473530292511,0.5694100260734558,-0.004489788319915533,0.7826168537139893,0.5097354650497437,-0.0073463586159050465,0.7977802753448486,0.47164788842201233,-0.012523505836725235,0.8162326216697693,0.4585583209991455,-0.017214402556419373,0.8186818361282349,0.4889181852340698,0.006712463218718767,0.8326820731163025,0.44444727897644043,-0.0026004950050264597,0.8358606100082397,0.41563040018081665,-0.009395995177328587,0.8351656198501587,0.39615774154663086,-0.01343438122421503,0.8320034146308899,0.5073354244232178,0.00335127511061728,0.8293530344963074,0.4724635183811188,-0.011622167192399502,0.8138602375984192,0.4938473403453827,-0.017338290810585022,0.8016969561576843,0.517959713935852,-0.01735639199614525,0.8447248339653015,0.5293391346931458,-0.002028761664405465,0.8375462293624878,0.49507445096969604,-0.016611231490969658,0.8200603723526001,0.5179807543754578,-0.015741555020213127,0.8076610565185547,0.5430864691734314,-0.011071816086769104,0.8566738367080688,0.5574005246162415,-0.00813916977494955,0.8487386703491211,0.5207624435424805,-0.017424723133444786,0.8306005597114563,0.5299431085586548,-0.015691714361310005,0.8170487284660339,0.5466010570526123,-0.011795318685472012
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722434997558594,0.6291196346282959,-3.001517256961961e-07,0.7588698267936707,0.5702770352363586,-0.0065948450937867165,0.760269284248352,0.5072107911109924,-0.011779635213315487,0.7742131352424622,0.4645116329193115,-0.019295038655400276,0.7936496138572693,0.45063555240631104,-0.025795990601181984,0.7994319796562195,0.4785419702529907,0.004791186656802893,0.8160274624824524,0.42456313967704773,-0.00890396535396576,0.8148137331008911,0.4052236080169678,-0.01777763105928898,0.8093956708908081,0.40041542053222656,-0.021708836778998375,0.8132256269454956,0.49991506338119507,0.0019082373473793268,0.8096245527267456,0.46251654624938965,-0.0155875813215971,0.7909862399101257,0.48710358142852783,-0.02190360240638256,0.7785402536392212,0.51516193151474,-0.021657299250364304,0.8260408043861389,0.5253288149833679,-0.0035804235376417637,0.8155611753463745,0.4929511845111847,-0.019758401438593864,0.7961670160293579,0.5173661708831787,-0.018600555136799812,0.7839358448982239,0.5435187220573425,-0.013238020241260529,0.8373339176177979,0.5558627843856812,-0.010085444897413254,0.8256960511207581,0.5216652154922485,-0.01921335607767105,0.8066168427467346,0.5347015261650085,-0.016931338235735893,0.7946317791938782,0.5547378063201904,-0.012287566438317299
18,0.5421436429023743,0.9651025533676147,-6.846008915317725e-08,0.5170556306838989,0.8907778263092041,-0.007038172334432602,0.5229135751724243,0.796359658241272,-0.016555678099393845,0.5447883009910583,0.7227218747138977,-0.024158285930752754,0.5664666891098022,0.6795622706413269,-0.03058651089668274,0.5193716883659363,0.8292559385299683,-0.03639010339975357,0.5360491871833801,0.7223554253578186,-0.050739943981170654,0.543916642665863,0.6620702743530273,-0.05123104527592659,0.5498278737068176,0.6255854964256287,-0.0491814911365509,0.5490855574607849,0.8558759689331055,-0.040931131690740585,0.5852773785591125,0.716336727142334,-0.0637107864022255,0.5787856578826904,0.7235940098762512,-0.06043176352977753,0.5654229521751404,0.7649838328361511,-0.05050640180706978,0.5791894197463989,0.882604718208313,-0.043848514556884766,0.609318196773529,0.7521210312843323,-0.06278263032436371,0.5975519418716431,0.7615331411361694,-0.04955524578690529,0.5849370956420898,0.7964532971382141,-0.0334465466439724,0.6046532988548279,0.9063265323638916,-0.046522170305252075,0.6227388978004456,0.7985610365867615,-0.05513821542263031,0.6119934916496277,0.8005743026733398,-0.043679818511009216,0.6023179888725281,0.8280476331710815,-0.03181144595146179,0.7321569919586182,0.6530975699424744,-3.1538664302388497e-07,0.717401385307312,0.5877920389175415,-0.007223139517009258,0.7168567776679993,0.5208596587181091,-0.012759430333971977,0.7270832061767578,0.4743286967277527,-0.0211445651948452,0.7426468729972839,0.44825443625450134,-0.028702592477202415,0.7608250975608826,0.47588130831718445,0.005028179846704006,0.7752352952957153,0.413701593875885,-0.008746430277824402,0.7747146487236023,0.38402295112609863,-0.01783721148967743,0.7729434370994568,0.36659204959869385,-0.022418078035116196,0.7757174968719482,0.4966773986816406,0.0013668560422956944,0.7689377665519714,0.45080387592315674,-0.0181341040879488,0.7483113408088684,0.4769864082336426,-0.025715472176671028,0.7354750037193298,0.5066310167312622,-0.025676066055893898,0.7882400155067444,0.5219193696975708,-0.0048438855446875095,0.7713495492935181,0.487965852022171,-0.02261284366250038,0.7503393888473511,0.5182985663414001,-0.021679773926734924,0.7378416657447815,0.5476727485656738,-0.01584349013864994,0.7974783182144165,0.5516971349716187,-0.01226042490452528,0.7776510119438171,0.5228643417358398,-0.021200457587838173,0.7599760293960571,0.5415199398994446,-0.01892046071588993,0.7504124045372009,0.5639216303825378,-0.014158103615045547
19,0.5573570132255554,0.9076958894729614,-8.340271051565651e-08,0.5331464409828186,0.8356286287307739,-0.005641354713588953,0.5356670618057251,0.7410281896591187,-0.015278086997568607,0.5583583116531372,0.6703327298164368,-0.022695600986480713,0.5853626728057861,0.6385290622711182,-0.029472459107637405,0.5299651026725769,0.7727356553077698,-0.04018528386950493,0.549879252910614,0.6598881483078003,-0.053476493805646896,0.5596816539764404,0.5987461805343628,-0.05282224342226982,0.5670205354690552,0.560174822807312,-0.050622325390577316,0.56064772605896,0.8017727136611938,-0.044309236109256744,0.5972972512245178,0.65544593334198,-0.0642131119966507,0.5920478701591492,0.6619964241981506,-0.059559959918260574,0.5818937420845032,0.7014861106872559,-0.050314970314502716,0.5914386510848999,0.8284721374511719,-0.04640805721282959,0.6220078468322754,0.6922237873077393,-0.06221091374754906,0.6109187006950378,0.7001804709434509,-0.049749456346035004,0.5999705791473389,0.733468770980835,-0.03601256012916565,0.6176936626434326,0.8484909534454346,-0.04809325933456421,0.6369864344596863,0.7389107346534729,-0.05618760734796524,0.6255106925964355,0.7417404055595398,-0.046795476227998734,0.6155626773834229,0.771083414554596,-0.03742058575153351,0.7180039882659912,0.669828474521637,-2.9073160590087355e-07,0.7014729976654053,0.6011359691619873,-0.006145314779132605,0.6993996500968933,0.5293821692466736,-0.01016935333609581,0.7107365727424622,0.47764086723327637,-0.01724391058087349,0.728141188621521,0.45209965109825134,-0.0235142819583416,0.7414978742599487,0.48362892866134644,0.008903385140001774,0.7532637119293213,0.4222252368927002,-0.00277833454310894,0.7540389895439148,0.3898129463195801,-0.010898183099925518,0.7534226179122925,0.3674507141113281,-0.015523421578109264,0.7565011978149414,0.5028308629989624,0.005113547667860985,0.7490339875221252,0.45664846897125244,-0.01331279706209898,0.7299147248268127,0.48299524188041687,-0.020620718598365784,0.7177053689956665,0.5108710527420044,-0.020625393837690353,0.7696728110313416,0.5268667936325073,-0.0012068754294887185,0.7509913444519043,0.4921870827674866,-0.019091438502073288,0.7318807244300842,0.5248220562934875,-0.01845100149512291,0.7205616235733032,0.5547360777854919,-0.012694035656750202,0.7796072959899902,0.5558741092681885,-0.008630002848803997,0.7572809457778931,0.5264567732810974,-0.018355106934905052,0.7412940263748169,0.547696053981781,-0.016780555248260498,0.7330406904220581,0.571561336517334,-0.012428862042725086
20,0.598533034324646,0.8057788014411926,-6.534793328683008e-08,0.5759978294372559,0.7336964011192322,-0.003617251059040427,0.5733571648597717,0.6454567313194275,-0.011903840117156506,0.5913160443305969,0.5798704624176025,-0.01975579746067524,0.6149232387542725,0.5535289645195007,-0.027034254744648933,0.5716529488563538,0.635945737361908,-0.0250762477517128,0.5891644954681396,0.5347171425819397,-0.038475099951028824,0.5974626541137695,0.4749656021595001,-0.04224395751953125,0.6048270463943481,0.43279898166656494,-0.04423336312174797,0.6001541018486023,0.6597732305526733,-0.02994549460709095,0.631030261516571,0.5582470893859863,-0.0476854182779789,0.6272249221801758,0.5805980563163757,-0.04659166932106018,0.6194188594818115,0.6185123920440674,-0.04167420044541359,0.6301464438438416,0.6875141263008118,-0.03398655727505684,0.6517711281776428,0.5993744730949402,-0.04644877836108208,0.6463590264320374,0.6202301383018494,-0.03692876920104027,0.6390050053596497,0.6509987711906433,-0.02742229402065277,0.658084511756897,0.7129051685333252,-0.03810510411858559,0.6683207154273987,0.6373516917228699,-0.04400179162621498,0.6615103483200073,0.6547099351882935,-0.036143820732831955,0.6557443737983704,0.681881844997406,-0.028965158388018608,0.6835622191429138,0.6657410264015198,-3.078819190704962e-07,0.6686080098152161,0.6113829612731934,-0.009322808124125004,0.6614161729812622,0.550872266292572,-0.017885813489556313,0.6646119356155396,0.5029972791671753,-0.02824321761727333,0.6777949333190918,0.47191065549850464,-0.03794653341174126,0.7011592984199524,0.5057286024093628,-0.004896598402410746,0.7075980305671692,0.4378304183483124,-0.02073783241212368,0.7066478133201599,0.39959362149238586,-0.03103969432413578,0.7048404216766357,0.3702389895915985,-0.037428516894578934,0.7175899147987366,0.5258452296257019,-0.008342649787664413,0.6991830468177795,0.489240825176239,-0.03203430026769638,0.6828204989433289,0.5310573577880859,-0.039194539189338684,0.6765258312225342,0.5661967396736145,-0.03877563402056694,0.7310236096382141,0.5510388612747192,-0.013982919044792652,0.7073850035667419,0.5204943418502808,-0.03447189927101135,0.6921997666358948,0.5608248710632324,-0.030562860891222954,0.6870685815811157,0.5920688509941101,-0.022892996668815613,0.7411799430847168,0.583228588104248,-0.020959841087460518,0.717559278011322,0.5562459230422974,-0.03385249525308609,0.7025096416473389,0.5825813412666321,-0.030731067061424255,0.6983602643013,0.6070152521133423,-0.02480536699295044
21,0.6229047179222107,0.7556459903717041,-8.520255789790099e-08,0.5958280563354492,0.6878006458282471,-0.008304043672978878,0.6003275513648987,0.5968966484069824,-0.016811756417155266,0.6298202872276306,0.5299688577651978,-0.022549407556653023,0.6585162878036499,0.5010931491851807,-0.027567200362682343,0.5964622497558594,0.6040643453598022,-0.032422784715890884,0.6094096302986145,0.49962717294692993,-0.045748721808195114,0.616532027721405,0.43853864073753357,-0.048790425062179565,0.6237212419509888,0.39494889974594116,-0.05085333436727524,0.629640519618988,0.6254221796989441,-0.033670540899038315,0.651590883731842,0.5296618342399597,-0.05308225750923157,0.6445667743682861,0.5611472129821777,-0.051737718284130096,0.6385546922683716,0.6009863615036011,-0.04646613821387291,0.6615209579467773,0.6476681232452393,-0.033889271318912506,0.6708042025566101,0.5572933554649353,-0.04865843802690506,0.6629771590232849,0.5911931991577148,-0.03924574330449104,0.6592414379119873,0.6264722943305969,-0.02947891689836979,0.6896441578865051,0.6669723987579346,-0.034218091517686844,0.6856476664543152,0.5974656939506531,-0.044255632907152176,0.6793204545974731,0.624777615070343,-0.03893476724624634,0.6795315742492676,0.653967022895813,-0.0328512117266655,0.6941489577293396,0.7023475766181946,-2.5551892690600653e-07,0.6745225191116333,0.6536997556686401,-0.007860029116272926,0.662774920463562,0.5888015031814575,-0.014673826284706593,0.6593431234359741,0.5447339415550232,-0.02199544571340084,0.6602099537849426,0.5142622590065002,-0.028979212045669556,0.69199138879776,0.5312001705169678,-0.013291646726429462,0.6884814500808716,0.4525262713432312,-0.02886737324297428,0.6850225925445557,0.406908243894577,-0.03946627303957939,0.6847565174102783,0.36782199144363403,-0.04783887043595314,0.7121351361274719,0.547115683555603,-0.016489971429109573,0.6814303994178772,0.5150095820426941,-0.03482440859079361,0.6680262088775635,0.5623149275779724,-0.03743349015712738,0.6715067028999329,0.5916951894760132,-0.03695787489414215,0.7249959707260132,0.5740681886672974,-0.021232716739177704,0.691638708114624,0.5482140183448792,-0.036171507090330124,0.6816034317016602,0.5911543369293213,-0.029030878096818924,0.6867642998695374,0.6169858574867249,-0.022635679692029953,0.7334650754928589,0.6072494387626648,-0.02729358710348606,0.7033478021621704,0.5868448615074158,-0.040001604706048965,0.6929410099983215,0.6165120601654053,-0.03662162646651268,0.6967507004737854,0.6371749639511108,-0.031737856566905975
22,0.6292166113853455,0.7458816766738892,-1.5977799705524376e-07,0.6018248200416565,0.6792365908622742,-0.00876271165907383,0.6017535924911499,0.5901143550872803,-0.01750875823199749,0.6292317509651184,0.5271790027618408,-0.024077072739601135,0.6575126647949219,0.5011705160140991,-0.03032185509800911,0.611414909362793,0.5874042510986328,-0.03178831934928894,0.6187201142311096,0.5003910064697266,-0.04827326536178589,0.6221486330032349,0.4393463134765625,-0.055219221860170364,0.6252827048301697,0.39005112648010254,-0.05992599576711655,0.6460866928100586,0.6043031811714172,-0.03365027904510498,0.6607887148857117,0.522850751876831,-0.05248469486832619,0.65397047996521,0.5506899356842041,-0.052338894456624985,0.6483357548713684,0.5837169885635376,-0.048805806785821915,0.6776697635650635,0.6262141466140747,-0.03483084589242935,0.6776193380355835,0.5596907138824463,-0.049987562000751495,0.6673962473869324,0.5939813256263733,-0.0406653992831707,0.6605495810508728,0.6290881037712097,-0.031202519312500954,0.7041380405426025,0.6507114171981812,-0.036502402275800705,0.6953301429748535,0.5997511744499207,-0.04588624835014343,0.6854932308197021,0.6276865601539612,-0.03941900283098221,0.6822201013565063,0.6570382714271545,-0.03269888088107109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.6291136741638184,0.7496345639228821,-1.4292592709352903e-07,0.605840265750885,0.6792010068893433,-0.005646899808198214,0.6066622734069824,0.593731701374054,-0.014109542593359947,0.6321144104003906,0.5331108570098877,-0.020947162061929703,0.6586270928382874,0.510634183883667,-0.02706124633550644,0.6050163507461548,0.5976958274841309,-0.03171887248754501,0.6206615567207336,0.5005024671554565,-0.04649248346686363,0.6277206540107727,0.4379270076751709,-0.05131523311138153,0.6325960755348206,0.39007556438446045,-0.05454599857330322,0.6363185048103333,0.6168140172958374,-0.03443920612335205,0.6619347929954529,0.5295093655586243,-0.05192011967301369,0.6569507718086243,0.5558058023452759,-0.04952968284487724,0.6493455767631531,0.5924281477928162,-0.04469703510403633,0.6679180860519409,0.6394076347351074,-0.036065660417079926,0.6817353367805481,0.563076376914978,-0.04890289157629013,0.6746476292610168,0.5913800001144409,-0.03795388713479042,0.6676524877548218,0.6254680156707764,-0.028218591585755348,0.6971425414085388,0.6609843969345093,-0.03802631050348282,0.6990968585014343,0.6036850214004517,-0.04593438655138016,0.691655158996582,0.6276337504386902,-0.03923242539167404,0.6883500218391418,0.6561788320541382,-0.03289855644106865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.6291136741638184,0.7496345639228821,-1.4292592709352903e-07,0.605840265750885,0.6792010068893433,-0.005646899808198214,0.6066622734069824,0.593731701374054,-0.014109542593359947,0.6321144104003906,0.5331108570098877,-0.020947162061929703,0.6586270928382874,0.510634183883667,-0.02706124633550644,0.6050163507461548,0.5976958274841309,-0.03171887248754501,0.6206615567207336,0.5005024671554565,-0.04649248346686363,0.6277206540107727,0.4379270076751709,-0.05131523311138153,0.6325960755348206,0.39007556438446045,-0.05454599857330322,0.6363185048103333,0.6168140172958374,-0.03443920612335205,0.6619347929954529,0.5295093655586243,-0.05192011967301369,0.6569507718086243,0.5558058023452759,-0.04952968284487724,0.6493455767631531,0.5924281477928162,-0.04469703510403633,0.6679180860519409,0.6394076347351074,-0.036065660417079926,0.6817353367805481,0.563076376914978,-0.04890289157629013,0.6746476292610168,0.5913800001144409,-0.03795388713479042,0.6676524877548218,0.6254680156707764,-0.028218591585755348,0.6971425414085388,0.6609843969345093,-0.03802631050348282,0.6990968585014343,0.6036850214004517,-0.04593438655138016,0.691655158996582,0.6276337504386902,-0.03923242539167404,0.6883500218391418,0.6561788320541382,-0.03289855644106865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
