frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.4418582022190094,0.4249956011772156,1.0364485802938361e-07,0.45775824785232544,0.3993696868419647,-0.011880696751177311,0.4618602395057678,0.36987385153770447,-0.01973850652575493,0.45434796810150146,0.34985217452049255,-0.027150215581059456,0.44344082474708557,0.3404938876628876,-0.03429485857486725,0.44036221504211426,0.3172819912433624,-0.012954259291291237,0.4307164251804352,0.2791045010089874,-0.02348652109503746,0.4254535138607025,0.25322335958480835,-0.03155774623155594,0.4209246039390564,0.23187477886676788,-0.036916185170412064,0.4292515218257904,0.3235698342323303,-0.01409077551215887,0.42337849736213684,0.28807345032691956,-0.023958196863532066,0.420381635427475,0.2644613981246948,-0.029895560815930367,0.41673871874809265,0.240910142660141,-0.03355603665113449,0.41994166374206543,0.3394153416156769,-0.016664769500494003,0.42679616808891296,0.3258543312549591,-0.028785349801182747,0.43855422735214233,0.34350812435150146,-0.029697511345148087,0.4452455937862396,0.3567351698875427,-0.02791167050600052,0.4120093286037445,0.3613155484199524,-0.020309753715991974,0.41666609048843384,0.34887781739234924,-0.02816634252667427,0.42527341842651367,0.36116066575050354,-0.02614104188978672,0.43006303906440735,0.3729071021080017,-0.023355761542916298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.4418582022190094,0.4249956011772156,1.0364485802938361e-07,0.45775824785232544,0.3993696868419647,-0.011880696751177311,0.4618602395057678,0.36987385153770447,-0.01973850652575493,0.45434796810150146,0.34985217452049255,-0.027150215581059456,0.44344082474708557,0.3404938876628876,-0.03429485857486725,0.44036221504211426,0.3172819912433624,-0.012954259291291237,0.4307164251804352,0.2791045010089874,-0.02348652109503746,0.4254535138607025,0.25322335958480835,-0.03155774623155594,0.4209246039390564,0.23187477886676788,-0.036916185170412064,0.4292515218257904,0.3235698342323303,-0.01409077551215887,0.42337849736213684,0.28807345032691956,-0.023958196863532066,0.420381635427475,0.2644613981246948,-0.029895560815930367,0.41673871874809265,0.240910142660141,-0.03355603665113449,0.41994166374206543,0.3394153416156769,-0.016664769500494003,0.42679616808891296,0.3258543312549591,-0.028785349801182747,0.43855422735214233,0.34350812435150146,-0.029697511345148087,0.4452455937862396,0.3567351698875427,-0.02791167050600052,0.4120093286037445,0.3613155484199524,-0.020309753715991974,0.41666609048843384,0.34887781739234924,-0.02816634252667427,0.42527341842651367,0.36116066575050354,-0.02614104188978672,0.43006303906440735,0.3729071021080017,-0.023355761542916298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.47474512457847595,0.4261714816093445,2.3515061897683154e-08,0.49038857221603394,0.381762832403183,-0.0014028750592842698,0.48961734771728516,0.3417046368122101,-0.006321437656879425,0.4864918291568756,0.3159414529800415,-0.012512978166341782,0.48348504304885864,0.3012654781341553,-0.018386367708444595,0.46284615993499756,0.3108970522880554,-0.008905758149921894,0.4600540101528168,0.267714262008667,-0.01788838766515255,0.45999231934547424,0.23800775408744812,-0.024226104840636253,0.45939117670059204,0.21535494923591614,-0.028788907453417778,0.45816105604171753,0.3200526833534241,-0.013871847651898861,0.4881148636341095,0.3055388331413269,-0.025220423936843872,0.49614837765693665,0.3284725844860077,-0.02747064083814621,0.49345386028289795,0.3432905673980713,-0.027705874294042587,0.45664331316947937,0.3349432051181793,-0.019018396735191345,0.4865410029888153,0.31984585523605347,-0.029318224638700485,0.49405086040496826,0.34013086557388306,-0.02543185092508793,0.4915134608745575,0.3552291691303253,-0.02104635164141655,0.45706433057785034,0.3527110815048218,-0.02443130873143673,0.47725144028663635,0.33493196964263916,-0.03002244234085083,0.484546422958374,0.3477882444858551,-0.02548086643218994,0.48333272337913513,0.36055082082748413,-0.021078359335660934,0.5909459590911865,0.3904980421066284,-1.6997925911255152e-07,0.5827053189277649,0.349811315536499,-0.003037098329514265,0.5879889726638794,0.311881959438324,-0.006842485629022121,0.594441831111908,0.28955161571502686,-0.011181134730577469,0.599540114402771,0.2725963592529297,-0.015650201588869095,0.6218333840370178,0.2966351807117462,-0.005888668354600668,0.6218469142913818,0.255361944437027,-0.014880823902785778,0.6210628747940063,0.22628623247146606,-0.02212935872375965,0.6205257773399353,0.20227977633476257,-0.027564378455281258,0.626725971698761,0.31028684973716736,-0.009258250705897808,0.6044905185699463,0.27411141991615295,-0.019251517951488495,0.5912159085273743,0.291823148727417,-0.02136775106191635,0.5898701548576355,0.31019487977027893,-0.02175336889922619,0.6237874031066895,0.32515352964401245,-0.013316068798303604,0.5994603633880615,0.2927665710449219,-0.021279586479067802,0.5883741974830627,0.30874621868133545,-0.016629735007882118,0.5877718329429626,0.3238489031791687,-0.012745845131576061,0.6157580614089966,0.3391011357307434,-0.018167372792959213,0.5963003635406494,0.31302550435066223,-0.023514073342084885,0.587836742401123,0.32444214820861816,-0.019964123144745827,0.5875388383865356,0.33672890067100525,-0.01637682504951954
20,0.4816623032093048,0.4238179326057434,2.28176499916799e-08,0.4978940188884735,0.3813156485557556,0.00044457591138780117,0.4997645914554596,0.3385085165500641,-0.003046042053028941,0.4985628128051758,0.31085604429244995,-0.008331317454576492,0.49686580896377563,0.29486384987831116,-0.013158673420548439,0.4723021984100342,0.31066012382507324,-0.004231618717312813,0.46966302394866943,0.26976317167282104,-0.012204991653561592,0.4701111614704132,0.24209080636501312,-0.017621377483010292,0.4699114263057709,0.21945098042488098,-0.021434778347611427,0.4682905673980713,0.3190256953239441,-0.0099272346124053,0.4969843327999115,0.30293992161750793,-0.020129229873418808,0.5050802826881409,0.3285323977470398,-0.021661048755049706,0.5029295086860657,0.3441179692745209,-0.021189497783780098,0.46769726276397705,0.33169060945510864,-0.015858780592679977,0.4966234266757965,0.3158111274242401,-0.025374216958880424,0.5032361745834351,0.3397216796875,-0.02112218365073204,0.5000526905059814,0.3556613326072693,-0.01631571725010872,0.4698590934276581,0.346604585647583,-0.022012943401932716,0.4914560317993164,0.328926682472229,-0.026666000485420227,0.4978586435317993,0.3468448519706726,-0.021680645644664764,0.4954896569252014,0.3617551922798157,-0.01705511286854744,0.5807428359985352,0.4007428288459778,-1.9170167320226028e-07,0.573367714881897,0.35398226976394653,-0.002054584212601185,0.5771922469139099,0.31400367617607117,-0.006547762546688318,0.5807672142982483,0.2902187407016754,-0.011981206014752388,0.5845949053764343,0.2741398513317108,-0.017392314970493317,0.6117331981658936,0.303122341632843,-0.00487798685207963,0.607816219329834,0.25689277052879333,-0.013096495531499386,0.6045082807540894,0.22760269045829773,-0.019863435998558998,0.6019580364227295,0.20477581024169922,-0.024886874482035637,0.6134695410728455,0.31537652015686035,-0.00904861930757761,0.5892999768257141,0.27877527475357056,-0.01991281844675541,0.5791218280792236,0.2978041470050812,-0.023189028725028038,0.5783476829528809,0.31781572103500366,-0.024170439690351486,0.6087290644645691,0.3274814486503601,-0.013666938990354538,0.5837901830673218,0.29362916946411133,-0.02184448204934597,0.5752191543579102,0.3106977939605713,-0.01787242665886879,0.5749882459640503,0.32735586166381836,-0.014180340804159641,0.5999112725257874,0.33877354860305786,-0.019003508612513542,0.5825996994972229,0.30893829464912415,-0.023868488147854805,0.5749503970146179,0.3193773031234741,-0.020174872130155563,0.5737074017524719,0.33168748021125793,-0.016472965478897095
21,0.4816623032093048,0.4238179326057434,2.28176499916799e-08,0.4978940188884735,0.3813156485557556,0.00044457591138780117,0.4997645914554596,0.3385085165500641,-0.003046042053028941,0.4985628128051758,0.31085604429244995,-0.008331317454576492,0.49686580896377563,0.29486384987831116,-0.013158673420548439,0.4723021984100342,0.31066012382507324,-0.004231618717312813,0.46966302394866943,0.26976317167282104,-0.012204991653561592,0.4701111614704132,0.24209080636501312,-0.017621377483010292,0.4699114263057709,0.21945098042488098,-0.021434778347611427,0.4682905673980713,0.3190256953239441,-0.0099272346124053,0.4969843327999115,0.30293992161750793,-0.020129229873418808,0.5050802826881409,0.3285323977470398,-0.021661048755049706,0.5029295086860657,0.3441179692745209,-0.021189497783780098,0.46769726276397705,0.33169060945510864,-0.015858780592679977,0.4966234266757965,0.3158111274242401,-0.025374216958880424,0.5032361745834351,0.3397216796875,-0.02112218365073204,0.5000526905059814,0.3556613326072693,-0.01631571725010872,0.4698590934276581,0.346604585647583,-0.022012943401932716,0.4914560317993164,0.328926682472229,-0.026666000485420227,0.4978586435317993,0.3468448519706726,-0.021680645644664764,0.4954896569252014,0.3617551922798157,-0.01705511286854744,0.5807428359985352,0.4007428288459778,-1.9170167320226028e-07,0.573367714881897,0.35398226976394653,-0.002054584212601185,0.5771922469139099,0.31400367617607117,-0.006547762546688318,0.5807672142982483,0.2902187407016754,-0.011981206014752388,0.5845949053764343,0.2741398513317108,-0.017392314970493317,0.6117331981658936,0.303122341632843,-0.00487798685207963,0.607816219329834,0.25689277052879333,-0.013096495531499386,0.6045082807540894,0.22760269045829773,-0.019863435998558998,0.6019580364227295,0.20477581024169922,-0.024886874482035637,0.6134695410728455,0.31537652015686035,-0.00904861930757761,0.5892999768257141,0.27877527475357056,-0.01991281844675541,0.5791218280792236,0.2978041470050812,-0.023189028725028038,0.5783476829528809,0.31781572103500366,-0.024170439690351486,0.6087290644645691,0.3274814486503601,-0.013666938990354538,0.5837901830673218,0.29362916946411133,-0.02184448204934597,0.5752191543579102,0.3106977939605713,-0.01787242665886879,0.5749882459640503,0.32735586166381836,-0.014180340804159641,0.5999112725257874,0.33877354860305786,-0.019003508612513542,0.5825996994972229,0.30893829464912415,-0.023868488147854805,0.5749503970146179,0.3193773031234741,-0.020174872130155563,0.5737074017524719,0.33168748021125793,-0.016472965478897095
22,0.49016496539115906,0.4377403259277344,5.04706072490535e-08,0.5092976689338684,0.3925062417984009,0.001761157182045281,0.5122568607330322,0.35081589221954346,-0.0008947076858021319,0.5127165913581848,0.3231745660305023,-0.005782446824014187,0.5124987959861755,0.3037785589694977,-0.010144121013581753,0.4843597710132599,0.31877458095550537,-0.0018525929190218449,0.48609334230422974,0.2751355767250061,-0.009002641774713993,0.4875360131263733,0.24709254503250122,-0.013700764626264572,0.4873099625110626,0.22231371700763702,-0.016849806532263756,0.4799199104309082,0.32685375213623047,-0.0077352263033390045,0.5113071203231812,0.3052665591239929,-0.01770755648612976,0.5184386372566223,0.3322695195674896,-0.019053231924772263,0.5149108171463013,0.35012707114219666,-0.017988253384828568,0.4801569879055023,0.33917853236198425,-0.013783152215182781,0.511246383190155,0.3197742998600006,-0.022761661559343338,0.5166788697242737,0.3446197509765625,-0.01847027987241745,0.5120512247085571,0.36301475763320923,-0.01328466646373272,0.4838593304157257,0.35326021909713745,-0.019981669262051582,0.5071043372154236,0.3332633972167969,-0.02402372658252716,0.5125555396080017,0.3520078659057617,-0.019072851166129112,0.5099778175354004,0.36847516894340515,-0.014318873174488544,0.5649818778038025,0.4144915044307709,-1.64421095405487e-07,0.5572413206100464,0.36560747027397156,-0.0005548225599341094,0.559693455696106,0.3270699977874756,-0.004014072008430958,0.5609138011932373,0.3041253387928009,-0.008606885559856892,0.5616329312324524,0.290042906999588,-0.013313396833837032,0.5882824063301086,0.3119582533836365,-0.004543098621070385,0.5834819078445435,0.2667531967163086,-0.012190067209303379,0.5800462365150452,0.23891599476337433,-0.01831117272377014,0.5768777132034302,0.21603098511695862,-0.02309148572385311,0.5888691544532776,0.3259360194206238,-0.009018548764288425,0.563281774520874,0.29473787546157837,-0.017911551520228386,0.5569711327552795,0.314482182264328,-0.019522450864315033,0.560526430606842,0.3305473029613495,-0.020288441330194473,0.5835421681404114,0.34152963757514954,-0.013851976953446865,0.5585638880729675,0.31293535232543945,-0.020500220358371735,0.5546888709068298,0.3305966854095459,-0.016119278967380524,0.5593456029891968,0.3429375886917114,-0.013137810863554478,0.5744858980178833,0.35699471831321716,-0.01924225315451622,0.5558748841285706,0.33467626571655273,-0.023191368207335472,0.5529119968414307,0.3480662405490875,-0.019367871806025505,0.5571187138557434,0.3587270975112915,-0.01625339686870575
23,0.49674391746520996,0.4352193772792816,4.6990290769599596e-08,0.5149175524711609,0.3917514681816101,0.0016338867135345936,0.5191598534584045,0.3523721694946289,-0.0013337768614292145,0.5211189985275269,0.3265092670917511,-0.006462824996560812,0.522161066532135,0.3098844587802887,-0.011047578416764736,0.491887629032135,0.32149577140808105,-0.0018905549077317119,0.49555903673171997,0.2773357033729553,-0.009071757085621357,0.49772584438323975,0.2481691688299179,-0.013681347481906414,0.49871742725372314,0.22346843779087067,-0.0168474018573761,0.48871296644210815,0.3302043080329895,-0.007892847061157227,0.518954336643219,0.30864575505256653,-0.017888963222503662,0.5242400169372559,0.3328004479408264,-0.01940508559346199,0.5205512046813965,0.3487307131290436,-0.018615126609802246,0.4901485741138458,0.34249407052993774,-0.014095463789999485,0.520162045955658,0.3230520486831665,-0.02261277846992016,0.5235694646835327,0.3451249301433563,-0.018189046531915665,0.5185648202896118,0.3615354299545288,-0.013307994231581688,0.49467360973358154,0.35564082860946655,-0.02050611935555935,0.5169488191604614,0.33779704570770264,-0.0240449458360672,0.5198739171028137,0.35637882351875305,-0.019018173217773438,0.5155349373817444,0.3710078299045563,-0.014483160339295864,0.5569936633110046,0.42109137773513794,-1.4980273022047186e-07,0.5503573417663574,0.37592875957489014,-0.0007920869975350797,0.5511882901191711,0.3382793664932251,-0.004028986673802137,0.550895094871521,0.3147103190422058,-0.008247574791312218,0.549169659614563,0.2996476888656616,-0.012554645538330078,0.5754995942115784,0.318043053150177,-0.0049010212533175945,0.5692939162254333,0.2751854360103607,-0.012340022251009941,0.5656339526176453,0.24756962060928345,-0.018137691542506218,0.5624430775642395,0.2255427986383438,-0.022839780896902084,0.576598584651947,0.32878148555755615,-0.008978611789643764,0.5477283596992493,0.3046534061431885,-0.017493508756160736,0.5425724983215332,0.32474878430366516,-0.019008055329322815,0.5473799705505371,0.339108943939209,-0.019916947931051254,0.5719387531280518,0.34316277503967285,-0.013422762043774128,0.5428979396820068,0.32540854811668396,-0.01934325508773327,0.5409336686134338,0.3438127040863037,-0.015420141629874706,0.5473940372467041,0.3540489673614502,-0.013127453625202179,0.5639270544052124,0.3587968349456787,-0.018492765724658966,0.542302668094635,0.3457704484462738,-0.022362368181347847,0.5407648086547852,0.3602067828178406,-0.019411208108067513,0.5464727282524109,0.36899441480636597,-0.01704428531229496
24,0.4981645941734314,0.434300035238266,2.7178836958796637e-08,0.5185137987136841,0.3909277617931366,0.00213950639590621,0.5242342352867126,0.3519231081008911,-0.000944181636441499,0.5271883606910706,0.3263384997844696,-0.006385493092238903,0.5302969813346863,0.30914852023124695,-0.011422481387853622,0.4960262179374695,0.319699764251709,-0.0020841944497078657,0.5002121925354004,0.2768753468990326,-0.010299955494701862,0.5018277168273926,0.24857640266418457,-0.015943285077810287,0.5023320913314819,0.22376269102096558,-0.01985286734998226,0.4912693202495575,0.3285166323184967,-0.008485566824674606,0.5221874117851257,0.3123761713504791,-0.019322294741868973,0.5265228748321533,0.3386363983154297,-0.021527845412492752,0.5221039056777954,0.35361552238464355,-0.02140333317220211,0.49232882261276245,0.3421199917793274,-0.015081089921295643,0.5231790542602539,0.32485923171043396,-0.02434241771697998,0.5255330801010132,0.34798479080200195,-0.019727548584342003,0.5198967456817627,0.36259081959724426,-0.014827174134552479,0.49714818596839905,0.356766939163208,-0.021827617660164833,0.5213137269020081,0.3385952115058899,-0.025836747139692307,0.5233515501022339,0.3576779365539551,-0.02044723741710186,0.5183676481246948,0.3717118203639984,-0.015689197927713394,0.5532454252243042,0.4301990270614624,-1.4714385088154813e-07,0.5450130701065063,0.3816254436969757,-0.001471619587391615,0.5459584593772888,0.34287047386169434,-0.004925124812871218,0.547073483467102,0.31798264384269714,-0.00925412867218256,0.5472428798675537,0.3005688786506653,-0.013320467434823513,0.5727430582046509,0.31935185194015503,-0.0038093989714980125,0.5658900141716003,0.2768983244895935,-0.010959737934172153,0.5619655847549438,0.24965500831604004,-0.01677872985601425,0.5587317943572998,0.22786876559257507,-0.02155451476573944,0.5744516849517822,0.3299519419670105,-0.007786128204315901,0.5453516840934753,0.3072320222854614,-0.01592126488685608,0.5414367914199829,0.327923983335495,-0.01791495643556118,0.5472312569618225,0.34154564142227173,-0.01923617348074913,0.5704265832901001,0.34522444009780884,-0.012245799414813519,0.5403261780738831,0.32827672362327576,-0.018164871260523796,0.5386595726013184,0.34736165404319763,-0.014739255420863628,0.5453583598136902,0.356586217880249,-0.012819189578294754,0.5624539256095886,0.36125215888023376,-0.017441626638174057,0.5393993854522705,0.3478115200996399,-0.021714214235544205,0.5379272699356079,0.36179792881011963,-0.019293278455734253,0.5437837839126587,0.3697429895401001,-0.01723640225827694
25,0.4981645941734314,0.434300035238266,2.7178836958796637e-08,0.5185137987136841,0.3909277617931366,0.00213950639590621,0.5242342352867126,0.3519231081008911,-0.000944181636441499,0.5271883606910706,0.3263384997844696,-0.006385493092238903,0.5302969813346863,0.30914852023124695,-0.011422481387853622,0.4960262179374695,0.319699764251709,-0.0020841944497078657,0.5002121925354004,0.2768753468990326,-0.010299955494701862,0.5018277168273926,0.24857640266418457,-0.015943285077810287,0.5023320913314819,0.22376269102096558,-0.01985286734998226,0.4912693202495575,0.3285166323184967,-0.008485566824674606,0.5221874117851257,0.3123761713504791,-0.019322294741868973,0.5265228748321533,0.3386363983154297,-0.021527845412492752,0.5221039056777954,0.35361552238464355,-0.02140333317220211,0.49232882261276245,0.3421199917793274,-0.015081089921295643,0.5231790542602539,0.32485923171043396,-0.02434241771697998,0.5255330801010132,0.34798479080200195,-0.019727548584342003,0.5198967456817627,0.36259081959724426,-0.014827174134552479,0.49714818596839905,0.356766939163208,-0.021827617660164833,0.5213137269020081,0.3385952115058899,-0.025836747139692307,0.5233515501022339,0.3576779365539551,-0.02044723741710186,0.5183676481246948,0.3717118203639984,-0.015689197927713394,0.5532454252243042,0.4301990270614624,-1.4714385088154813e-07,0.5450130701065063,0.3816254436969757,-0.001471619587391615,0.5459584593772888,0.34287047386169434,-0.004925124812871218,0.547073483467102,0.31798264384269714,-0.00925412867218256,0.5472428798675537,0.3005688786506653,-0.013320467434823513,0.5727430582046509,0.31935185194015503,-0.0038093989714980125,0.5658900141716003,0.2768983244895935,-0.010959737934172153,0.5619655847549438,0.24965500831604004,-0.01677872985601425,0.5587317943572998,0.22786876559257507,-0.02155451476573944,0.5744516849517822,0.3299519419670105,-0.007786128204315901,0.5453516840934753,0.3072320222854614,-0.01592126488685608,0.5414367914199829,0.327923983335495,-0.01791495643556118,0.5472312569618225,0.34154564142227173,-0.01923617348074913,0.5704265832901001,0.34522444009780884,-0.012245799414813519,0.5403261780738831,0.32827672362327576,-0.018164871260523796,0.5386595726013184,0.34736165404319763,-0.014739255420863628,0.5453583598136902,0.356586217880249,-0.012819189578294754,0.5624539256095886,0.36125215888023376,-0.017441626638174057,0.5393993854522705,0.3478115200996399,-0.021714214235544205,0.5379272699356079,0.36179792881011963,-0.019293278455734253,0.5437837839126587,0.3697429895401001,-0.01723640225827694
