frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740872323513031,0.444884717464447,-1.6237102329341724e-07,0.74034583568573,0.4084979295730591,-0.0021200645714998245,0.7481846213340759,0.3750321865081787,-0.00391159113496542,0.7582363486289978,0.35881876945495605,-0.007373728323727846,0.767320990562439,0.353922575712204,-0.010906210169196129,0.7672706842422485,0.3609464168548584,0.0019493505824357271,0.780039370059967,0.3289085030555725,-0.005324677564203739,0.7858181595802307,0.30764591693878174,-0.01050853356719017,0.7896455526351929,0.29107609391212463,-0.013753165490925312,0.7732660174369812,0.3780671954154968,-0.001636669971048832,0.7734799385070801,0.35040298104286194,-0.013696989975869656,0.7597346901893616,0.36087095737457275,-0.017862968146800995,0.7499329447746277,0.3752148449420929,-0.017604539170861244,0.7786936163902283,0.39736175537109375,-0.006252388935536146,0.7761515378952026,0.3717690706253052,-0.017925722524523735,0.7611158490180969,0.38407450914382935,-0.01588086411356926,0.7524138689041138,0.3980185389518738,-0.011155042797327042,0.782752275466919,0.41965287923812866,-0.01115378551185131,0.7816020846366882,0.3935970366001129,-0.017347577959299088,0.7678009271621704,0.3996378481388092,-0.01349556166678667,0.7599111795425415,0.41153785586357117,-0.008781666867434978
15,0.7281191349029541,0.441247820854187,-1.6455550166938337e-07,0.7279438972473145,0.3979303240776062,-0.0012149575632065535,0.7354263663291931,0.36192163825035095,-0.0026530756149441004,0.7451452612876892,0.3410370945930481,-0.006126138381659985,0.7537342309951782,0.3299628794193268,-0.00956003088504076,0.7540044784545898,0.3479244112968445,0.003269919892773032,0.7660853266716003,0.31261369585990906,-0.0037581443320959806,0.7713702917098999,0.2907043397426605,-0.008648684248328209,0.7744552493095398,0.27381056547164917,-0.011409607715904713,0.7597326636314392,0.3636738359928131,-0.0003840079880319536,0.7586610913276672,0.3374154269695282,-0.012460424564778805,0.746926486492157,0.34960660338401794,-0.01661502569913864,0.737646222114563,0.36547181010246277,-0.01620040275156498,0.7654398083686829,0.3813939392566681,-0.005033201538026333,0.7612242102622986,0.35811713337898254,-0.015641361474990845,0.7482319474220276,0.37030351161956787,-0.013978715054690838,0.7390953302383423,0.3845624625682831,-0.009658843278884888,0.7699869871139526,0.40201395750045776,-0.01010845135897398,0.7672420144081116,0.37833288311958313,-0.0155229102820158,0.7550984621047974,0.3837077021598816,-0.012362741865217686,0.7461856603622437,0.39509284496307373,-0.008110448718070984,0.4039452075958252,0.4452599585056305,-2.580682973984949e-07,0.39583203196525574,0.40870410203933716,-0.012333783321082592,0.39081621170043945,0.3645869791507721,-0.02089235931634903,0.3805882930755615,0.33296746015548706,-0.027570443227887154,0.3716735541820526,0.3084109127521515,-0.03388021141290665,0.4211292564868927,0.36692672967910767,-0.02027975022792816,0.40283751487731934,0.38308581709861755,-0.031052494421601295,0.39152032136917114,0.3976389467716217,-0.040010593831539154,0.3859059512615204,0.4108130931854248,-0.045683540403842926,0.4299499988555908,0.3937530219554901,-0.01865972764790058,0.4127461314201355,0.40932905673980713,-0.02627461589872837,0.40330612659454346,0.4167127311229706,-0.030463332310318947,0.3982725739479065,0.4235115647315979,-0.03442467004060745,0.43308886885643005,0.42169368267059326,-0.0177179966121912,0.42081591486930847,0.4331999123096466,-0.026148784905672073,0.4140068292617798,0.43967998027801514,-0.02793893776834011,0.4106149673461914,0.4446885287761688,-0.02900969423353672,0.43315398693084717,0.4477407932281494,-0.017515499144792557,0.4281114339828491,0.4584204852581024,-0.023818189278244972,0.42269307374954224,0.4627017378807068,-0.023910654708743095,0.4191441237926483,0.464957594871521,-0.023618383333086967
16,0.41934794187545776,0.4561242461204529,-2.0308573311922373e-07,0.42253240942955017,0.4429881274700165,-0.014543685130774975,0.42115265130996704,0.4141581654548645,-0.0204326119273901,0.4161659777164459,0.3815292716026306,-0.024928119033575058,0.4101193845272064,0.36587026715278625,-0.02783721499145031,0.4301486313343048,0.3739292323589325,-0.010833542793989182,0.41196945309638977,0.3446200489997864,-0.0216172207146883,0.39960068464279175,0.3483932316303253,-0.02756499871611595,0.39652174711227417,0.3460944592952728,-0.029810559004545212,0.4258991777896881,0.36752641201019287,-0.007239739876240492,0.41048744320869446,0.34647685289382935,-0.021506041288375854,0.40453192591667175,0.3739038109779358,-0.025163646787405014,0.40703314542770386,0.3891982138156891,-0.024229485541582108,0.4212188124656677,0.364409863948822,-0.005756556987762451,0.40586620569229126,0.3463309705257416,-0.020985402166843414,0.4037967622280121,0.37208443880081177,-0.022828051820397377,0.4077785313129425,0.3885497450828552,-0.019466090947389603,0.41600826382637024,0.36293715238571167,-0.005091071594506502,0.4059126675128937,0.3253902792930603,-0.012237228453159332,0.4003724753856659,0.30774691700935364,-0.0122515968978405,0.39795631170272827,0.29079753160476685,-0.010201017372310162,0.7124212980270386,0.4220445156097412,-1.6908371947010892e-07,0.7125796675682068,0.3830708861351013,-0.003120624227449298,0.7189369201660156,0.3484245240688324,-0.006403882056474686,0.7291746139526367,0.32760441303253174,-0.011172047816216946,0.7403209209442139,0.3201250433921814,-0.015775613486766815,0.7428061366081238,0.34302008152008057,-0.0006912343669682741,0.7539821863174438,0.30723175406455994,-0.008786961436271667,0.7593233585357666,0.2837411165237427,-0.01397960726171732,0.7633880972862244,0.2650047838687897,-0.017150940373539925,0.7482108473777771,0.3589939475059509,-0.0032896415796130896,0.7438338398933411,0.33173292875289917,-0.017040269449353218,0.7293398380279541,0.3481214642524719,-0.020688334479928017,0.7195070385932922,0.36501383781433105,-0.019661160185933113,0.7527421116828918,0.3758004307746887,-0.006870302837342024,0.7449371814727783,0.35036978125572205,-0.0183766670525074,0.7314081192016602,0.3667002320289612,-0.015794647857546806,0.722295343875885,0.38235774636268616,-0.010656858794391155,0.7555999159812927,0.3952973484992981,-0.011064255610108376,0.748904287815094,0.37071049213409424,-0.017659734934568405,0.7378560900688171,0.3787280321121216,-0.015269491821527481,0.7307828664779663,0.3899182975292206,-0.011305848136544228
17,0.42404991388320923,0.4514218270778656,-1.1996803550573532e-07,0.42207664251327515,0.4341357350349426,-0.0109946234151721,0.4156172573566437,0.40268558263778687,-0.014560681767761707,0.41168907284736633,0.3750709295272827,-0.01722642406821251,0.41224467754364014,0.35673484206199646,-0.018833398818969727,0.41523879766464233,0.3637215495109558,-0.010068110190331936,0.4013484716415405,0.3171214163303375,-0.01912776753306389,0.39377912878990173,0.2935110032558441,-0.023565037176012993,0.3907647132873535,0.2728502154350281,-0.025875229388475418,0.4204283654689789,0.36250922083854675,-0.008528211154043674,0.4137137234210968,0.33664533495903015,-0.02049574814736843,0.41340669989585876,0.3634991943836212,-0.02296343259513378,0.41616854071617126,0.38220730423927307,-0.021939657628536224,0.42476460337638855,0.3633805811405182,-0.008636588230729103,0.41866084933280945,0.3427257537841797,-0.021284690126776695,0.41817378997802734,0.36781787872314453,-0.021410681307315826,0.42092859745025635,0.3837740421295166,-0.01798415556550026,0.42870497703552246,0.36759406328201294,-0.009533350355923176,0.4252302050590515,0.3421700894832611,-0.01742289401590824,0.42421892285346985,0.35450100898742676,-0.016504734754562378,0.42400336265563965,0.3678241968154907,-0.013690701685845852,0.708733081817627,0.42252111434936523,-1.6694640692094254e-07,0.7085860371589661,0.3840163052082062,-0.003569121239706874,0.7153645753860474,0.34913212060928345,-0.006481999531388283,0.7267490029335022,0.3281448185443878,-0.010679224506020546,0.7381881475448608,0.3188023865222931,-0.014648465439677238,0.7405962347984314,0.34213197231292725,-0.00029536488000303507,0.7521327137947083,0.30798882246017456,-0.008480739779770374,0.7578791379928589,0.28415173292160034,-0.013795248232781887,0.7622503638267517,0.2653152644634247,-0.016958681866526604,0.7463617324829102,0.35709628462791443,-0.0024014499504119158,0.740087628364563,0.3310192823410034,-0.015830587595701218,0.7247841358184814,0.3460967540740967,-0.01942962221801281,0.7150634527206421,0.36257505416870117,-0.01836410164833069,0.7504450082778931,0.37345120310783386,-0.005586270242929459,0.7401384115219116,0.3499467968940735,-0.017095793038606644,0.7258059978485107,0.3653373718261719,-0.014812038280069828,0.7166457772254944,0.38100335001945496,-0.00979942362755537,0.7523508071899414,0.3926090896129608,-0.009448301047086716,0.7433326244354248,0.3701164722442627,-0.016355110332369804,0.7320370674133301,0.37794288992881775,-0.01442303229123354,0.7253183722496033,0.3895038664340973,-0.010617293417453766
18,0.4267641603946686,0.4469399154186249,-1.2763372581048316e-07,0.4296184778213501,0.4167498052120209,-0.006159215699881315,0.42727339267730713,0.3783700466156006,-0.008271068334579468,0.4255325198173523,0.34756672382354736,-0.010854762978851795,0.4249337315559387,0.32992616295814514,-0.012990593910217285,0.4294417202472687,0.3543756306171417,-0.00285193114541471,0.4114045798778534,0.31106558442115784,-0.011560090817511082,0.40073248744010925,0.2934388816356659,-0.01651499792933464,0.39743486046791077,0.2777632474899292,-0.019278818741440773,0.42861467599868774,0.36036258935928345,-0.003776620142161846,0.4151809811592102,0.3345176875591278,-0.016660025343298912,0.41175195574760437,0.357967734336853,-0.020041385665535927,0.41598284244537354,0.3756531774997711,-0.019273685291409492,0.4267515540122986,0.36913740634918213,-0.006155229639261961,0.41224271059036255,0.3509937822818756,-0.0192943774163723,0.4093703627586365,0.3721250593662262,-0.019562968984246254,0.41501232981681824,0.38757583498954773,-0.01606256142258644,0.4240644574165344,0.3799581825733185,-0.00897479709237814,0.4105559289455414,0.3617834150791168,-0.017171606421470642,0.40666463971138,0.3738528788089752,-0.016685109585523605,0.4094238877296448,0.38684576749801636,-0.014092449098825455,0.703325092792511,0.41399455070495605,-1.5099313088740018e-07,0.7039809823036194,0.37786170840263367,-0.0035607388708740473,0.7115153670310974,0.3450511395931244,-0.006784434430301189,0.7220527529716492,0.32500433921813965,-0.011373298242688179,0.7329685091972351,0.3161584138870239,-0.015827227383852005,0.7335489392280579,0.33874738216400146,-0.0012482687598094344,0.7469149827957153,0.30480360984802246,-0.009742082096636295,0.7537274360656738,0.2805461585521698,-0.0151155861094594,0.7586448788642883,0.2610704302787781,-0.01825498789548874,0.7386934757232666,0.35380691289901733,-0.00362142245285213,0.735106885433197,0.3291130065917969,-0.01791497692465782,0.7206724286079407,0.3428041338920593,-0.02169516310095787,0.7104873657226562,0.3585446774959564,-0.020485082641243935,0.7423945665359497,0.3697170317173004,-0.007027735468000174,0.7351489663124084,0.34715646505355835,-0.01918763853609562,0.7215648293495178,0.3614407181739807,-0.016755204647779465,0.7121185064315796,0.3766927123069763,-0.01146665494889021,0.744257390499115,0.3882642388343811,-0.011088384315371513,0.7378037571907043,0.36747753620147705,-0.01846638321876526,0.7262779474258423,0.37438973784446716,-0.016344793140888214,0.7186111211776733,0.3853861391544342,-0.012308663688600063
19,0.6863381862640381,0.409894734621048,-1.31958444171687e-07,0.6829452514648438,0.37828755378723145,-0.0030815601348876953,0.691059947013855,0.345367968082428,-0.005089158657938242,0.7019500732421875,0.32621636986732483,-0.0082139503210783,0.7109091281890869,0.3150390684604645,-0.011248908005654812,0.7164734601974487,0.333443284034729,-0.0005252611008472741,0.729571521282196,0.30287685990333557,-0.0076163215562701225,0.7379279136657715,0.2785260081291199,-0.012438406236469746,0.7432826161384583,0.2595474421977997,-0.015661168843507767,0.7229734659194946,0.3467153012752533,-0.0032236347906291485,0.7161858677864075,0.32423993945121765,-0.0159485824406147,0.7020843029022217,0.3351142108440399,-0.019030623137950897,0.692747950553894,0.3494684100151062,-0.01779831387102604,0.7260794639587402,0.3615233600139618,-0.006878407672047615,0.7152213454246521,0.3424901068210602,-0.01783195696771145,0.7027149200439453,0.3543260395526886,-0.015037593431770802,0.6950781941413879,0.36755281686782837,-0.010080215521156788,0.7263017892837524,0.3787943124771118,-0.011209911666810513,0.7177719473838806,0.36142799258232117,-0.017595134675502777,0.7068294286727905,0.3679039478302002,-0.014889649115502834,0.7006101608276367,0.3781583905220032,-0.010768755339086056,0.4409041106700897,0.436465859413147,-1.293916653821725e-07,0.43086814880371094,0.41422832012176514,-0.007787236478179693,0.4234864413738251,0.38188812136650085,-0.00992922205477953,0.42474380135536194,0.357852965593338,-0.01186610572040081,0.42925113439559937,0.3449452817440033,-0.013112536631524563,0.42937615513801575,0.34439003467559814,-0.003513955045491457,0.4177466332912445,0.30356916785240173,-0.010551558807492256,0.41013872623443604,0.278934508562088,-0.015550615265965462,0.4074678122997284,0.26015663146972656,-0.01903371512889862,0.43706053495407104,0.34661737084388733,-0.003927268087863922,0.4308840334415436,0.32556140422821045,-0.013440530747175217,0.42701494693756104,0.34367066621780396,-0.016695309430360794,0.4289626479148865,0.3609246611595154,-0.016764678061008453,0.442562460899353,0.35419028997421265,-0.005866401828825474,0.4344848692417145,0.33735376596450806,-0.01572396047413349,0.4302233159542084,0.35501909255981445,-0.016000336036086082,0.4333884119987488,0.36899855732917786,-0.013865210115909576,0.44582441449165344,0.36669933795928955,-0.008606351912021637,0.43504834175109863,0.35343772172927856,-0.015142562799155712,0.43116894364356995,0.3642933964729309,-0.014498834498226643,0.4327436685562134,0.3764740526676178,-0.012477436102926731
20,0.4495118260383606,0.43388456106185913,2.0179067306003162e-08,0.46278655529022217,0.39622554183006287,-0.0029656013939529657,0.46240168809890747,0.3582487404346466,-0.004246493335813284,0.45556288957595825,0.3334011733531952,-0.006146840285509825,0.4491063058376312,0.3236256539821625,-0.007888061925768852,0.44291117787361145,0.33489087224006653,-0.004604292567819357,0.42749279737472534,0.29969140887260437,-0.010748311877250671,0.422376424074173,0.2756146788597107,-0.015418595634400845,0.4191570281982422,0.2549184560775757,-0.018955981358885765,0.43736767768859863,0.3443931043148041,-0.007431236561387777,0.43829476833343506,0.3286553919315338,-0.013862048275768757,0.44707947969436646,0.34366241097450256,-0.015903770923614502,0.4513748586177826,0.3553397059440613,-0.016955282539129257,0.432380735874176,0.35893937945365906,-0.010946226306259632,0.43548205494880676,0.3434365391731262,-0.017674587666988373,0.44424566626548767,0.35688748955726624,-0.0169733427464962,0.44829678535461426,0.36665260791778564,-0.015528321266174316,0.4271748661994934,0.3766637146472931,-0.014890794642269611,0.42897048592567444,0.36253324151039124,-0.018873386085033417,0.43738114833831787,0.3693719804286957,-0.016993246972560883,0.4406728148460388,0.37768471240997314,-0.015056773088872433,0.6717319488525391,0.4103546440601349,-9.766112185616294e-08,0.6687416434288025,0.37704673409461975,-0.00364056508988142,0.676893413066864,0.3456038236618042,-0.0059171379543840885,0.6874027252197266,0.33004412055015564,-0.009101038798689842,0.6955369114875793,0.3193714916706085,-0.012084060348570347,0.7044504880905151,0.33270174264907837,-0.0018880898132920265,0.7162899971008301,0.302793025970459,-0.00931620690971613,0.7239599227905273,0.2783381938934326,-0.014579519629478455,0.7295172214508057,0.2580815851688385,-0.018171172589063644,0.7106098532676697,0.3444235324859619,-0.004434419795870781,0.7008793354034424,0.3217479884624481,-0.015329242683947086,0.6887850761413574,0.3315361738204956,-0.017776230350136757,0.683702826499939,0.34355348348617554,-0.017064020037651062,0.7124915719032288,0.3584153652191162,-0.007984358817338943,0.7000688910484314,0.34013596177101135,-0.0171589944511652,0.6888213157653809,0.3500400185585022,-0.013737439177930355,0.6842384338378906,0.3604355752468109,-0.009282324463129044,0.7113126516342163,0.37502992153167725,-0.012417078018188477,0.7018077373504639,0.3589650094509125,-0.01737140119075775,0.6912426948547363,0.3640923798084259,-0.013965723104774952,0.6863896250724792,0.37205153703689575,-0.00981810037046671
21,0.4830741286277771,0.4330839216709137,4.603190006946534e-08,0.5007166266441345,0.3896150290966034,-0.0038156271912157536,0.500562310218811,0.35227224230766296,-0.008702320978045464,0.49396976828575134,0.32760557532310486,-0.014313340187072754,0.48672863841056824,0.32156822085380554,-0.0196328517049551,0.47152936458587646,0.32129940390586853,-0.007741243112832308,0.46950629353523254,0.29442861676216125,-0.01537544745951891,0.4700976014137268,0.276475191116333,-0.021231703460216522,0.46846193075180054,0.26084208488464355,-0.02565896138548851,0.46495869755744934,0.3343549072742462,-0.010666080750524998,0.48373889923095703,0.3227789103984833,-0.018550891429185867,0.49230679869651794,0.3376372158527374,-0.021091973409056664,0.49166756868362427,0.34570518136024475,-0.022942975163459778,0.46191859245300293,0.3533666431903839,-0.014118625782430172,0.4813883900642395,0.3412681818008423,-0.021763179451227188,0.4888626039028168,0.35385724902153015,-0.01999814435839653,0.4875788986682892,0.3635011911392212,-0.018071407452225685,0.4608156383037567,0.37412768602371216,-0.018066510558128357,0.4762033522129059,0.35957071185112,-0.021950891241431236,0.4830036163330078,0.36723455786705017,-0.01920967549085617,0.48211508989334106,0.37608206272125244,-0.016965320333838463,0.6269838213920593,0.39991724491119385,-1.9336113155077328e-07,0.6209214925765991,0.370400607585907,-0.003650967963039875,0.6262524724006653,0.33303311467170715,-0.006991070695221424,0.6333360075950623,0.31112751364707947,-0.010966950096189976,0.640308678150177,0.30033114552497864,-0.015001378022134304,0.6561118960380554,0.31367313861846924,-0.004262206144630909,0.6626407504081726,0.2791379690170288,-0.013272371143102646,0.6633198857307434,0.25403332710266113,-0.020228469744324684,0.6624512672424316,0.2343067228794098,-0.024911515414714813,0.6627252697944641,0.3280584514141083,-0.007174985483288765,0.6459529995918274,0.3069814145565033,-0.01865781471133232,0.6313732266426086,0.32307347655296326,-0.02176908403635025,0.6262972950935364,0.3420526683330536,-0.021720079705119133,0.6629760265350342,0.3467126488685608,-0.010919374413788319,0.6449699401855469,0.3262016773223877,-0.020481452345848083,0.6323583722114563,0.3408939242362976,-0.016449835151433945,0.628453254699707,0.35617849230766296,-0.011895200237631798,0.6591724157333374,0.3671053647994995,-0.01542988047003746,0.6437151432037354,0.34908169507980347,-0.021362340077757835,0.633342981338501,0.3583182990550995,-0.01757962256669998,0.6310678124427795,0.3701796531677246,-0.013192827813327312
22,0.4830741286277771,0.4330839216709137,4.603190006946534e-08,0.5007166266441345,0.3896150290966034,-0.0038156271912157536,0.500562310218811,0.35227224230766296,-0.008702320978045464,0.49396976828575134,0.32760557532310486,-0.014313340187072754,0.48672863841056824,0.32156822085380554,-0.0196328517049551,0.47152936458587646,0.32129940390586853,-0.007741243112832308,0.46950629353523254,0.29442861676216125,-0.01537544745951891,0.4700976014137268,0.276475191116333,-0.021231703460216522,0.46846193075180054,0.26084208488464355,-0.02565896138548851,0.46495869755744934,0.3343549072742462,-0.010666080750524998,0.48373889923095703,0.3227789103984833,-0.018550891429185867,0.49230679869651794,0.3376372158527374,-0.021091973409056664,0.49166756868362427,0.34570518136024475,-0.022942975163459778,0.46191859245300293,0.3533666431903839,-0.014118625782430172,0.4813883900642395,0.3412681818008423,-0.021763179451227188,0.4888626039028168,0.35385724902153015,-0.01999814435839653,0.4875788986682892,0.3635011911392212,-0.018071407452225685,0.4608156383037567,0.37412768602371216,-0.018066510558128357,0.4762033522129059,0.35957071185112,-0.021950891241431236,0.4830036163330078,0.36723455786705017,-0.01920967549085617,0.48211508989334106,0.37608206272125244,-0.016965320333838463,0.6269838213920593,0.39991724491119385,-1.9336113155077328e-07,0.6209214925765991,0.370400607585907,-0.003650967963039875,0.6262524724006653,0.33303311467170715,-0.006991070695221424,0.6333360075950623,0.31112751364707947,-0.010966950096189976,0.640308678150177,0.30033114552497864,-0.015001378022134304,0.6561118960380554,0.31367313861846924,-0.004262206144630909,0.6626407504081726,0.2791379690170288,-0.013272371143102646,0.6633198857307434,0.25403332710266113,-0.020228469744324684,0.6624512672424316,0.2343067228794098,-0.024911515414714813,0.6627252697944641,0.3280584514141083,-0.007174985483288765,0.6459529995918274,0.3069814145565033,-0.01865781471133232,0.6313732266426086,0.32307347655296326,-0.02176908403635025,0.6262972950935364,0.3420526683330536,-0.021720079705119133,0.6629760265350342,0.3467126488685608,-0.010919374413788319,0.6449699401855469,0.3262016773223877,-0.020481452345848083,0.6323583722114563,0.3408939242362976,-0.016449835151433945,0.628453254699707,0.35617849230766296,-0.011895200237631798,0.6591724157333374,0.3671053647994995,-0.01542988047003746,0.6437151432037354,0.34908169507980347,-0.021362340077757835,0.633342981338501,0.3583182990550995,-0.01757962256669998,0.6310678124427795,0.3701796531677246,-0.013192827813327312
23,0.507959246635437,0.4343093931674957,5.189807339434083e-08,0.5239993333816528,0.3956119418144226,-0.0014782784273847938,0.5249093770980835,0.35770153999328613,-0.005609781015664339,0.5217161774635315,0.33127012848854065,-0.010708365589380264,0.5203109979629517,0.31627705693244934,-0.015407217666506767,0.49759459495544434,0.33206906914711,-0.008629818446934223,0.49568912386894226,0.2938723564147949,-0.01733400486409664,0.49550533294677734,0.26946303248405457,-0.022962599992752075,0.4948081970214844,0.2495308369398117,-0.026655875146389008,0.4936383366584778,0.34307706356048584,-0.012816639617085457,0.5206688642501831,0.321035236120224,-0.02186610735952854,0.527736246585846,0.33908209204673767,-0.022710038349032402,0.525886595249176,0.3503531217575073,-0.02215590514242649,0.4944268763065338,0.35920077562332153,-0.017239810898900032,0.521876871585846,0.3413035571575165,-0.02524661459028721,0.5264986157417297,0.35836631059646606,-0.020650234073400497,0.5228358507156372,0.36920469999313354,-0.016158457845449448,0.4981139600276947,0.3773300349712372,-0.022053541615605354,0.5187214612960815,0.3601040244102478,-0.025334345176815987,0.5233381986618042,0.37359556555747986,-0.02000868134200573,0.5205637216567993,0.3854367434978485,-0.015587128698825836,0.5937991142272949,0.4078291058540344,-1.0492110646964647e-07,0.5887917876243591,0.3733203709125519,-0.0025355226825922728,0.5886794924736023,0.33811646699905396,-0.0067379651591181755,0.5881586074829102,0.31683409214019775,-0.011412816122174263,0.5881525874137878,0.3129886984825134,-0.016347570344805717,0.6147684454917908,0.3242666721343994,-0.008093303069472313,0.6120078563690186,0.28820040822029114,-0.015345679596066475,0.608995795249939,0.26334959268569946,-0.020011678338050842,0.6067842245101929,0.24300216138362885,-0.024056319147348404,0.6177816390991211,0.3395324945449829,-0.012155224569141865,0.5877614617347717,0.31947803497314453,-0.021631676703691483,0.5823115706443787,0.3374997079372406,-0.022423140704631805,0.5877318978309631,0.3492231070995331,-0.02231546863913536,0.614511251449585,0.35952404141426086,-0.016540968790650368,0.5844522714614868,0.34233754873275757,-0.024564439430832863,0.5818659663200378,0.3570547103881836,-0.020085543394088745,0.5888988375663757,0.364295095205307,-0.01662166602909565,0.6070693731307983,0.3805065453052521,-0.021415963768959045,0.5824407339096069,0.3653559982776642,-0.02761351875960827,0.5812734961509705,0.377960741519928,-0.024488484486937523,0.5887441635131836,0.3853895664215088,-0.02138478495180607
