frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035935282707214,0.4120076894760132,-1.1807913535832881e-09,0.5664474368095398,0.42271262407302856,-0.00319840619340539,0.5420603156089783,0.4867590665817261,-0.012407885864377022,0.5334585905075073,0.5522382259368896,-0.02105654962360859,0.5238966941833496,0.5937944650650024,-0.032120510935783386,0.5359136462211609,0.48491010069847107,-0.030054420232772827,0.5135780572891235,0.5649091005325317,-0.04319987818598747,0.49924224615097046,0.6147700548171997,-0.05197840556502342,0.4874507784843445,0.6520583033561707,-0.058480266481637955,0.5592601299285889,0.49015483260154724,-0.034443050622940063,0.5499565601348877,0.5833529233932495,-0.04394510015845299,0.5465703010559082,0.6307685971260071,-0.04638826102018356,0.5450835824012756,0.6616517901420593,-0.05022906884551048,0.5840996503829956,0.49497002363204956,-0.03717995807528496,0.5760413408279419,0.5806201696395874,-0.04299558699131012,0.5783545970916748,0.5678656697273254,-0.036138635128736496,0.582216203212738,0.5422647595405579,-0.03241647407412529,0.6069010496139526,0.4993601441383362,-0.03995237872004509,0.595748782157898,0.5695298910140991,-0.04568955674767494,0.5960080623626709,0.5605546832084656,-0.039310481399297714,0.5981342792510986,0.5370956063270569,-0.03410596400499344
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603710949420929,0.4125745892524719,1.2146269767754347e-08,0.5657271146774292,0.42282775044441223,-0.0032633349765092134,0.5413942337036133,0.48786455392837524,-0.012894034385681152,0.533051073551178,0.5533637404441833,-0.02188967913389206,0.5233726501464844,0.595061719417572,-0.03339681401848793,0.535716712474823,0.4860462546348572,-0.031708888709545135,0.5133496522903442,0.5652000308036804,-0.04499536007642746,0.49868327379226685,0.6146359443664551,-0.05392783135175705,0.486397385597229,0.6516398787498474,-0.06061309203505516,0.559802770614624,0.4908367395401001,-0.03612027317285538,0.5498104691505432,0.5872455835342407,-0.04549604281783104,0.5449862480163574,0.6391890048980713,-0.047921452671289444,0.5426220893859863,0.6743159294128418,-0.05204646661877632,0.5852439403533936,0.49558112025260925,-0.038749899715185165,0.5755323171615601,0.58199143409729,-0.044497691094875336,0.5766437649726868,0.5676365494728088,-0.037429723888635635,0.5805050134658813,0.5410107374191284,-0.03364914655685425,0.608155369758606,0.49996232986450195,-0.04139174893498421,0.5952268838882446,0.5703274607658386,-0.04739048331975937,0.5945812463760376,0.5604677200317383,-0.04098842293024063,0.5967663526535034,0.5363886952400208,-0.035788532346487045
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603710949420929,0.4125745892524719,1.2146269767754347e-08,0.5657271146774292,0.42282775044441223,-0.0032633349765092134,0.5413942337036133,0.48786455392837524,-0.012894034385681152,0.533051073551178,0.5533637404441833,-0.02188967913389206,0.5233726501464844,0.595061719417572,-0.03339681401848793,0.535716712474823,0.4860462546348572,-0.031708888709545135,0.5133496522903442,0.5652000308036804,-0.04499536007642746,0.49868327379226685,0.6146359443664551,-0.05392783135175705,0.486397385597229,0.6516398787498474,-0.06061309203505516,0.559802770614624,0.4908367395401001,-0.03612027317285538,0.5498104691505432,0.5872455835342407,-0.04549604281783104,0.5449862480163574,0.6391890048980713,-0.047921452671289444,0.5426220893859863,0.6743159294128418,-0.05204646661877632,0.5852439403533936,0.49558112025260925,-0.038749899715185165,0.5755323171615601,0.58199143409729,-0.044497691094875336,0.5766437649726868,0.5676365494728088,-0.037429723888635635,0.5805050134658813,0.5410107374191284,-0.03364914655685425,0.608155369758606,0.49996232986450195,-0.04139174893498421,0.5952268838882446,0.5703274607658386,-0.04739048331975937,0.5945812463760376,0.5604677200317383,-0.04098842293024063,0.5967663526535034,0.5363886952400208,-0.035788532346487045
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040005087852478,0.4122062921524048,-9.986561799735227e-09,0.5658097863197327,0.42233967781066895,-0.0030473582446575165,0.5414849519729614,0.48595282435417175,-0.012652602046728134,0.5325537323951721,0.5516241192817688,-0.02173825353384018,0.5227030515670776,0.5943173766136169,-0.033356696367263794,0.5352250337600708,0.4860551953315735,-0.03146645426750183,0.5133459568023682,0.5667189955711365,-0.04501563683152199,0.4992007315158844,0.6156015992164612,-0.05393853783607483,0.4875048100948334,0.6519325375556946,-0.06050647795200348,0.5593712329864502,0.4897765517234802,-0.03613241761922836,0.5501832962036133,0.5872026681900024,-0.045911259949207306,0.5465180277824402,0.635421097278595,-0.04816160351037979,0.5448871850967407,0.6666570901870728,-0.05196632817387581,0.5846103429794312,0.49358436465263367,-0.039117231965065,0.5765097141265869,0.5818527936935425,-0.04539192467927933,0.5787222385406494,0.5693435668945312,-0.03844672814011574,0.5829159617424011,0.5440514087677002,-0.03463173657655716,0.6073465943336487,0.49734678864479065,-0.04208967834711075,0.595676064491272,0.5689089298248291,-0.04836246371269226,0.5960431098937988,0.560407817363739,-0.041961394250392914,0.5987839102745056,0.5369184613227844,-0.03666345402598381
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037595272064209,0.41040074825286865,-7.602690921260091e-09,0.5655245184898376,0.4230690896511078,-0.002973130438476801,0.5410298705101013,0.48773297667503357,-0.012687219306826591,0.5319071412086487,0.5532703399658203,-0.02200544811785221,0.5229530334472656,0.5967997312545776,-0.03391570225358009,0.5348717570304871,0.4861232042312622,-0.031249122694134712,0.512908935546875,0.5676539540290833,-0.044403448700904846,0.49867746233940125,0.6158580183982849,-0.05293653532862663,0.48671287298202515,0.651577353477478,-0.05922241136431694,0.5589184761047363,0.48892101645469666,-0.03612373396754265,0.5498518347740173,0.5877999067306519,-0.04558814316987991,0.5462005734443665,0.6397567987442017,-0.047845885157585144,0.5446212291717529,0.6745792627334595,-0.051762405782938004,0.5844367742538452,0.4922526180744171,-0.03927141800522804,0.576217532157898,0.5810360908508301,-0.04556162282824516,0.5779622197151184,0.5659087896347046,-0.03899984061717987,0.5818570852279663,0.5387148261070251,-0.03549845144152641,0.6074174642562866,0.49630025029182434,-0.042351484298706055,0.5959389209747314,0.5691149830818176,-0.04886113479733467,0.5961942672729492,0.5588113069534302,-0.04269992560148239,0.5989924073219299,0.5340314507484436,-0.03760290518403053
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042149066925049,0.4109243154525757,-1.6051039608555584e-08,0.5654012560844421,0.4223235845565796,-0.002866379451006651,0.5412713289260864,0.48595505952835083,-0.012409602291882038,0.5319545269012451,0.5511314868927002,-0.021456435322761536,0.5216692090034485,0.5948759317398071,-0.03309566155076027,0.535094141960144,0.48514124751091003,-0.031581852585077286,0.5131386518478394,0.5638749003410339,-0.044825781136751175,0.4991154372692108,0.6125999093055725,-0.05340736359357834,0.4877147972583771,0.6492651104927063,-0.05967290699481964,0.5589126944541931,0.4869878590106964,-0.03600847348570824,0.5497148633003235,0.587336003780365,-0.04614381119608879,0.5454372763633728,0.6418948173522949,-0.04881773889064789,0.543566882610321,0.6797296404838562,-0.05282483622431755,0.5839773416519165,0.4900953769683838,-0.03854458034038544,0.5762248039245605,0.5795614719390869,-0.045072074979543686,0.5785510540008545,0.5669617652893066,-0.03825700283050537,0.5827410817146301,0.5420323610305786,-0.034335412085056305,0.6065388917922974,0.4943290650844574,-0.040951650589704514,0.5959488153457642,0.568211555480957,-0.04706522449851036,0.5962128043174744,0.559496283531189,-0.04035601019859314,0.5987969040870667,0.5355241298675537,-0.034724075347185135
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041863560676575,0.41143354773521423,-2.606373072921997e-08,0.5650101900100708,0.42207080125808716,-0.0022785705514252186,0.5403516292572021,0.4849601686000824,-0.011506675742566586,0.531359851360321,0.5492426753044128,-0.020481068640947342,0.5228387713432312,0.5946353077888489,-0.032198697328567505,0.5339435935020447,0.4863368272781372,-0.030910490080714226,0.512495219707489,0.5666237473487854,-0.04396745190024376,0.49866291880607605,0.613981306552887,-0.052690453827381134,0.487172394990921,0.6496784687042236,-0.05911463499069214,0.5583407878875732,0.4874265789985657,-0.035806335508823395,0.5501052737236023,0.5871327519416809,-0.04603220894932747,0.5462578535079956,0.641311764717102,-0.04910875856876373,0.5446470379829407,0.679023027420044,-0.053401947021484375,0.5837297439575195,0.4897717833518982,-0.03876949101686478,0.5769252777099609,0.5799410939216614,-0.045566245913505554,0.579189658164978,0.5674184560775757,-0.03939614072442055,0.583314061164856,0.5426265597343445,-0.03591065853834152,0.6061174869537354,0.4932061433792114,-0.04154009371995926,0.5956318974494934,0.5667121410369873,-0.04813016206026077,0.595903754234314,0.5575422048568726,-0.04174397885799408,0.5986711978912354,0.5329321026802063,-0.03628082200884819
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041863560676575,0.41143354773521423,-2.606373072921997e-08,0.5650101900100708,0.42207080125808716,-0.0022785705514252186,0.5403516292572021,0.4849601686000824,-0.011506675742566586,0.531359851360321,0.5492426753044128,-0.020481068640947342,0.5228387713432312,0.5946353077888489,-0.032198697328567505,0.5339435935020447,0.4863368272781372,-0.030910490080714226,0.512495219707489,0.5666237473487854,-0.04396745190024376,0.49866291880607605,0.613981306552887,-0.052690453827381134,0.487172394990921,0.6496784687042236,-0.05911463499069214,0.5583407878875732,0.4874265789985657,-0.035806335508823395,0.5501052737236023,0.5871327519416809,-0.04603220894932747,0.5462578535079956,0.641311764717102,-0.04910875856876373,0.5446470379829407,0.679023027420044,-0.053401947021484375,0.5837297439575195,0.4897717833518982,-0.03876949101686478,0.5769252777099609,0.5799410939216614,-0.045566245913505554,0.579189658164978,0.5674184560775757,-0.03939614072442055,0.583314061164856,0.5426265597343445,-0.03591065853834152,0.6061174869537354,0.4932061433792114,-0.04154009371995926,0.5956318974494934,0.5667121410369873,-0.04813016206026077,0.595903754234314,0.5575422048568726,-0.04174397885799408,0.5986711978912354,0.5329321026802063,-0.03628082200884819
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603726327419281,0.4129257798194885,-1.0132828798248283e-08,0.5640650987625122,0.42298370599746704,-0.003271712688729167,0.5397794842720032,0.48592495918273926,-0.013330277986824512,0.5308185815811157,0.5508944988250732,-0.02294880338013172,0.5224478840827942,0.5952218174934387,-0.035223860293626785,0.5335437655448914,0.4859747886657715,-0.031360991299152374,0.5121616125106812,0.565238356590271,-0.04464470595121384,0.49811792373657227,0.6135588884353638,-0.05365085229277611,0.4865057170391083,0.6498416066169739,-0.06024165824055672,0.5577375292778015,0.48888105154037476,-0.03580094501376152,0.5492098331451416,0.5887807607650757,-0.04552149027585983,0.5447580814361572,0.6422820687294006,-0.0481627881526947,0.5427854657173157,0.6792441010475159,-0.052310649305582047,0.5831616520881653,0.4924050569534302,-0.03846154361963272,0.5753566026687622,0.5809280872344971,-0.04472862184047699,0.5763371586799622,0.5654307007789612,-0.038218408823013306,0.5798057317733765,0.5387023091316223,-0.03475038334727287,0.6055911779403687,0.4965323209762573,-0.0410531684756279,0.5945459604263306,0.5684428215026855,-0.04717012122273445,0.5942561626434326,0.5576367378234863,-0.04063338786363602,0.5963097810745239,0.5329039692878723,-0.03531847149133682
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999155044555664,0.4096945524215698,-4.104983464259249e-09,0.5622339844703674,0.42267465591430664,-0.0038802633062005043,0.5384383797645569,0.4877486228942871,-0.0137281883507967,0.5299343466758728,0.5515538454055786,-0.02305075153708458,0.5208387970924377,0.5954688787460327,-0.03505565598607063,0.5319758057594299,0.48698967695236206,-0.03229449316859245,0.5112109184265137,0.5662232041358948,-0.046037908643484116,0.4973941445350647,0.6141155958175659,-0.05556270852684975,0.4857943058013916,0.6505962014198303,-0.06256411224603653,0.5562214255332947,0.48775118589401245,-0.036764513701200485,0.5478798151016235,0.5836557149887085,-0.047189611941576004,0.5439483523368835,0.6348588466644287,-0.050577837973833084,0.5417619347572327,0.6702103614807129,-0.05517846345901489,0.5815261006355286,0.4895070493221283,-0.03949204832315445,0.5744583606719971,0.5792566537857056,-0.04654353857040405,0.5759223103523254,0.56671142578125,-0.04034378007054329,0.5796113610267639,0.5414630174636841,-0.03691313788294792,0.6041855812072754,0.4926038086414337,-0.042235374450683594,0.5934860110282898,0.5659452676773071,-0.04930680990219116,0.5932579040527344,0.5570732951164246,-0.04324459657073021,0.5958236455917358,0.5325683951377869,-0.038081374019384384
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997231006622314,0.410449355840683,1.9775747706063385e-09,0.5611860752105713,0.4226989150047302,-0.003344788448885083,0.5379464626312256,0.48834502696990967,-0.012867450714111328,0.5291904807090759,0.552363395690918,-0.022016404196619987,0.5198386311531067,0.5952967405319214,-0.03371933475136757,0.5313158631324768,0.4871186912059784,-0.030142981559038162,0.5102779269218445,0.5661740303039551,-0.04274686425924301,0.4962249994277954,0.6145308017730713,-0.05125628411769867,0.4845009744167328,0.6509190797805786,-0.05760553851723671,0.5553743243217468,0.4887920916080475,-0.03486041724681854,0.546527087688446,0.5877646207809448,-0.04469675198197365,0.542001485824585,0.6404855251312256,-0.04765739291906357,0.539533793926239,0.676448404788971,-0.0519070103764534,0.5808179378509521,0.49132320284843445,-0.03784675896167755,0.5725605487823486,0.5801454186439514,-0.04480324313044548,0.5738767385482788,0.5655992031097412,-0.03841083496809006,0.577498733997345,0.539604663848877,-0.034752942621707916,0.6035341620445251,0.49465760588645935,-0.04078571870923042,0.5922465324401855,0.5677530765533447,-0.047621868550777435,0.5924499034881592,0.5576274394989014,-0.041226718574762344,0.5953540205955505,0.5331569910049438,-0.03584928438067436
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997231006622314,0.410449355840683,1.9775747706063385e-09,0.5611860752105713,0.4226989150047302,-0.003344788448885083,0.5379464626312256,0.48834502696990967,-0.012867450714111328,0.5291904807090759,0.552363395690918,-0.022016404196619987,0.5198386311531067,0.5952967405319214,-0.03371933475136757,0.5313158631324768,0.4871186912059784,-0.030142981559038162,0.5102779269218445,0.5661740303039551,-0.04274686425924301,0.4962249994277954,0.6145308017730713,-0.05125628411769867,0.4845009744167328,0.6509190797805786,-0.05760553851723671,0.5553743243217468,0.4887920916080475,-0.03486041724681854,0.546527087688446,0.5877646207809448,-0.04469675198197365,0.542001485824585,0.6404855251312256,-0.04765739291906357,0.539533793926239,0.676448404788971,-0.0519070103764534,0.5808179378509521,0.49132320284843445,-0.03784675896167755,0.5725605487823486,0.5801454186439514,-0.04480324313044548,0.5738767385482788,0.5655992031097412,-0.03841083496809006,0.577498733997345,0.539604663848877,-0.034752942621707916,0.6035341620445251,0.49465760588645935,-0.04078571870923042,0.5922465324401855,0.5677530765533447,-0.047621868550777435,0.5924499034881592,0.5576274394989014,-0.041226718574762344,0.5953540205955505,0.5331569910049438,-0.03584928438067436
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963866114616394,0.40963077545166016,1.1345603567747276e-08,0.5598521828651428,0.42414310574531555,-0.0026228439528495073,0.5363251566886902,0.4890613853931427,-0.011181452311575413,0.5287401080131531,0.5527775883674622,-0.019606785848736763,0.5218477845191956,0.5953223705291748,-0.03047182410955429,0.5303531885147095,0.48628315329551697,-0.026395203545689583,0.5093665719032288,0.56524658203125,-0.03803282231092453,0.4952811896800995,0.6138123869895935,-0.045865584164857864,0.4829765856266022,0.6513662338256836,-0.05215803533792496,0.5528221726417542,0.4879738390445709,-0.03198336064815521,0.5436971783638,0.5820623636245728,-0.04124991595745087,0.5428968667984009,0.6222267746925354,-0.04344569146633148,0.543039858341217,0.6453071236610413,-0.04692723974585533,0.5780514478683472,0.49005937576293945,-0.03617560490965843,0.5709514617919922,0.578662097454071,-0.04311804473400116,0.5737427473068237,0.5661938190460205,-0.036821506917476654,0.5772436857223511,0.5407580137252808,-0.03324052691459656,0.6015734672546387,0.4930860102176666,-0.04034841060638428,0.5914537310600281,0.5661107897758484,-0.047214943915605545,0.5924198627471924,0.5576607584953308,-0.041426610201597214,0.5952131152153015,0.5347098112106323,-0.03667770326137543
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963866114616394,0.40963077545166016,1.1345603567747276e-08,0.5598521828651428,0.42414310574531555,-0.0026228439528495073,0.5363251566886902,0.4890613853931427,-0.011181452311575413,0.5287401080131531,0.5527775883674622,-0.019606785848736763,0.5218477845191956,0.5953223705291748,-0.03047182410955429,0.5303531885147095,0.48628315329551697,-0.026395203545689583,0.5093665719032288,0.56524658203125,-0.03803282231092453,0.4952811896800995,0.6138123869895935,-0.045865584164857864,0.4829765856266022,0.6513662338256836,-0.05215803533792496,0.5528221726417542,0.4879738390445709,-0.03198336064815521,0.5436971783638,0.5820623636245728,-0.04124991595745087,0.5428968667984009,0.6222267746925354,-0.04344569146633148,0.543039858341217,0.6453071236610413,-0.04692723974585533,0.5780514478683472,0.49005937576293945,-0.03617560490965843,0.5709514617919922,0.578662097454071,-0.04311804473400116,0.5737427473068237,0.5661938190460205,-0.036821506917476654,0.5772436857223511,0.5407580137252808,-0.03324052691459656,0.6015734672546387,0.4930860102176666,-0.04034841060638428,0.5914537310600281,0.5661107897758484,-0.047214943915605545,0.5924198627471924,0.5576607584953308,-0.041426610201597214,0.5952131152153015,0.5347098112106323,-0.03667770326137543
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979816913604736,0.4122092127799988,-4.487478832970737e-09,0.5601888298988342,0.4244545102119446,-0.002935789292678237,0.5369047522544861,0.48780548572540283,-0.012611978687345982,0.5286407470703125,0.5509871244430542,-0.021948713809251785,0.5203487873077393,0.5950375199317932,-0.03382812812924385,0.5301432609558105,0.4871871769428253,-0.03078598901629448,0.5094926357269287,0.5668540596961975,-0.04402048885822296,0.4958690106868744,0.6148797273635864,-0.05303209647536278,0.48440027236938477,0.6513558626174927,-0.05975968763232231,0.5543910264968872,0.4886600077152252,-0.03582347556948662,0.5456483960151672,0.5849900245666504,-0.046010661870241165,0.542358934879303,0.631312370300293,-0.048722319304943085,0.5408175587654114,0.6615681052207947,-0.05275346711277962,0.579720675945282,0.4912259876728058,-0.03916354104876518,0.5721148252487183,0.5797639489173889,-0.045704685151576996,0.5734201073646545,0.5656031966209412,-0.03880709409713745,0.5766880512237549,0.5397184491157532,-0.035055916756391525,0.6021705865859985,0.4949742555618286,-0.04249339550733566,0.5910729169845581,0.5686490535736084,-0.04883788153529167,0.5911549925804138,0.5598258972167969,-0.0422234907746315,0.5936329960823059,0.5365268588066101,-0.03685370460152626
