frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666174590587616,0.3623294532299042,1.2566963469851089e-08,0.6081670522689819,0.37307867407798767,-0.007185671478509903,0.5733350515365601,0.44911420345306396,-0.02227175608277321,0.5662485361099243,0.5358314514160156,-0.03432432562112808,0.5689435005187988,0.5957313776016235,-0.0491192489862442,0.5789748430252075,0.43520116806030273,-0.056109242141246796,0.5516981482505798,0.5464884638786316,-0.07073289901018143,0.5376220345497131,0.6121156215667725,-0.07707273215055466,0.5246127247810364,0.6637066006660461,-0.08136709034442902,0.6168845891952515,0.4486967921257019,-0.058533672243356705,0.6009573340415955,0.5946366786956787,-0.07401330769062042,0.5894378423690796,0.6741551756858826,-0.07570983469486237,0.582683265209198,0.7309077382087708,-0.0785318911075592,0.6509321331977844,0.4649413228034973,-0.05683589726686478,0.6240695714950562,0.580455482006073,-0.06632351875305176,0.6124185919761658,0.5665483474731445,-0.05666361749172211,0.6116967797279358,0.5402971506118774,-0.049693766981363297,0.6771429777145386,0.4820844233036041,-0.05459274724125862,0.6479817628860474,0.5717451572418213,-0.0600816048681736,0.6371579170227051,0.5574300289154053,-0.048695147037506104,0.6354291439056396,0.5275259017944336,-0.03937458619475365
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704686880111694,0.3773280084133148,-5.2142997475357333e-08,0.6120288968086243,0.3740149438381195,-0.008907456882297993,0.5762019157409668,0.4465140998363495,-0.02422206476330757,0.5680328011512756,0.5361480116844177,-0.036222584545612335,0.5714523196220398,0.6001992225646973,-0.05098311975598335,0.5805893540382385,0.4351640045642853,-0.05499490723013878,0.5510269999504089,0.5487815737724304,-0.06929429620504379,0.5360002517700195,0.6159968972206116,-0.07622216641902924,0.5228554010391235,0.6674916744232178,-0.08099495619535446,0.6182972192764282,0.4505835175514221,-0.056334786117076874,0.6014271974563599,0.5928266048431396,-0.071536123752594,0.5904757380485535,0.6701680421829224,-0.07402482628822327,0.5863118767738342,0.7238125801086426,-0.07731391489505768,0.6518345475196838,0.468766987323761,-0.053818218410015106,0.6249586939811707,0.5776985287666321,-0.06364466995000839,0.6128103733062744,0.5638936758041382,-0.05510594695806503,0.6112639904022217,0.5379507541656494,-0.048864252865314484,0.6766573786735535,0.4860386252403259,-0.05081140249967575,0.6464470624923706,0.5698348879814148,-0.05718016251921654,0.6350793838500977,0.5537556409835815,-0.04628109186887741,0.632378101348877,0.5226187109947205,-0.03708491101861
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704686880111694,0.3773280084133148,-5.2142997475357333e-08,0.6120288968086243,0.3740149438381195,-0.008907456882297993,0.5762019157409668,0.4465140998363495,-0.02422206476330757,0.5680328011512756,0.5361480116844177,-0.036222584545612335,0.5714523196220398,0.6001992225646973,-0.05098311975598335,0.5805893540382385,0.4351640045642853,-0.05499490723013878,0.5510269999504089,0.5487815737724304,-0.06929429620504379,0.5360002517700195,0.6159968972206116,-0.07622216641902924,0.5228554010391235,0.6674916744232178,-0.08099495619535446,0.6182972192764282,0.4505835175514221,-0.056334786117076874,0.6014271974563599,0.5928266048431396,-0.071536123752594,0.5904757380485535,0.6701680421829224,-0.07402482628822327,0.5863118767738342,0.7238125801086426,-0.07731391489505768,0.6518345475196838,0.468766987323761,-0.053818218410015106,0.6249586939811707,0.5776985287666321,-0.06364466995000839,0.6128103733062744,0.5638936758041382,-0.05510594695806503,0.6112639904022217,0.5379507541656494,-0.048864252865314484,0.6766573786735535,0.4860386252403259,-0.05081140249967575,0.6464470624923706,0.5698348879814148,-0.05718016251921654,0.6350793838500977,0.5537556409835815,-0.04628109186887741,0.632378101348877,0.5226187109947205,-0.03708491101861
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688809990882874,0.3697184920310974,-3.8904410359918984e-08,0.6123617887496948,0.37218204140663147,-0.00943136028945446,0.5795385837554932,0.4487167298793793,-0.02609875239431858,0.5716509222984314,0.5394132733345032,-0.039090439677238464,0.5693114995956421,0.6013848781585693,-0.05442073568701744,0.5798118710517883,0.43449705839157104,-0.05988898500800133,0.5507164001464844,0.5476627945899963,-0.07570642977952957,0.5366056561470032,0.613456130027771,-0.08317624777555466,0.5237550735473633,0.664940357208252,-0.08843336254358292,0.6168448328971863,0.4517708718776703,-0.06068532541394234,0.6018204689025879,0.5964310169219971,-0.0775403380393982,0.5918949842453003,0.67682284116745,-0.08059068024158478,0.5867239236831665,0.7352303266525269,-0.08466803282499313,0.6501666307449341,0.46975865960121155,-0.05723293870687485,0.6254651546478271,0.5751085877418518,-0.06721854954957962,0.6165542006492615,0.555601179599762,-0.057526540011167526,0.6168592572212219,0.5273019671440125,-0.05098095163702965,0.675596296787262,0.4856617748737335,-0.05334800109267235,0.6468406915664673,0.5671377182006836,-0.05936627462506294,0.6380848288536072,0.550646185874939,-0.047862447798252106,0.6364424228668213,0.5213875770568848,-0.03857376426458359
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688809990882874,0.3697184920310974,-3.8904410359918984e-08,0.6123617887496948,0.37218204140663147,-0.00943136028945446,0.5795385837554932,0.4487167298793793,-0.02609875239431858,0.5716509222984314,0.5394132733345032,-0.039090439677238464,0.5693114995956421,0.6013848781585693,-0.05442073568701744,0.5798118710517883,0.43449705839157104,-0.05988898500800133,0.5507164001464844,0.5476627945899963,-0.07570642977952957,0.5366056561470032,0.613456130027771,-0.08317624777555466,0.5237550735473633,0.664940357208252,-0.08843336254358292,0.6168448328971863,0.4517708718776703,-0.06068532541394234,0.6018204689025879,0.5964310169219971,-0.0775403380393982,0.5918949842453003,0.67682284116745,-0.08059068024158478,0.5867239236831665,0.7352303266525269,-0.08466803282499313,0.6501666307449341,0.46975865960121155,-0.05723293870687485,0.6254651546478271,0.5751085877418518,-0.06721854954957962,0.6165542006492615,0.555601179599762,-0.057526540011167526,0.6168592572212219,0.5273019671440125,-0.05098095163702965,0.675596296787262,0.4856617748737335,-0.05334800109267235,0.6468406915664673,0.5671377182006836,-0.05936627462506294,0.6380848288536072,0.550646185874939,-0.047862447798252106,0.6364424228668213,0.5213875770568848,-0.03857376426458359
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667048335075378,0.36983487010002136,3.918015689663434e-09,0.6089310646057129,0.3782360553741455,-0.00868773739784956,0.5749496221542358,0.4542955756187439,-0.024767134338617325,0.5684142112731934,0.5415570139884949,-0.037508200854063034,0.5698942542076111,0.5993984937667847,-0.05257529020309448,0.5798275470733643,0.43731850385665894,-0.057613834738731384,0.550463855266571,0.5495517253875732,-0.07232371717691422,0.5369136929512024,0.6140738725662231,-0.07851743698120117,0.5248000025749207,0.6635183691978455,-0.08278161287307739,0.6174989342689514,0.45220181345939636,-0.059303730726242065,0.6006661653518677,0.5966464281082153,-0.07537126541137695,0.5893505215644836,0.6753979921340942,-0.07743031531572342,0.5829740166664124,0.7311389446258545,-0.08060390502214432,0.6511513590812683,0.4687919318675995,-0.05695654824376106,0.624119758605957,0.5802912712097168,-0.06690742075443268,0.613609254360199,0.5637131929397583,-0.0571131706237793,0.6137523055076599,0.5362101197242737,-0.05020961910486221,0.6767362356185913,0.4848909080028534,-0.054173730313777924,0.6465662717819214,0.5707638263702393,-0.059891100972890854,0.6374934911727905,0.5565349459648132,-0.04825819656252861,0.637477457523346,0.5278398394584656,-0.03889630362391472
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694356799125671,0.37775182723999023,-1.5164472344508795e-08,0.6098712682723999,0.37730666995048523,-0.009665057994425297,0.5743358135223389,0.45060136914253235,-0.02569561079144478,0.565902054309845,0.5398473143577576,-0.03804479166865349,0.5674026608467102,0.6023309826850891,-0.05275112763047218,0.5797685384750366,0.4381100535392761,-0.058358725160360336,0.5493142008781433,0.5496827363967896,-0.07307680696249008,0.5340221524238586,0.6152352690696716,-0.07914216816425323,0.5205865502357483,0.6654609441757202,-0.08317350596189499,0.6174046397209167,0.4551149308681488,-0.05899184197187424,0.5997182726860046,0.5985295176506042,-0.07655052095651627,0.588190495967865,0.6771755218505859,-0.07901299744844437,0.5829786062240601,0.7322666645050049,-0.08165903389453888,0.6508475542068481,0.4737781584262848,-0.05544580519199371,0.6240206956863403,0.5786734819412231,-0.06670393794775009,0.6135165691375732,0.5620911717414856,-0.05709383264183998,0.6136667728424072,0.5353091955184937,-0.04938415810465813,0.6758170127868652,0.49113601446151733,-0.051377564668655396,0.6446439027786255,0.5723701119422913,-0.05752069875597954,0.6340126991271973,0.5560430884361267,-0.04565467685461044,0.6323695182800293,0.526191234588623,-0.035474393516778946
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694356799125671,0.37775182723999023,-1.5164472344508795e-08,0.6098712682723999,0.37730666995048523,-0.009665057994425297,0.5743358135223389,0.45060136914253235,-0.02569561079144478,0.565902054309845,0.5398473143577576,-0.03804479166865349,0.5674026608467102,0.6023309826850891,-0.05275112763047218,0.5797685384750366,0.4381100535392761,-0.058358725160360336,0.5493142008781433,0.5496827363967896,-0.07307680696249008,0.5340221524238586,0.6152352690696716,-0.07914216816425323,0.5205865502357483,0.6654609441757202,-0.08317350596189499,0.6174046397209167,0.4551149308681488,-0.05899184197187424,0.5997182726860046,0.5985295176506042,-0.07655052095651627,0.588190495967865,0.6771755218505859,-0.07901299744844437,0.5829786062240601,0.7322666645050049,-0.08165903389453888,0.6508475542068481,0.4737781584262848,-0.05544580519199371,0.6240206956863403,0.5786734819412231,-0.06670393794775009,0.6135165691375732,0.5620911717414856,-0.05709383264183998,0.6136667728424072,0.5353091955184937,-0.04938415810465813,0.6758170127868652,0.49113601446151733,-0.051377564668655396,0.6446439027786255,0.5723701119422913,-0.05752069875597954,0.6340126991271973,0.5560430884361267,-0.04565467685461044,0.6323695182800293,0.526191234588623,-0.035474393516778946
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693346500396729,0.37620240449905396,-2.728909542781821e-08,0.6108830571174622,0.3782844543457031,-0.010382712818682194,0.576122522354126,0.4524194002151489,-0.02704254537820816,0.5668515563011169,0.5421056151390076,-0.039975617080926895,0.5654157996177673,0.6036511659622192,-0.055246174335479736,0.5789065957069397,0.4392177164554596,-0.05947057157754898,0.5484232306480408,0.5516085028648376,-0.0750294029712677,0.5333083271980286,0.6177651882171631,-0.08179107308387756,0.5197921991348267,0.6686423420906067,-0.08637034893035889,0.6166773438453674,0.45476633310317993,-0.06011022999882698,0.5997975468635559,0.5990176200866699,-0.07817228138446808,0.5887667536735535,0.6779370903968811,-0.08126973360776901,0.5832918286323547,0.7332943677902222,-0.08467790484428406,0.6505106091499329,0.4724085032939911,-0.05666191503405571,0.6245580315589905,0.5776889324188232,-0.06879349052906036,0.6151195764541626,0.5609146952629089,-0.059440478682518005,0.6155782341957092,0.533988893032074,-0.05207003653049469,0.6758473515510559,0.4895128309726715,-0.05274099111557007,0.6451231241226196,0.5714275240898132,-0.060068562626838684,0.6357130408287048,0.5557287931442261,-0.048675287514925,0.6342594623565674,0.5264332890510559,-0.038881782442331314
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693346500396729,0.37620240449905396,-2.728909542781821e-08,0.6108830571174622,0.3782844543457031,-0.010382712818682194,0.576122522354126,0.4524194002151489,-0.02704254537820816,0.5668515563011169,0.5421056151390076,-0.039975617080926895,0.5654157996177673,0.6036511659622192,-0.055246174335479736,0.5789065957069397,0.4392177164554596,-0.05947057157754898,0.5484232306480408,0.5516085028648376,-0.0750294029712677,0.5333083271980286,0.6177651882171631,-0.08179107308387756,0.5197921991348267,0.6686423420906067,-0.08637034893035889,0.6166773438453674,0.45476633310317993,-0.06011022999882698,0.5997975468635559,0.5990176200866699,-0.07817228138446808,0.5887667536735535,0.6779370903968811,-0.08126973360776901,0.5832918286323547,0.7332943677902222,-0.08467790484428406,0.6505106091499329,0.4724085032939911,-0.05666191503405571,0.6245580315589905,0.5776889324188232,-0.06879349052906036,0.6151195764541626,0.5609146952629089,-0.059440478682518005,0.6155782341957092,0.533988893032074,-0.05207003653049469,0.6758473515510559,0.4895128309726715,-0.05274099111557007,0.6451231241226196,0.5714275240898132,-0.060068562626838684,0.6357130408287048,0.5557287931442261,-0.048675287514925,0.6342594623565674,0.5264332890510559,-0.038881782442331314
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665387153625488,0.3762463629245758,-4.447216817027311e-09,0.6075178980827332,0.3803097605705261,-0.009965864010155201,0.5732864737510681,0.4531732499599457,-0.02621566876769066,0.5653910040855408,0.541273832321167,-0.038908425718545914,0.566634476184845,0.59983229637146,-0.05395882576704025,0.5786601901054382,0.4393591582775116,-0.058011382818222046,0.5489916801452637,0.5493167042732239,-0.07298433035612106,0.5343350172042847,0.6143585443496704,-0.07959239929914474,0.5212207436561584,0.6644299030303955,-0.08407841622829437,0.6172868609428406,0.45373496413230896,-0.058931101113557816,0.6007928848266602,0.5969408750534058,-0.07603168487548828,0.588998556137085,0.6747197508811951,-0.07894746214151382,0.5828719735145569,0.7287229299545288,-0.08240233361721039,0.6511041522026062,0.47097352147102356,-0.055832140147686005,0.6248723864555359,0.5799051523208618,-0.06720361858606339,0.6142647862434387,0.5641164779663086,-0.05815425515174866,0.6147525906562805,0.5373734831809998,-0.05113624408841133,0.6759393215179443,0.4880007803440094,-0.052288804203271866,0.6454945802688599,0.5728921890258789,-0.05911058560013771,0.6353532075881958,0.558173656463623,-0.047853801399469376,0.6343201994895935,0.5292040109634399,-0.038261592388153076
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684957146644592,0.3759247660636902,-1.790275661051055e-08,0.60890793800354,0.3765355348587036,-0.0093147037550807,0.5742459297180176,0.4501626789569855,-0.02492261491715908,0.5654505491256714,0.5383688807487488,-0.03718128800392151,0.5660898089408875,0.5992733836174011,-0.051894258707761765,0.5784968733787537,0.43954846262931824,-0.055872198194265366,0.5488154888153076,0.5488553047180176,-0.06990312039852142,0.5339213609695435,0.6138721704483032,-0.07589082419872284,0.5204800367355347,0.6637888550758362,-0.08006998896598816,0.6163711547851562,0.4558694362640381,-0.05692987143993378,0.6000058650970459,0.5980943441390991,-0.07362743467092514,0.5886846780776978,0.6760314702987671,-0.07630421966314316,0.583506166934967,0.7306631207466125,-0.07944607734680176,0.6502442359924316,0.47366082668304443,-0.05397887900471687,0.6239237189292908,0.5802329182624817,-0.06514187902212143,0.6139553189277649,0.5635797381401062,-0.05624422803521156,0.6150762438774109,0.5368772745132446,-0.049243804067373276,0.6757538914680481,0.4901109039783478,-0.05053605139255524,0.6448656916618347,0.5733988285064697,-0.05724043399095535,0.6351605653762817,0.5584403872489929,-0.04610983282327652,0.6345102787017822,0.5295863151550293,-0.036526866257190704
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684957146644592,0.3759247660636902,-1.790275661051055e-08,0.60890793800354,0.3765355348587036,-0.0093147037550807,0.5742459297180176,0.4501626789569855,-0.02492261491715908,0.5654505491256714,0.5383688807487488,-0.03718128800392151,0.5660898089408875,0.5992733836174011,-0.051894258707761765,0.5784968733787537,0.43954846262931824,-0.055872198194265366,0.5488154888153076,0.5488553047180176,-0.06990312039852142,0.5339213609695435,0.6138721704483032,-0.07589082419872284,0.5204800367355347,0.6637888550758362,-0.08006998896598816,0.6163711547851562,0.4558694362640381,-0.05692987143993378,0.6000058650970459,0.5980943441390991,-0.07362743467092514,0.5886846780776978,0.6760314702987671,-0.07630421966314316,0.583506166934967,0.7306631207466125,-0.07944607734680176,0.6502442359924316,0.47366082668304443,-0.05397887900471687,0.6239237189292908,0.5802329182624817,-0.06514187902212143,0.6139553189277649,0.5635797381401062,-0.05624422803521156,0.6150762438774109,0.5368772745132446,-0.049243804067373276,0.6757538914680481,0.4901109039783478,-0.05053605139255524,0.6448656916618347,0.5733988285064697,-0.05724043399095535,0.6351605653762817,0.5584403872489929,-0.04610983282327652,0.6345102787017822,0.5295863151550293,-0.036526866257190704
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665052175521851,0.3732832670211792,-2.905787832574447e-09,0.6077542901039124,0.37890860438346863,-0.008849029429256916,0.5730928182601929,0.45035141706466675,-0.025515299290418625,0.5646713376045227,0.5362892150878906,-0.03873710334300995,0.5662169456481934,0.5944961309432983,-0.054414089769124985,0.5791155099868774,0.4383400082588196,-0.060224499553442,0.5495157837867737,0.5497373938560486,-0.07594156265258789,0.5359777808189392,0.6145674586296082,-0.08255836367607117,0.523673415184021,0.6645911931991577,-0.08693486452102661,0.6174861192703247,0.4524969160556793,-0.06168336421251297,0.60097336769104,0.5946767926216125,-0.07944750785827637,0.5892515182495117,0.6732151508331299,-0.08172117173671722,0.5827646255493164,0.7288647890090942,-0.08472564816474915,0.6513142585754395,0.4693743884563446,-0.058859650045633316,0.623733639717102,0.5785695314407349,-0.06964993476867676,0.6122541427612305,0.5651324987411499,-0.058635883033275604,0.6118664145469666,0.540250301361084,-0.05057273432612419,0.6764807105064392,0.4861282408237457,-0.05559569597244263,0.6458092927932739,0.5725405812263489,-0.06134934723377228,0.6353934407234192,0.559816837310791,-0.04869997873902321,0.6342436671257019,0.5318318009376526,-0.0383305549621582
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665052175521851,0.3732832670211792,-2.905787832574447e-09,0.6077542901039124,0.37890860438346863,-0.008849029429256916,0.5730928182601929,0.45035141706466675,-0.025515299290418625,0.5646713376045227,0.5362892150878906,-0.03873710334300995,0.5662169456481934,0.5944961309432983,-0.054414089769124985,0.5791155099868774,0.4383400082588196,-0.060224499553442,0.5495157837867737,0.5497373938560486,-0.07594156265258789,0.5359777808189392,0.6145674586296082,-0.08255836367607117,0.523673415184021,0.6645911931991577,-0.08693486452102661,0.6174861192703247,0.4524969160556793,-0.06168336421251297,0.60097336769104,0.5946767926216125,-0.07944750785827637,0.5892515182495117,0.6732151508331299,-0.08172117173671722,0.5827646255493164,0.7288647890090942,-0.08472564816474915,0.6513142585754395,0.4693743884563446,-0.058859650045633316,0.623733639717102,0.5785695314407349,-0.06964993476867676,0.6122541427612305,0.5651324987411499,-0.058635883033275604,0.6118664145469666,0.540250301361084,-0.05057273432612419,0.6764807105064392,0.4861282408237457,-0.05559569597244263,0.6458092927932739,0.5725405812263489,-0.06134934723377228,0.6353934407234192,0.559816837310791,-0.04869997873902321,0.6342436671257019,0.5318318009376526,-0.0383305549621582
