frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654064059257507,0.5309692621231079,3.8023642900952836e-07,0.6771774291992188,0.5460990071296692,-0.03441077098250389,0.7042457461357117,0.5628561973571777,-0.044876184314489365,0.7322500944137573,0.5922495126724243,-0.049136579036712646,0.7560299634933472,0.6163389086723328,-0.05063300579786301,0.7455270290374756,0.5341107249259949,-0.028334632515907288,0.7903613448143005,0.5695388913154602,-0.03838593512773514,0.8178156018257141,0.5919959545135498,-0.04331761598587036,0.8398253917694092,0.6089552044868469,-0.04585547745227814,0.7442237138748169,0.5556992888450623,-0.013561368919909,0.7679334282875061,0.6171687841415405,-0.028343288227915764,0.768118679523468,0.6651949882507324,-0.03516242653131485,0.7658069729804993,0.6981500387191772,-0.03649730980396271,0.7395225763320923,0.5735242962837219,-0.0014231441309675574,0.748649001121521,0.6267678737640381,-0.01893031783401966,0.7349059581756592,0.6375171542167664,-0.023818593472242355,0.7245575189590454,0.6363648772239685,-0.021661553531885147,0.7361161112785339,0.587315022945404,0.008410227485001087,0.7423345446586609,0.6246147155761719,-0.005342709831893444,0.7313997745513916,0.6272661089897156,-0.008930616080760956,0.7222505807876587,0.6209201812744141,-0.007495278958231211
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610033512115479,0.527625560760498,3.670672583666601e-07,0.6733347177505493,0.5440786480903625,-0.034894853830337524,0.7012841105461121,0.563200831413269,-0.044399380683898926,0.730073869228363,0.5921254754066467,-0.04701469466090202,0.7551351189613342,0.6129798889160156,-0.046982232481241226,0.7457098960876465,0.5319724678993225,-0.027562938630580902,0.7899140119552612,0.5679576992988586,-0.03715210780501366,0.8171075582504272,0.5909681916236877,-0.043005477637052536,0.8392089009284973,0.6090231537818909,-0.045918408781290054,0.7444462180137634,0.5504332780838013,-0.01191133726388216,0.7781916260719299,0.6011407971382141,-0.02157973125576973,0.7940837740898132,0.6433477997779846,-0.027824414893984795,0.8068171143531799,0.6788220405578613,-0.03062024712562561,0.7386083602905273,0.5668162703514099,0.0008807367994450033,0.7518163323402405,0.6172360181808472,-0.012533528730273247,0.7456796765327454,0.6357309818267822,-0.018464066088199615,0.7415499091148376,0.644889771938324,-0.018563058227300644,0.7334869503974915,0.5801717042922974,0.01122007705271244,0.743657648563385,0.6183112263679504,0.0004350998206064105,0.7380566000938416,0.6288814544677734,-0.002948849694803357,0.7328959703445435,0.6310427188873291,-0.0023658417630940676
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608369946479797,0.5313593745231628,3.479395616068359e-07,0.6741612553596497,0.5452545285224915,-0.033115360885858536,0.701742947101593,0.5626097321510315,-0.042618025094270706,0.7297160625457764,0.5910934209823608,-0.04625393822789192,0.7529741525650024,0.6124764084815979,-0.04716778174042702,0.74564528465271,0.5319383144378662,-0.025470774620771408,0.7900987863540649,0.5682384371757507,-0.03500498831272125,0.8174988031387329,0.5913476347923279,-0.040286023169755936,0.839537501335144,0.6091088652610779,-0.04335322603583336,0.743705153465271,0.552490770816803,-0.011528550647199154,0.7656431198120117,0.6141061782836914,-0.024875948205590248,0.7661176919937134,0.6639719605445862,-0.03202304616570473,0.7648495435714722,0.7010470628738403,-0.03442012146115303,0.737797737121582,0.5703067183494568,-0.00038108881562948227,0.7455581426620483,0.625922679901123,-0.016957348212599754,0.7339056134223938,0.6479166746139526,-0.022977357730269432,0.7251481413841248,0.6576919555664062,-0.02237480878829956,0.7335578203201294,0.5840074419975281,0.008533447049558163,0.7395379543304443,0.6243383288383484,-0.004332718905061483,0.7296866774559021,0.6342064738273621,-0.008166694082319736,0.7208654880523682,0.6348023414611816,-0.007457874249666929
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608369946479797,0.5313593745231628,3.479395616068359e-07,0.6741612553596497,0.5452545285224915,-0.033115360885858536,0.701742947101593,0.5626097321510315,-0.042618025094270706,0.7297160625457764,0.5910934209823608,-0.04625393822789192,0.7529741525650024,0.6124764084815979,-0.04716778174042702,0.74564528465271,0.5319383144378662,-0.025470774620771408,0.7900987863540649,0.5682384371757507,-0.03500498831272125,0.8174988031387329,0.5913476347923279,-0.040286023169755936,0.839537501335144,0.6091088652610779,-0.04335322603583336,0.743705153465271,0.552490770816803,-0.011528550647199154,0.7656431198120117,0.6141061782836914,-0.024875948205590248,0.7661176919937134,0.6639719605445862,-0.03202304616570473,0.7648495435714722,0.7010470628738403,-0.03442012146115303,0.737797737121582,0.5703067183494568,-0.00038108881562948227,0.7455581426620483,0.625922679901123,-0.016957348212599754,0.7339056134223938,0.6479166746139526,-0.022977357730269432,0.7251481413841248,0.6576919555664062,-0.02237480878829956,0.7335578203201294,0.5840074419975281,0.008533447049558163,0.7395379543304443,0.6243383288383484,-0.004332718905061483,0.7296866774559021,0.6342064738273621,-0.008166694082319736,0.7208654880523682,0.6348023414611816,-0.007457874249666929
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603338718414307,0.537524402141571,4.036224083847628e-07,0.6735115647315979,0.5468788146972656,-0.03677346184849739,0.7027149200439453,0.5610393285751343,-0.04805311933159828,0.7314890027046204,0.5902596712112427,-0.05225924402475357,0.7558173537254333,0.613944947719574,-0.053781162947416306,0.7451924085617065,0.5319873094558716,-0.029820377007126808,0.7897302508354187,0.5676252841949463,-0.03952905908226967,0.8177193999290466,0.5900824666023254,-0.04522109404206276,0.8393399715423584,0.6088646650314331,-0.048755791038274765,0.7422009706497192,0.5570842623710632,-0.01381676271557808,0.7646601796150208,0.6218063235282898,-0.028435684740543365,0.7648829817771912,0.675422728061676,-0.03750135004520416,0.7620536684989929,0.7171080708503723,-0.04104993864893913,0.7359265685081482,0.5792008638381958,-0.0005237589939497411,0.7477115988731384,0.6369705200195312,-0.01738562062382698,0.7417364120483398,0.6686207056045532,-0.026278486475348473,0.7363517880439758,0.6893168091773987,-0.028288710862398148,0.7319517731666565,0.5952927470207214,0.010408145375549793,0.7413601875305176,0.6366108655929565,-0.0034528481774032116,0.7359188199043274,0.6527106761932373,-0.009532386437058449,0.7306715250015259,0.6619433164596558,-0.01071914192289114
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603338718414307,0.537524402141571,4.036224083847628e-07,0.6735115647315979,0.5468788146972656,-0.03677346184849739,0.7027149200439453,0.5610393285751343,-0.04805311933159828,0.7314890027046204,0.5902596712112427,-0.05225924402475357,0.7558173537254333,0.613944947719574,-0.053781162947416306,0.7451924085617065,0.5319873094558716,-0.029820377007126808,0.7897302508354187,0.5676252841949463,-0.03952905908226967,0.8177193999290466,0.5900824666023254,-0.04522109404206276,0.8393399715423584,0.6088646650314331,-0.048755791038274765,0.7422009706497192,0.5570842623710632,-0.01381676271557808,0.7646601796150208,0.6218063235282898,-0.028435684740543365,0.7648829817771912,0.675422728061676,-0.03750135004520416,0.7620536684989929,0.7171080708503723,-0.04104993864893913,0.7359265685081482,0.5792008638381958,-0.0005237589939497411,0.7477115988731384,0.6369705200195312,-0.01738562062382698,0.7417364120483398,0.6686207056045532,-0.026278486475348473,0.7363517880439758,0.6893168091773987,-0.028288710862398148,0.7319517731666565,0.5952927470207214,0.010408145375549793,0.7413601875305176,0.6366108655929565,-0.0034528481774032116,0.7359188199043274,0.6527106761932373,-0.009532386437058449,0.7306715250015259,0.6619433164596558,-0.01071914192289114
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625998616218567,0.527201235294342,3.7685063603021263e-07,0.6735925674438477,0.5441231727600098,-0.036304522305727005,0.7011330127716064,0.5627365112304688,-0.047258853912353516,0.7303919196128845,0.5904593467712402,-0.05061765015125275,0.755423903465271,0.6126446723937988,-0.051490675657987595,0.7449355721473694,0.5315589308738708,-0.03150280565023422,0.7886497974395752,0.5687227845191956,-0.04158720746636391,0.8165701627731323,0.5911548137664795,-0.047840606421232224,0.838786244392395,0.6096556782722473,-0.0515872985124588,0.7440909147262573,0.550441324710846,-0.015340694226324558,0.7747352123260498,0.6084661483764648,-0.025997458025813103,0.787003219127655,0.65488201379776,-0.03330453485250473,0.7962783575057983,0.69514399766922,-0.03728729858994484,0.7392645478248596,0.5674629807472229,-0.00183290580753237,0.7557819485664368,0.6241205930709839,-0.014688306488096714,0.7580504417419434,0.6622682809829712,-0.022185681387782097,0.7595710158348083,0.6911340355873108,-0.024993741884827614,0.7354356050491333,0.5803062319755554,0.009096258319914341,0.7470245361328125,0.6216284036636353,-0.002450466388836503,0.7464391589164734,0.6446863412857056,-0.007845832966268063,0.7455729246139526,0.6607716679573059,-0.009518028236925602
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661915123462677,0.532901406288147,4.0052270833257353e-07,0.6737511157989502,0.5464301109313965,-0.035078901797533035,0.7013902068138123,0.5621339082717896,-0.0458490364253521,0.7301973700523376,0.5906552076339722,-0.0504162535071373,0.7541172504425049,0.6144940853118896,-0.05215824767947197,0.7431780099868774,0.5315679311752319,-0.028228482231497765,0.7889705896377563,0.5690204501152039,-0.03836759552359581,0.8169307708740234,0.5923847556114197,-0.04339398071169853,0.839167058467865,0.6099970936775208,-0.04606698080897331,0.7415496110916138,0.5533684492111206,-0.013168340548872948,0.7630398869514465,0.6193185448646545,-0.028655022382736206,0.7615357041358948,0.6705416440963745,-0.035956285893917084,0.7583217620849609,0.7055758833885193,-0.0375530980527401,0.7367201447486877,0.5720824599266052,-0.00082580023445189,0.7452717423439026,0.6277487874031067,-0.018891630694270134,0.731676459312439,0.64015132188797,-0.024093706160783768,0.721446692943573,0.6400514841079712,-0.0220627561211586,0.734040379524231,0.5861937999725342,0.009184140712022781,0.7402044534683228,0.6260825991630554,-0.004991772584617138,0.7296729683876038,0.6319414377212524,-0.008773326873779297,0.7208040952682495,0.627845048904419,-0.007357126101851463
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661915123462677,0.532901406288147,4.0052270833257353e-07,0.6737511157989502,0.5464301109313965,-0.035078901797533035,0.7013902068138123,0.5621339082717896,-0.0458490364253521,0.7301973700523376,0.5906552076339722,-0.0504162535071373,0.7541172504425049,0.6144940853118896,-0.05215824767947197,0.7431780099868774,0.5315679311752319,-0.028228482231497765,0.7889705896377563,0.5690204501152039,-0.03836759552359581,0.8169307708740234,0.5923847556114197,-0.04339398071169853,0.839167058467865,0.6099970936775208,-0.04606698080897331,0.7415496110916138,0.5533684492111206,-0.013168340548872948,0.7630398869514465,0.6193185448646545,-0.028655022382736206,0.7615357041358948,0.6705416440963745,-0.035956285893917084,0.7583217620849609,0.7055758833885193,-0.0375530980527401,0.7367201447486877,0.5720824599266052,-0.00082580023445189,0.7452717423439026,0.6277487874031067,-0.018891630694270134,0.731676459312439,0.64015132188797,-0.024093706160783768,0.721446692943573,0.6400514841079712,-0.0220627561211586,0.734040379524231,0.5861937999725342,0.009184140712022781,0.7402044534683228,0.6260825991630554,-0.004991772584617138,0.7296729683876038,0.6319414377212524,-0.008773326873779297,0.7208040952682495,0.627845048904419,-0.007357126101851463
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608692407608032,0.5323537588119507,4.0860538774722954e-07,0.6739394068717957,0.5449868440628052,-0.034584321081638336,0.701867938041687,0.5621788501739502,-0.04507587477564812,0.7300407886505127,0.5920733213424683,-0.04941510409116745,0.7537702322006226,0.6170310974121094,-0.051019735634326935,0.7433757185935974,0.531082808971405,-0.026923829689621925,0.7880482077598572,0.5674377083778381,-0.03674212470650673,0.815863847732544,0.5902411937713623,-0.04191586747765541,0.8380307555198669,0.6080701947212219,-0.04477572441101074,0.7405163049697876,0.5525121688842773,-0.01187477633357048,0.7601417303085327,0.6186564564704895,-0.02789471670985222,0.7545520663261414,0.6657487154006958,-0.03538472205400467,0.748081624507904,0.6952506899833679,-0.03670395165681839,0.7347696423530579,0.5709791779518127,0.0005613851826637983,0.7424349188804626,0.6243376731872559,-0.017703810706734657,0.7264603972434998,0.6283369660377502,-0.022067582234740257,0.715600311756134,0.6210607886314392,-0.019203949719667435,0.7314735054969788,0.584473192691803,0.010774060152471066,0.737686276435852,0.6239060759544373,-0.00294292694889009,0.725889265537262,0.6269359588623047,-0.005655780900269747,0.7167779207229614,0.6199040412902832,-0.0033405690919607878
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633936762809753,0.5344050526618958,4.334326604293892e-07,0.6751316785812378,0.5471436977386475,-0.03528592362999916,0.7032784223556519,0.5659334063529968,-0.04478641226887703,0.7303706407546997,0.5951656699180603,-0.047524593770504,0.7534710764884949,0.6170097589492798,-0.047489043325185776,0.745827317237854,0.533486545085907,-0.026354955509305,0.7870673537254333,0.5694328546524048,-0.036532212048769,0.8149983882904053,0.5922331213951111,-0.042533028870821,0.8376163840293884,0.6093963980674744,-0.04601053148508072,0.7424600720405579,0.5571391582489014,-0.010738279670476913,0.7611364722251892,0.6191874742507935,-0.026368359103798866,0.7574886083602905,0.6666885018348694,-0.0338270477950573,0.7535244226455688,0.6985642910003662,-0.03513123840093613,0.7355352640151978,0.5760959982872009,0.002030260395258665,0.7405027151107788,0.624670684337616,-0.0172100942581892,0.7224527597427368,0.6247125864028931,-0.02138829044997692,0.7114376425743103,0.6153067946434021,-0.017822835594415665,0.7302820086479187,0.5886095762252808,0.012558517046272755,0.7339252233505249,0.6241700053215027,-0.0024599838070571423,0.7207015752792358,0.623293936252594,-0.005127278622239828,0.7118287086486816,0.6139301657676697,-0.0023872603196650743
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633936762809753,0.5344050526618958,4.334326604293892e-07,0.6751316785812378,0.5471436977386475,-0.03528592362999916,0.7032784223556519,0.5659334063529968,-0.04478641226887703,0.7303706407546997,0.5951656699180603,-0.047524593770504,0.7534710764884949,0.6170097589492798,-0.047489043325185776,0.745827317237854,0.533486545085907,-0.026354955509305,0.7870673537254333,0.5694328546524048,-0.036532212048769,0.8149983882904053,0.5922331213951111,-0.042533028870821,0.8376163840293884,0.6093963980674744,-0.04601053148508072,0.7424600720405579,0.5571391582489014,-0.010738279670476913,0.7611364722251892,0.6191874742507935,-0.026368359103798866,0.7574886083602905,0.6666885018348694,-0.0338270477950573,0.7535244226455688,0.6985642910003662,-0.03513123840093613,0.7355352640151978,0.5760959982872009,0.002030260395258665,0.7405027151107788,0.624670684337616,-0.0172100942581892,0.7224527597427368,0.6247125864028931,-0.02138829044997692,0.7114376425743103,0.6153067946434021,-0.017822835594415665,0.7302820086479187,0.5886095762252808,0.012558517046272755,0.7339252233505249,0.6241700053215027,-0.0024599838070571423,0.7207015752792358,0.623293936252594,-0.005127278622239828,0.7118287086486816,0.6139301657676697,-0.0023872603196650743
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633936762809753,0.5344050526618958,4.334326604293892e-07,0.6751316785812378,0.5471436977386475,-0.03528592362999916,0.7032784223556519,0.5659334063529968,-0.04478641226887703,0.7303706407546997,0.5951656699180603,-0.047524593770504,0.7534710764884949,0.6170097589492798,-0.047489043325185776,0.745827317237854,0.533486545085907,-0.026354955509305,0.7870673537254333,0.5694328546524048,-0.036532212048769,0.8149983882904053,0.5922331213951111,-0.042533028870821,0.8376163840293884,0.6093963980674744,-0.04601053148508072,0.7424600720405579,0.5571391582489014,-0.010738279670476913,0.7611364722251892,0.6191874742507935,-0.026368359103798866,0.7574886083602905,0.6666885018348694,-0.0338270477950573,0.7535244226455688,0.6985642910003662,-0.03513123840093613,0.7355352640151978,0.5760959982872009,0.002030260395258665,0.7405027151107788,0.624670684337616,-0.0172100942581892,0.7224527597427368,0.6247125864028931,-0.02138829044997692,0.7114376425743103,0.6153067946434021,-0.017822835594415665,0.7302820086479187,0.5886095762252808,0.012558517046272755,0.7339252233505249,0.6241700053215027,-0.0024599838070571423,0.7207015752792358,0.623293936252594,-0.005127278622239828,0.7118287086486816,0.6139301657676697,-0.0023872603196650743
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633936762809753,0.5344050526618958,4.334326604293892e-07,0.6751316785812378,0.5471436977386475,-0.03528592362999916,0.7032784223556519,0.5659334063529968,-0.04478641226887703,0.7303706407546997,0.5951656699180603,-0.047524593770504,0.7534710764884949,0.6170097589492798,-0.047489043325185776,0.745827317237854,0.533486545085907,-0.026354955509305,0.7870673537254333,0.5694328546524048,-0.036532212048769,0.8149983882904053,0.5922331213951111,-0.042533028870821,0.8376163840293884,0.6093963980674744,-0.04601053148508072,0.7424600720405579,0.5571391582489014,-0.010738279670476913,0.7611364722251892,0.6191874742507935,-0.026368359103798866,0.7574886083602905,0.6666885018348694,-0.0338270477950573,0.7535244226455688,0.6985642910003662,-0.03513123840093613,0.7355352640151978,0.5760959982872009,0.002030260395258665,0.7405027151107788,0.624670684337616,-0.0172100942581892,0.7224527597427368,0.6247125864028931,-0.02138829044997692,0.7114376425743103,0.6153067946434021,-0.017822835594415665,0.7302820086479187,0.5886095762252808,0.012558517046272755,0.7339252233505249,0.6241700053215027,-0.0024599838070571423,0.7207015752792358,0.623293936252594,-0.005127278622239828,0.7118287086486816,0.6139301657676697,-0.0023872603196650743
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672032475471497,0.5395984649658203,5.582041353591194e-07,0.6757850646972656,0.551387369632721,-0.04042763635516167,0.7031206488609314,0.5682880878448486,-0.05328265577554703,0.7297712564468384,0.5953846573829651,-0.057188980281353,0.7536525130271912,0.6170697808265686,-0.05810315161943436,0.7459210753440857,0.5325323939323425,-0.04169284924864769,0.7896591424942017,0.5703027248382568,-0.056269943714141846,0.8205352425575256,0.5920252799987793,-0.0655113235116005,0.8455731272697449,0.6101809144020081,-0.07125988602638245,0.744604229927063,0.5562179684638977,-0.023612884804606438,0.7628094553947449,0.624107837677002,-0.04194294661283493,0.761078953742981,0.6778278946876526,-0.049921195954084396,0.7587864995002747,0.7158749103546143,-0.051885586231946945,0.7394056916236877,0.576572835445404,-0.007815297693014145,0.7413887977600098,0.627844512462616,-0.027016039937734604,0.7200027108192444,0.6225923299789429,-0.02709120325744152,0.7083367705345154,0.6096267700195312,-0.021279558539390564,0.7348820567131042,0.590103268623352,0.005127068143337965,0.736565351486206,0.6273378133773804,-0.009770293720066547,0.7218749523162842,0.6250617504119873,-0.009087247774004936,0.7135866284370422,0.614499568939209,-0.0038407836109399796
