frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036054491996765,0.4140862822532654,-3.067613718599205e-08,0.5647255182266235,0.4256157875061035,-0.002086687833070755,0.5406675338745117,0.4875792860984802,-0.011679330840706825,0.5311607122421265,0.551129937171936,-0.02101951465010643,0.5203297734260559,0.5944406986236572,-0.03287803381681442,0.5332813262939453,0.48826780915260315,-0.03094315528869629,0.5114570260047913,0.5692610144615173,-0.04429573938250542,0.4976232051849365,0.6167541146278381,-0.053106583654880524,0.4860153794288635,0.6527277231216431,-0.05954615771770477,0.5570952892303467,0.4899260103702545,-0.03608747571706772,0.5478522777557373,0.5898191928863525,-0.04576695337891579,0.5438808798789978,0.6415234208106995,-0.048035360872745514,0.5421743988990784,0.6765183210372925,-0.05195687338709831,0.5823869705200195,0.4928583800792694,-0.039438240230083466,0.5753605365753174,0.5824264287948608,-0.04509906470775604,0.5776718258857727,0.5692689418792725,-0.03793029487133026,0.5816282629966736,0.5436047911643982,-0.03420693799853325,0.6050575375556946,0.49676513671875,-0.04273274168372154,0.5948150157928467,0.5699862241744995,-0.04836295172572136,0.5947341918945312,0.5619688034057617,-0.04174662008881569,0.5967761278152466,0.5383517146110535,-0.036444563418626785
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033456921577454,0.41307926177978516,-3.220633360001557e-08,0.5647850036621094,0.4246763288974762,-0.0026104243006557226,0.5408194661140442,0.486623615026474,-0.011815336532890797,0.5313553810119629,0.550039529800415,-0.020955612882971764,0.519234836101532,0.5933358073234558,-0.03248554468154907,0.5323377847671509,0.4876531660556793,-0.027829023078083992,0.5111194849014282,0.5674497485160828,-0.04032495990395546,0.4974612891674042,0.6147458553314209,-0.04883653670549393,0.4855518043041229,0.6507676839828491,-0.05526012182235718,0.5557258129119873,0.489480584859848,-0.032863326370716095,0.5473306775093079,0.5866649150848389,-0.04284706711769104,0.5429424047470093,0.6393487453460693,-0.04613480716943741,0.5405405759811401,0.6757441163063049,-0.05054911598563194,0.5808248519897461,0.49219921231269836,-0.036276381462812424,0.5747107863426208,0.5800355672836304,-0.042957548052072525,0.5779556632041931,0.5679243206977844,-0.0364656001329422,0.582495391368866,0.5440917611122131,-0.03273532912135124,0.6035279035568237,0.49563634395599365,-0.03969838470220566,0.5940142273902893,0.5667712688446045,-0.045920174568891525,0.5945816040039062,0.5589704513549805,-0.03946835547685623,0.5972583889961243,0.5358570218086243,-0.03402802348136902
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033456921577454,0.41307926177978516,-3.220633360001557e-08,0.5647850036621094,0.4246763288974762,-0.0026104243006557226,0.5408194661140442,0.486623615026474,-0.011815336532890797,0.5313553810119629,0.550039529800415,-0.020955612882971764,0.519234836101532,0.5933358073234558,-0.03248554468154907,0.5323377847671509,0.4876531660556793,-0.027829023078083992,0.5111194849014282,0.5674497485160828,-0.04032495990395546,0.4974612891674042,0.6147458553314209,-0.04883653670549393,0.4855518043041229,0.6507676839828491,-0.05526012182235718,0.5557258129119873,0.489480584859848,-0.032863326370716095,0.5473306775093079,0.5866649150848389,-0.04284706711769104,0.5429424047470093,0.6393487453460693,-0.04613480716943741,0.5405405759811401,0.6757441163063049,-0.05054911598563194,0.5808248519897461,0.49219921231269836,-0.036276381462812424,0.5747107863426208,0.5800355672836304,-0.042957548052072525,0.5779556632041931,0.5679243206977844,-0.0364656001329422,0.582495391368866,0.5440917611122131,-0.03273532912135124,0.6035279035568237,0.49563634395599365,-0.03969838470220566,0.5940142273902893,0.5667712688446045,-0.045920174568891525,0.5945816040039062,0.5589704513549805,-0.03946835547685623,0.5972583889961243,0.5358570218086243,-0.03402802348136902
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998187065124512,0.411275178194046,-2.5560556338177776e-08,0.5629398226737976,0.42570194602012634,-0.0022927571553736925,0.5403739809989929,0.4882175028324127,-0.011133706197142601,0.5314804315567017,0.5501369833946228,-0.01964046061038971,0.5200672745704651,0.5895577073097229,-0.03044024296104908,0.5317291617393494,0.487469345331192,-0.028497440740466118,0.5104705095291138,0.5651570558547974,-0.04100697860121727,0.4972797632217407,0.6126447319984436,-0.04940584674477577,0.4864174723625183,0.6483616828918457,-0.05564334616065025,0.5547453165054321,0.4880250096321106,-0.033242397010326385,0.5462993383407593,0.5826685428619385,-0.04306356981396675,0.543493926525116,0.6336313486099243,-0.045840535312891006,0.5426074266433716,0.6679351925849915,-0.049779243767261505,0.5794967412948608,0.49009671807289124,-0.03627701848745346,0.5734619498252869,0.5768579244613647,-0.042174674570560455,0.5770490765571594,0.5685642957687378,-0.03512628376483917,0.5815681219100952,0.5465940237045288,-0.031122485175728798,0.6022765636444092,0.4933696389198303,-0.039288222789764404,0.5930395126342773,0.5662771463394165,-0.044322870671749115,0.593856692314148,0.561912477016449,-0.03732525184750557,0.5966655611991882,0.541109561920166,-0.031636208295822144
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998187065124512,0.411275178194046,-2.5560556338177776e-08,0.5629398226737976,0.42570194602012634,-0.0022927571553736925,0.5403739809989929,0.4882175028324127,-0.011133706197142601,0.5314804315567017,0.5501369833946228,-0.01964046061038971,0.5200672745704651,0.5895577073097229,-0.03044024296104908,0.5317291617393494,0.487469345331192,-0.028497440740466118,0.5104705095291138,0.5651570558547974,-0.04100697860121727,0.4972797632217407,0.6126447319984436,-0.04940584674477577,0.4864174723625183,0.6483616828918457,-0.05564334616065025,0.5547453165054321,0.4880250096321106,-0.033242397010326385,0.5462993383407593,0.5826685428619385,-0.04306356981396675,0.543493926525116,0.6336313486099243,-0.045840535312891006,0.5426074266433716,0.6679351925849915,-0.049779243767261505,0.5794967412948608,0.49009671807289124,-0.03627701848745346,0.5734619498252869,0.5768579244613647,-0.042174674570560455,0.5770490765571594,0.5685642957687378,-0.03512628376483917,0.5815681219100952,0.5465940237045288,-0.031122485175728798,0.6022765636444092,0.4933696389198303,-0.039288222789764404,0.5930395126342773,0.5662771463394165,-0.044322870671749115,0.593856692314148,0.561912477016449,-0.03732525184750557,0.5966655611991882,0.541109561920166,-0.031636208295822144
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59925377368927,0.4127817749977112,-2.2514350384028603e-09,0.5609078407287598,0.4259134531021118,-0.002769251586869359,0.5375350117683411,0.489409863948822,-0.012149614281952381,0.5293359160423279,0.5527098178863525,-0.02108817920088768,0.5200263261795044,0.594568133354187,-0.03253864124417305,0.5306375622749329,0.48897117376327515,-0.030267417430877686,0.5095803141593933,0.5673885941505432,-0.04316660016775131,0.4963834881782532,0.6160656809806824,-0.05185077711939812,0.485642671585083,0.6519607901573181,-0.05818099156022072,0.5545622706413269,0.4904707074165344,-0.03473455086350441,0.5456628799438477,0.5869413614273071,-0.04438302293419838,0.5418074727058411,0.6390734910964966,-0.04686998948454857,0.5401495099067688,0.6746251583099365,-0.050773631781339645,0.5798677206039429,0.4932298958301544,-0.037423573434352875,0.5720167756080627,0.5804088711738586,-0.04321569576859474,0.5733873844146729,0.567975640296936,-0.03606124967336655,0.5770699977874756,0.5430678725242615,-0.0320943221449852,0.60275799036026,0.4973311424255371,-0.040071967989206314,0.5915141701698303,0.5698016881942749,-0.04539414867758751,0.591083824634552,0.5619024634361267,-0.0383610874414444,0.5932977795600891,0.5388209819793701,-0.03270069509744644
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987734794616699,0.4112546741962433,9.632119102320758e-09,0.5612559914588928,0.4249241352081299,-0.002926398068666458,0.5376869440078735,0.4889155924320221,-0.012114007025957108,0.5293258428573608,0.5525436401367188,-0.02083953283727169,0.519692599773407,0.5948025584220886,-0.03213794529438019,0.5312608480453491,0.48769474029541016,-0.03019704297184944,0.5092800259590149,0.5652549266815186,-0.043070238083601,0.4952279031276703,0.6141074299812317,-0.05156557261943817,0.4835647940635681,0.6506959199905396,-0.05776695907115936,0.5545294284820557,0.4899195432662964,-0.03470366448163986,0.545116662979126,0.5868628025054932,-0.04422197490930557,0.5404272675514221,0.6404519081115723,-0.04678793251514435,0.5380812883377075,0.6775712966918945,-0.05075234919786453,0.5797226428985596,0.4929608106613159,-0.03744267672300339,0.5721811056137085,0.5809399485588074,-0.043606553226709366,0.5738729238510132,0.5675219297409058,-0.03665647283196449,0.5774184465408325,0.5417712926864624,-0.03265519067645073,0.6027628183364868,0.49662619829177856,-0.04014642536640167,0.5917950868606567,0.569032609462738,-0.04602525755763054,0.5917652249336243,0.5599757432937622,-0.039338793605566025,0.5939477682113647,0.5363178253173828,-0.03381234407424927
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987734794616699,0.4112546741962433,9.632119102320758e-09,0.5612559914588928,0.4249241352081299,-0.002926398068666458,0.5376869440078735,0.4889155924320221,-0.012114007025957108,0.5293258428573608,0.5525436401367188,-0.02083953283727169,0.519692599773407,0.5948025584220886,-0.03213794529438019,0.5312608480453491,0.48769474029541016,-0.03019704297184944,0.5092800259590149,0.5652549266815186,-0.043070238083601,0.4952279031276703,0.6141074299812317,-0.05156557261943817,0.4835647940635681,0.6506959199905396,-0.05776695907115936,0.5545294284820557,0.4899195432662964,-0.03470366448163986,0.545116662979126,0.5868628025054932,-0.04422197490930557,0.5404272675514221,0.6404519081115723,-0.04678793251514435,0.5380812883377075,0.6775712966918945,-0.05075234919786453,0.5797226428985596,0.4929608106613159,-0.03744267672300339,0.5721811056137085,0.5809399485588074,-0.043606553226709366,0.5738729238510132,0.5675219297409058,-0.03665647283196449,0.5774184465408325,0.5417712926864624,-0.03265519067645073,0.6027628183364868,0.49662619829177856,-0.04014642536640167,0.5917950868606567,0.569032609462738,-0.04602525755763054,0.5917652249336243,0.5599757432937622,-0.039338793605566025,0.5939477682113647,0.5363178253173828,-0.03381234407424927
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994362831115723,0.41216710209846497,-8.396574990854333e-09,0.5608516931533813,0.42407459020614624,-0.0028933710418641567,0.5380903482437134,0.4873957931995392,-0.01258763112127781,0.5300529599189758,0.5509034395217896,-0.02178332582116127,0.520940899848938,0.5937120914459229,-0.03347836434841156,0.5303211808204651,0.4877350628376007,-0.031077297404408455,0.5094093680381775,0.5655428171157837,-0.04475792124867439,0.49596136808395386,0.6140009164810181,-0.053967248648405075,0.48505300283432007,0.6502126455307007,-0.06044978275895119,0.5542593598365784,0.49004775285720825,-0.03540944308042526,0.5459493398666382,0.5882128477096558,-0.04560117796063423,0.5417264103889465,0.6418359279632568,-0.048272572457790375,0.5398101210594177,0.6793054342269897,-0.0521816648542881,0.5793526768684387,0.4931727647781372,-0.03792911022901535,0.571851909160614,0.5813060998916626,-0.04399754852056503,0.573003888130188,0.5672684907913208,-0.036703307181596756,0.5764899253845215,0.5414403676986694,-0.032471463084220886,0.6021757125854492,0.49721238017082214,-0.04041941463947296,0.5912215709686279,0.5705942511558533,-0.04568301513791084,0.5905858874320984,0.5619641542434692,-0.03840796276926994,0.5923542380332947,0.5383864641189575,-0.03246048092842102
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994362831115723,0.41216710209846497,-8.396574990854333e-09,0.5608516931533813,0.42407459020614624,-0.0028933710418641567,0.5380903482437134,0.4873957931995392,-0.01258763112127781,0.5300529599189758,0.5509034395217896,-0.02178332582116127,0.520940899848938,0.5937120914459229,-0.03347836434841156,0.5303211808204651,0.4877350628376007,-0.031077297404408455,0.5094093680381775,0.5655428171157837,-0.04475792124867439,0.49596136808395386,0.6140009164810181,-0.053967248648405075,0.48505300283432007,0.6502126455307007,-0.06044978275895119,0.5542593598365784,0.49004775285720825,-0.03540944308042526,0.5459493398666382,0.5882128477096558,-0.04560117796063423,0.5417264103889465,0.6418359279632568,-0.048272572457790375,0.5398101210594177,0.6793054342269897,-0.0521816648542881,0.5793526768684387,0.4931727647781372,-0.03792911022901535,0.571851909160614,0.5813060998916626,-0.04399754852056503,0.573003888130188,0.5672684907913208,-0.036703307181596756,0.5764899253845215,0.5414403676986694,-0.032471463084220886,0.6021757125854492,0.49721238017082214,-0.04041941463947296,0.5912215709686279,0.5705942511558533,-0.04568301513791084,0.5905858874320984,0.5619641542434692,-0.03840796276926994,0.5923542380332947,0.5383864641189575,-0.03246048092842102
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996252298355103,0.4129069745540619,-2.4619708938189433e-08,0.5617855191230774,0.4253053069114685,-0.001973615260794759,0.5378198027610779,0.4876214861869812,-0.011057603172957897,0.5284231305122375,0.550780713558197,-0.019727982580661774,0.5174993872642517,0.5940999388694763,-0.030990876257419586,0.5297784209251404,0.488442063331604,-0.03156591206789017,0.5084773302078247,0.567370593547821,-0.0447218082845211,0.49471160769462585,0.6152790188789368,-0.053161103278398514,0.4833885133266449,0.6508666276931763,-0.05922723188996315,0.5536085963249207,0.48865267634391785,-0.036139700561761856,0.5445578098297119,0.587556004524231,-0.046747926622629166,0.5405643582344055,0.6412056684494019,-0.04917547106742859,0.5391833186149597,0.6782712340354919,-0.05266644433140755,0.5786202549934387,0.4900757372379303,-0.03865553066134453,0.5723691582679749,0.5798797607421875,-0.04507242888212204,0.5758848190307617,0.569002091884613,-0.03751413896679878,0.580597460269928,0.5454017519950867,-0.03287418931722641,0.6012660264968872,0.49262121319770813,-0.041011858731508255,0.5914968252182007,0.5662965774536133,-0.04633085057139397,0.5922413468360901,0.5601317286491394,-0.03892349451780319,0.595138669013977,0.5373748540878296,-0.032728951424360275
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994158983230591,0.4129628539085388,-1.1169286828760505e-08,0.5607891082763672,0.4245111644268036,-0.0031299563124775887,0.5374003648757935,0.4877650737762451,-0.01287020556628704,0.5287225842475891,0.5514535903930664,-0.021962612867355347,0.5180525183677673,0.5941481590270996,-0.033525098115205765,0.5298384428024292,0.48858606815338135,-0.032482657581567764,0.5084419846534729,0.5668208599090576,-0.04621856287121773,0.49458011984825134,0.6144908666610718,-0.055455390363931656,0.4829328656196594,0.6504330039024353,-0.062157176434993744,0.5536382794380188,0.4906311631202698,-0.03660731390118599,0.5446006059646606,0.5889766216278076,-0.04707326367497444,0.5404495000839233,0.6437000632286072,-0.049713052809238434,0.5386384129524231,0.6825171113014221,-0.05366862565279007,0.5788221955299377,0.4933476150035858,-0.03883509710431099,0.5710477828979492,0.5802598595619202,-0.0449223518371582,0.5729857683181763,0.5674012899398804,-0.03733425214886665,0.5772154331207275,0.5426232814788818,-0.032971665263175964,0.601658821105957,0.4966506063938141,-0.04106100648641586,0.5905978679656982,0.568631649017334,-0.0463801771402359,0.5903887748718262,0.5613933801651001,-0.03909660130739212,0.5927308797836304,0.5386607646942139,-0.03316944092512131
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994158983230591,0.4129628539085388,-1.1169286828760505e-08,0.5607891082763672,0.4245111644268036,-0.0031299563124775887,0.5374003648757935,0.4877650737762451,-0.01287020556628704,0.5287225842475891,0.5514535903930664,-0.021962612867355347,0.5180525183677673,0.5941481590270996,-0.033525098115205765,0.5298384428024292,0.48858606815338135,-0.032482657581567764,0.5084419846534729,0.5668208599090576,-0.04621856287121773,0.49458011984825134,0.6144908666610718,-0.055455390363931656,0.4829328656196594,0.6504330039024353,-0.062157176434993744,0.5536382794380188,0.4906311631202698,-0.03660731390118599,0.5446006059646606,0.5889766216278076,-0.04707326367497444,0.5404495000839233,0.6437000632286072,-0.049713052809238434,0.5386384129524231,0.6825171113014221,-0.05366862565279007,0.5788221955299377,0.4933476150035858,-0.03883509710431099,0.5710477828979492,0.5802598595619202,-0.0449223518371582,0.5729857683181763,0.5674012899398804,-0.03733425214886665,0.5772154331207275,0.5426232814788818,-0.032971665263175964,0.601658821105957,0.4966506063938141,-0.04106100648641586,0.5905978679656982,0.568631649017334,-0.0463801771402359,0.5903887748718262,0.5613933801651001,-0.03909660130739212,0.5927308797836304,0.5386607646942139,-0.03316944092512131
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989278554916382,0.4122553765773773,-1.8873134166597083e-09,0.5613183975219727,0.42271888256073,-0.0038375125732272863,0.5377277731895447,0.4883235991001129,-0.01365251000970602,0.5290269255638123,0.5537077784538269,-0.022871242836117744,0.5170689821243286,0.5958919525146484,-0.03453360125422478,0.5298522710800171,0.4870811998844147,-0.03192135691642761,0.5080814361572266,0.5673083066940308,-0.045608531683683395,0.4939688444137573,0.6156287789344788,-0.054679397493600845,0.4819001257419586,0.652025580406189,-0.06127747893333435,0.5538753867149353,0.49142295122146606,-0.03636888414621353,0.5439419150352478,0.5896735787391663,-0.046332865953445435,0.539391040802002,0.6425126194953918,-0.049018166959285736,0.5369573831558228,0.6791220307350159,-0.053151100873947144,0.5794695615768433,0.49531418085098267,-0.03914731740951538,0.5705485939979553,0.5820128321647644,-0.04607512429356575,0.5727320909500122,0.5662177801132202,-0.0391630120575428,0.5769539475440979,0.5394895076751709,-0.03515658155083656,0.6026584506034851,0.4988496005535126,-0.04194860905408859,0.5902891755104065,0.569567084312439,-0.04874136298894882,0.5909457206726074,0.5592005848884583,-0.042189694941043854,0.5940866470336914,0.5353501439094543,-0.036693476140499115
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989278554916382,0.4122553765773773,-1.8873134166597083e-09,0.5613183975219727,0.42271888256073,-0.0038375125732272863,0.5377277731895447,0.4883235991001129,-0.01365251000970602,0.5290269255638123,0.5537077784538269,-0.022871242836117744,0.5170689821243286,0.5958919525146484,-0.03453360125422478,0.5298522710800171,0.4870811998844147,-0.03192135691642761,0.5080814361572266,0.5673083066940308,-0.045608531683683395,0.4939688444137573,0.6156287789344788,-0.054679397493600845,0.4819001257419586,0.652025580406189,-0.06127747893333435,0.5538753867149353,0.49142295122146606,-0.03636888414621353,0.5439419150352478,0.5896735787391663,-0.046332865953445435,0.539391040802002,0.6425126194953918,-0.049018166959285736,0.5369573831558228,0.6791220307350159,-0.053151100873947144,0.5794695615768433,0.49531418085098267,-0.03914731740951538,0.5705485939979553,0.5820128321647644,-0.04607512429356575,0.5727320909500122,0.5662177801132202,-0.0391630120575428,0.5769539475440979,0.5394895076751709,-0.03515658155083656,0.6026584506034851,0.4988496005535126,-0.04194860905408859,0.5902891755104065,0.569567084312439,-0.04874136298894882,0.5909457206726074,0.5592005848884583,-0.042189694941043854,0.5940866470336914,0.5353501439094543,-0.036693476140499115
