frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568278074264526,0.3571785092353821,8.516806104807984e-08,0.6023891568183899,0.37823837995529175,-0.00982222706079483,0.5711785554885864,0.4617083966732025,-0.024784715846180916,0.5677556991577148,0.5492975115776062,-0.03626254200935364,0.5735294818878174,0.6089181303977966,-0.04989662766456604,0.5766627192497253,0.4463644325733185,-0.059127312153577805,0.5498806834220886,0.5603240728378296,-0.07602343708276749,0.5362822413444519,0.6253786087036133,-0.08323033899068832,0.5242346525192261,0.6785725951194763,-0.08740545809268951,0.6165914535522461,0.45767584443092346,-0.06109487637877464,0.6000999808311462,0.5945226550102234,-0.07717787474393845,0.5894970893859863,0.6750958561897278,-0.07889291644096375,0.5852252244949341,0.732668399810791,-0.08153484016656876,0.6505805253982544,0.4709164798259735,-0.05963134765625,0.622299075126648,0.5908304452896118,-0.07052222639322281,0.6105494499206543,0.5831546783447266,-0.06161891296505928,0.6113946437835693,0.5588064193725586,-0.05437927320599556,0.676245391368866,0.48622703552246094,-0.058058880269527435,0.6461220979690552,0.5789330005645752,-0.06443103402853012,0.633926510810852,0.5721094608306885,-0.05513657256960869,0.6325482130050659,0.5471417307853699,-0.047114502638578415
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565014123916626,0.35769957304000854,7.599525275736596e-08,0.6038157939910889,0.38142532110214233,-0.008827971294522285,0.5729302167892456,0.46393901109695435,-0.02259347215294838,0.5687752962112427,0.5498043298721313,-0.03357402980327606,0.57258141040802,0.6084465384483337,-0.04677782580256462,0.5764447450637817,0.4498656690120697,-0.053858138620853424,0.5499475002288818,0.5622197389602661,-0.07011611014604568,0.5368266105651855,0.6275700330734253,-0.07753147184848785,0.5252426266670227,0.6813730597496033,-0.08220260590314865,0.6150773167610168,0.4596947431564331,-0.056934718042612076,0.5994207859039307,0.5971680283546448,-0.07182452827692032,0.5901821255683899,0.6761288642883301,-0.07405587285757065,0.5862152576446533,0.7336302995681763,-0.07748056948184967,0.6493672728538513,0.4717009663581848,-0.056936852633953094,0.6242607831954956,0.5928975343704224,-0.06808227300643921,0.6156278252601624,0.578856348991394,-0.05990517511963844,0.6175224184989929,0.5507771372795105,-0.05341636762022972,0.6763783097267151,0.48659786581993103,-0.056827612221241,0.6492449045181274,0.5802698731422424,-0.06458970904350281,0.6402369737625122,0.5680058598518372,-0.05599483475089073,0.6404790878295898,0.5400323867797852,-0.04849397763609886
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565014123916626,0.35769957304000854,7.599525275736596e-08,0.6038157939910889,0.38142532110214233,-0.008827971294522285,0.5729302167892456,0.46393901109695435,-0.02259347215294838,0.5687752962112427,0.5498043298721313,-0.03357402980327606,0.57258141040802,0.6084465384483337,-0.04677782580256462,0.5764447450637817,0.4498656690120697,-0.053858138620853424,0.5499475002288818,0.5622197389602661,-0.07011611014604568,0.5368266105651855,0.6275700330734253,-0.07753147184848785,0.5252426266670227,0.6813730597496033,-0.08220260590314865,0.6150773167610168,0.4596947431564331,-0.056934718042612076,0.5994207859039307,0.5971680283546448,-0.07182452827692032,0.5901821255683899,0.6761288642883301,-0.07405587285757065,0.5862152576446533,0.7336302995681763,-0.07748056948184967,0.6493672728538513,0.4717009663581848,-0.056936852633953094,0.6242607831954956,0.5928975343704224,-0.06808227300643921,0.6156278252601624,0.578856348991394,-0.05990517511963844,0.6175224184989929,0.5507771372795105,-0.05341636762022972,0.6763783097267151,0.48659786581993103,-0.056827612221241,0.6492449045181274,0.5802698731422424,-0.06458970904350281,0.6402369737625122,0.5680058598518372,-0.05599483475089073,0.6404790878295898,0.5400323867797852,-0.04849397763609886
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574671268463135,0.3615014851093292,7.998173856549329e-08,0.6028591990470886,0.382675439119339,-0.008401657454669476,0.5712328553199768,0.4660446047782898,-0.022479595616459846,0.5679054260253906,0.5526679754257202,-0.033611975610256195,0.5736165046691895,0.6120423674583435,-0.04708440974354744,0.5773612260818481,0.4498119354248047,-0.05591503158211708,0.550432026386261,0.5625725984573364,-0.0720437690615654,0.5367007851600647,0.6274957060813904,-0.07908938825130463,0.5246962904930115,0.6806846261024475,-0.08345034718513489,0.6169770359992981,0.4611329734325409,-0.05895283445715904,0.6002350449562073,0.5999388694763184,-0.07354409247636795,0.5899573564529419,0.6780808568000793,-0.07516951858997345,0.5856918692588806,0.7342357635498047,-0.07819578796625137,0.6513282060623169,0.47384244203567505,-0.058629561215639114,0.6238224506378174,0.5944618582725525,-0.06885343044996262,0.6131740212440491,0.5814973711967468,-0.06026524305343628,0.6142851710319519,0.55446857213974,-0.05369693785905838,0.6775612235069275,0.48840028047561646,-0.058090031147003174,0.6481279134750366,0.5809409022331238,-0.06471288949251175,0.637096643447876,0.5695946216583252,-0.05567626282572746,0.6361508965492249,0.5428374409675598,-0.048094261437654495
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594136953353882,0.36417198181152344,5.0294428177721784e-08,0.6045581698417664,0.38275402784347534,-0.00757790170609951,0.5722488164901733,0.4638116955757141,-0.021755987778306007,0.5676358938217163,0.5496891736984253,-0.032868724316358566,0.5713501572608948,0.6072783470153809,-0.046462323516607285,0.5786285996437073,0.4491958022117615,-0.05703836679458618,0.5506725907325745,0.5640891790390015,-0.07292573899030685,0.5365130305290222,0.6288427114486694,-0.0801796093583107,0.5240466594696045,0.6821863651275635,-0.08488041907548904,0.6178224086761475,0.4608854055404663,-0.060067642480134964,0.6004002094268799,0.5993221998214722,-0.07393482327461243,0.5900441408157349,0.6792218089103699,-0.07543076574802399,0.5854002833366394,0.7374502420425415,-0.07870643585920334,0.6521958708763123,0.47361859679222107,-0.0594094917178154,0.6236916184425354,0.5914647579193115,-0.06836023926734924,0.6116342544555664,0.579358696937561,-0.05962883308529854,0.6115050315856934,0.5528423190116882,-0.053596723824739456,0.678745448589325,0.48867473006248474,-0.05841599404811859,0.6492840647697449,0.5798962116241455,-0.06467241793870926,0.6385109424591064,0.567659318447113,-0.05534538999199867,0.6373172998428345,0.5395411252975464,-0.04770556464791298
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594136953353882,0.36417198181152344,5.0294428177721784e-08,0.6045581698417664,0.38275402784347534,-0.00757790170609951,0.5722488164901733,0.4638116955757141,-0.021755987778306007,0.5676358938217163,0.5496891736984253,-0.032868724316358566,0.5713501572608948,0.6072783470153809,-0.046462323516607285,0.5786285996437073,0.4491958022117615,-0.05703836679458618,0.5506725907325745,0.5640891790390015,-0.07292573899030685,0.5365130305290222,0.6288427114486694,-0.0801796093583107,0.5240466594696045,0.6821863651275635,-0.08488041907548904,0.6178224086761475,0.4608854055404663,-0.060067642480134964,0.6004002094268799,0.5993221998214722,-0.07393482327461243,0.5900441408157349,0.6792218089103699,-0.07543076574802399,0.5854002833366394,0.7374502420425415,-0.07870643585920334,0.6521958708763123,0.47361859679222107,-0.0594094917178154,0.6236916184425354,0.5914647579193115,-0.06836023926734924,0.6116342544555664,0.579358696937561,-0.05962883308529854,0.6115050315856934,0.5528423190116882,-0.053596723824739456,0.678745448589325,0.48867473006248474,-0.05841599404811859,0.6492840647697449,0.5798962116241455,-0.06467241793870926,0.6385109424591064,0.567659318447113,-0.05534538999199867,0.6373172998428345,0.5395411252975464,-0.04770556464791298
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597113013267517,0.3676905035972595,5.8382326528771955e-08,0.604579508304596,0.38397350907325745,-0.008285156451165676,0.5713595747947693,0.4626617133617401,-0.02285585179924965,0.5666911005973816,0.5482014417648315,-0.03425300121307373,0.5709599256515503,0.6062189340591431,-0.04827301204204559,0.5789628028869629,0.44967779517173767,-0.05804761126637459,0.5506784915924072,0.566533625125885,-0.07360371202230453,0.5362392067909241,0.6304365396499634,-0.08071648329496384,0.52351975440979,0.6830178499221802,-0.08549723029136658,0.6179718375205994,0.46155330538749695,-0.060595545917749405,0.6004591584205627,0.6005796790122986,-0.07468276470899582,0.5896480679512024,0.6803640723228455,-0.07644237577915192,0.5844479203224182,0.7394375205039978,-0.07992974668741226,0.6524391770362854,0.4742189943790436,-0.059362705796957016,0.6239595413208008,0.5904369950294495,-0.06834539026021957,0.611884593963623,0.5770555734634399,-0.05976768210530281,0.6119120717048645,0.5502203702926636,-0.05391140654683113,0.678692102432251,0.48927929997444153,-0.057810697704553604,0.6491618752479553,0.5795428156852722,-0.0642111748456955,0.6387454271316528,0.5665284395217896,-0.054861921817064285,0.6381906867027283,0.5378269553184509,-0.04724058881402016
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597113013267517,0.3676905035972595,5.8382326528771955e-08,0.604579508304596,0.38397350907325745,-0.008285156451165676,0.5713595747947693,0.4626617133617401,-0.02285585179924965,0.5666911005973816,0.5482014417648315,-0.03425300121307373,0.5709599256515503,0.6062189340591431,-0.04827301204204559,0.5789628028869629,0.44967779517173767,-0.05804761126637459,0.5506784915924072,0.566533625125885,-0.07360371202230453,0.5362392067909241,0.6304365396499634,-0.08071648329496384,0.52351975440979,0.6830178499221802,-0.08549723029136658,0.6179718375205994,0.46155330538749695,-0.060595545917749405,0.6004591584205627,0.6005796790122986,-0.07468276470899582,0.5896480679512024,0.6803640723228455,-0.07644237577915192,0.5844479203224182,0.7394375205039978,-0.07992974668741226,0.6524391770362854,0.4742189943790436,-0.059362705796957016,0.6239595413208008,0.5904369950294495,-0.06834539026021957,0.611884593963623,0.5770555734634399,-0.05976768210530281,0.6119120717048645,0.5502203702926636,-0.05391140654683113,0.678692102432251,0.48927929997444153,-0.057810697704553604,0.6491618752479553,0.5795428156852722,-0.0642111748456955,0.6387454271316528,0.5665284395217896,-0.054861921817064285,0.6381906867027283,0.5378269553184509,-0.04724058881402016
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594696044921875,0.368448406457901,9.883858176351623e-09,0.6048277616500854,0.3831821382045746,-0.007262118626385927,0.5707458853721619,0.4632282853126526,-0.021413328126072884,0.566277265548706,0.5511679649353027,-0.03226550295948982,0.570173978805542,0.608615517616272,-0.045708976686000824,0.5776655673980713,0.44895273447036743,-0.05854388698935509,0.550681471824646,0.5690833330154419,-0.07313463091850281,0.5371370911598206,0.6334198117256165,-0.07966120541095734,0.5246977806091309,0.6861585378646851,-0.08444546908140182,0.6167432069778442,0.46173110604286194,-0.061289701610803604,0.5996217727661133,0.6016119718551636,-0.07398254424333572,0.5894055962562561,0.68010413646698,-0.07532007992267609,0.5836960077285767,0.7396637797355652,-0.07909710705280304,0.6512095928192139,0.47498756647109985,-0.059933051466941833,0.624610185623169,0.5885612964630127,-0.0672716498374939,0.6143516898155212,0.5719946026802063,-0.05835294723510742,0.6142763495445251,0.5442612767219543,-0.0531202107667923,0.6778602600097656,0.48989441990852356,-0.058152057230472565,0.6504687666893005,0.5794327259063721,-0.0633239597082138,0.6418139338493347,0.5640835165977478,-0.053487904369831085,0.64155113697052,0.5343695282936096,-0.04608828201889992
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583000421524048,0.36634165048599243,6.245385009151505e-08,0.6041257977485657,0.38438528776168823,-0.008176499046385288,0.5724176168441772,0.46355488896369934,-0.02340102382004261,0.5676395893096924,0.5489617586135864,-0.03541836515069008,0.5709121227264404,0.6075794696807861,-0.05001905560493469,0.5785943865776062,0.44907301664352417,-0.05901403725147247,0.5499626994132996,0.5660223364830017,-0.07577459514141083,0.5354059338569641,0.630454421043396,-0.08386986702680588,0.5228491425514221,0.6835658550262451,-0.0890628844499588,0.6177348494529724,0.46034473180770874,-0.06164862588047981,0.6002438068389893,0.5994954705238342,-0.07618685066699982,0.5900152325630188,0.6797077655792236,-0.07796792685985565,0.5853880047798157,0.7389041781425476,-0.08141256868839264,0.6520653963088989,0.4733087718486786,-0.060530200600624084,0.6234971880912781,0.5903109312057495,-0.06930893659591675,0.6113696098327637,0.580417275428772,-0.060162439942359924,0.6110330820083618,0.5560362339019775,-0.05398844555020332,0.6783339977264404,0.4892522990703583,-0.05913655832409859,0.6491307616233826,0.58116614818573,-0.06496045738458633,0.6384103894233704,0.5715639591217041,-0.055086199194192886,0.636978268623352,0.545499861240387,-0.04710433632135391
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583000421524048,0.36634165048599243,6.245385009151505e-08,0.6041257977485657,0.38438528776168823,-0.008176499046385288,0.5724176168441772,0.46355488896369934,-0.02340102382004261,0.5676395893096924,0.5489617586135864,-0.03541836515069008,0.5709121227264404,0.6075794696807861,-0.05001905560493469,0.5785943865776062,0.44907301664352417,-0.05901403725147247,0.5499626994132996,0.5660223364830017,-0.07577459514141083,0.5354059338569641,0.630454421043396,-0.08386986702680588,0.5228491425514221,0.6835658550262451,-0.0890628844499588,0.6177348494529724,0.46034473180770874,-0.06164862588047981,0.6002438068389893,0.5994954705238342,-0.07618685066699982,0.5900152325630188,0.6797077655792236,-0.07796792685985565,0.5853880047798157,0.7389041781425476,-0.08141256868839264,0.6520653963088989,0.4733087718486786,-0.060530200600624084,0.6234971880912781,0.5903109312057495,-0.06930893659591675,0.6113696098327637,0.580417275428772,-0.060162439942359924,0.6110330820083618,0.5560362339019775,-0.05398844555020332,0.6783339977264404,0.4892522990703583,-0.05913655832409859,0.6491307616233826,0.58116614818573,-0.06496045738458633,0.6384103894233704,0.5715639591217041,-0.055086199194192886,0.636978268623352,0.545499861240387,-0.04710433632135391
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594887375831604,0.36384859681129456,6.826562781725443e-08,0.6045304536819458,0.3815799653530121,-0.008411991409957409,0.5722543597221375,0.46205031871795654,-0.022865338250994682,0.5678019523620605,0.5480890870094299,-0.03405173867940903,0.5711317658424377,0.6061207056045532,-0.04759395495057106,0.5783987045288086,0.449466735124588,-0.05756905674934387,0.5493676662445068,0.5646799802780151,-0.07348256558179855,0.5349677801132202,0.6292910575866699,-0.08080218732357025,0.5223857760429382,0.6823175549507141,-0.0854591354727745,0.6176945567131042,0.4615335464477539,-0.05980469286441803,0.5998916625976562,0.5993184447288513,-0.0738135352730751,0.5892589688301086,0.6787623167037964,-0.07557819038629532,0.5842918753623962,0.7370256185531616,-0.07892689853906631,0.6519443392753601,0.4746973514556885,-0.058350615203380585,0.623217761516571,0.5912814140319824,-0.06714292615652084,0.6119345426559448,0.5806784629821777,-0.058420538902282715,0.6124405860900879,0.5562712550163269,-0.05230466276407242,0.6779921054840088,0.4900645613670349,-0.05661797523498535,0.648358166217804,0.5797690153121948,-0.062377698719501495,0.6383624076843262,0.5687373280525208,-0.05270950123667717,0.6381186842918396,0.5425204038619995,-0.04472777247428894
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594887375831604,0.36384859681129456,6.826562781725443e-08,0.6045304536819458,0.3815799653530121,-0.008411991409957409,0.5722543597221375,0.46205031871795654,-0.022865338250994682,0.5678019523620605,0.5480890870094299,-0.03405173867940903,0.5711317658424377,0.6061207056045532,-0.04759395495057106,0.5783987045288086,0.449466735124588,-0.05756905674934387,0.5493676662445068,0.5646799802780151,-0.07348256558179855,0.5349677801132202,0.6292910575866699,-0.08080218732357025,0.5223857760429382,0.6823175549507141,-0.0854591354727745,0.6176945567131042,0.4615335464477539,-0.05980469286441803,0.5998916625976562,0.5993184447288513,-0.0738135352730751,0.5892589688301086,0.6787623167037964,-0.07557819038629532,0.5842918753623962,0.7370256185531616,-0.07892689853906631,0.6519443392753601,0.4746973514556885,-0.058350615203380585,0.623217761516571,0.5912814140319824,-0.06714292615652084,0.6119345426559448,0.5806784629821777,-0.058420538902282715,0.6124405860900879,0.5562712550163269,-0.05230466276407242,0.6779921054840088,0.4900645613670349,-0.05661797523498535,0.648358166217804,0.5797690153121948,-0.062377698719501495,0.6383624076843262,0.5687373280525208,-0.05270950123667717,0.6381186842918396,0.5425204038619995,-0.04472777247428894
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662882924079895,0.3676454424858093,3.839784046277828e-09,0.607928991317749,0.3814317584037781,-0.007325295824557543,0.5735238194465637,0.45980456471443176,-0.02182718925178051,0.5662091374397278,0.5471018552780151,-0.03330206871032715,0.5650550127029419,0.607876181602478,-0.047336746007204056,0.5775756239891052,0.4438767731189728,-0.05653396248817444,0.5492711663246155,0.562095582485199,-0.07153767347335815,0.5353115200996399,0.6291547417640686,-0.07793455570936203,0.5222982168197632,0.6823520660400391,-0.08231165260076523,0.6151178479194641,0.45751240849494934,-0.0593298077583313,0.5977849960327148,0.6027748584747314,-0.07352757453918457,0.5871811509132385,0.6822698712348938,-0.07501151412725449,0.5807607173919678,0.7408467531204224,-0.07819908112287521,0.6490845084190369,0.4730699062347412,-0.05820191651582718,0.623012363910675,0.5887969732284546,-0.06703721731901169,0.6138026118278503,0.5707923769950867,-0.057696543633937836,0.6139782667160034,0.5425970554351807,-0.05145018547773361,0.6758812665939331,0.49055832624435425,-0.0566149465739727,0.6484386324882507,0.5821807980537415,-0.06251770257949829,0.6402372717857361,0.5656436681747437,-0.05191997066140175,0.6395290493965149,0.5346375107765198,-0.043385304510593414
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578786969184875,0.3581412434577942,9.645462029084229e-08,0.6051403284072876,0.3772445023059845,-0.008982781320810318,0.573527455329895,0.4578154683113098,-0.02369050122797489,0.5689519643783569,0.5431925654411316,-0.03494893014431,0.5712962746620178,0.6033375263214111,-0.04844452440738678,0.5782855749130249,0.4468642771244049,-0.05942586436867714,0.5489259362220764,0.5640233159065247,-0.0759415552020073,0.5350586771965027,0.628469705581665,-0.08280792832374573,0.5234619379043579,0.6811343431472778,-0.08682139962911606,0.6169905662536621,0.457822322845459,-0.06136317923665047,0.5997716784477234,0.5981823205947876,-0.07672636210918427,0.5899683833122253,0.6756365299224854,-0.07786145806312561,0.585250973701477,0.7325059175491333,-0.08022969216108322,0.650955855846405,0.4707348942756653,-0.05967401713132858,0.6235769987106323,0.5910773277282715,-0.06953402608633041,0.613709568977356,0.5778365135192871,-0.059799011796712875,0.6144382953643799,0.5515692234039307,-0.05250496044754982,0.677089273929596,0.48597419261932373,-0.057768501341342926,0.6480916738510132,0.5789443850517273,-0.06390818953514099,0.6378991603851318,0.5679141283035278,-0.05400757119059563,0.6364421844482422,0.5421761870384216,-0.04566667973995209
