frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653735339641571,0.4644080400466919,2.2010907230196608e-07,0.6641654968261719,0.4897651672363281,-0.03367955982685089,0.6940286159515381,0.5227107405662537,-0.03986615315079689,0.7219120264053345,0.5598718523979187,-0.03889590501785278,0.7458970546722412,0.5772627592086792,-0.03478673845529556,0.7381232380867004,0.49157994985580444,-0.023827090859413147,0.7822263240814209,0.5305085778236389,-0.03084433078765869,0.8104320764541626,0.5505309700965881,-0.03487884998321533,0.8354804515838623,0.5661823749542236,-0.036904476583004,0.7383618354797363,0.5112797617912292,-0.008532978594303131,0.7748589515686035,0.5501636266708374,-0.01595255918800831,0.7904311418533325,0.575249195098877,-0.02121155895292759,0.8036473393440247,0.5929429531097412,-0.023170417174696922,0.7328158020973206,0.5273239612579346,0.003908136393874884,0.7435569763183594,0.5773190855979919,-0.0100081292912364,0.7261578440666199,0.5748386979103088,-0.016474474221467972,0.7149423360824585,0.5596258044242859,-0.015701571479439735,0.7270288467407227,0.5427566170692444,0.014105962589383125,0.734237551689148,0.5801627039909363,0.002260578563436866,0.7208258509635925,0.5805162191390991,-0.0017497343942523003,0.7099860310554504,0.5669068098068237,-0.0008234481210820377
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517595052719116,0.47092005610466003,2.3767356083226332e-07,0.6648092269897461,0.4926203489303589,-0.03547250106930733,0.6955400109291077,0.5226776003837585,-0.040399663150310516,0.7223001718521118,0.5590660572052002,-0.03702360764145851,0.7454929947853088,0.5808785557746887,-0.030212508514523506,0.7387202382087708,0.4886878728866577,-0.0233320165425539,0.7819249033927917,0.529581606388092,-0.02932850830256939,0.8100563287734985,0.5520312786102295,-0.03317760303616524,0.834025502204895,0.5688835382461548,-0.035112522542476654,0.7357628345489502,0.5099834203720093,-0.005765165667980909,0.7694580554962158,0.5500527620315552,-0.011607937514781952,0.7789232730865479,0.5770828127861023,-0.01671350561082363,0.7854230403900146,0.5953617095947266,-0.018719738349318504,0.7289223670959473,0.528031587600708,0.008705725893378258,0.7428654432296753,0.5762768387794495,-0.0029776571318507195,0.7286698222160339,0.5818263292312622,-0.0099500622600317,0.7193176746368408,0.5744217038154602,-0.01057369727641344,0.7224316596984863,0.5421912670135498,0.020795553922653198,0.732101559638977,0.5780109763145447,0.01101159118115902,0.7210853099822998,0.5804756283760071,0.0069180820137262344,0.7121806144714355,0.568444550037384,0.007041359320282936
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517595052719116,0.47092005610466003,2.3767356083226332e-07,0.6648092269897461,0.4926203489303589,-0.03547250106930733,0.6955400109291077,0.5226776003837585,-0.040399663150310516,0.7223001718521118,0.5590660572052002,-0.03702360764145851,0.7454929947853088,0.5808785557746887,-0.030212508514523506,0.7387202382087708,0.4886878728866577,-0.0233320165425539,0.7819249033927917,0.529581606388092,-0.02932850830256939,0.8100563287734985,0.5520312786102295,-0.03317760303616524,0.834025502204895,0.5688835382461548,-0.035112522542476654,0.7357628345489502,0.5099834203720093,-0.005765165667980909,0.7694580554962158,0.5500527620315552,-0.011607937514781952,0.7789232730865479,0.5770828127861023,-0.01671350561082363,0.7854230403900146,0.5953617095947266,-0.018719738349318504,0.7289223670959473,0.528031587600708,0.008705725893378258,0.7428654432296753,0.5762768387794495,-0.0029776571318507195,0.7286698222160339,0.5818263292312622,-0.0099500622600317,0.7193176746368408,0.5744217038154602,-0.01057369727641344,0.7224316596984863,0.5421912670135498,0.020795553922653198,0.732101559638977,0.5780109763145447,0.01101159118115902,0.7210853099822998,0.5804756283760071,0.0069180820137262344,0.7121806144714355,0.568444550037384,0.007041359320282936
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65156090259552,0.4716693162918091,2.351284535961895e-07,0.664086103439331,0.4946192502975464,-0.036960419267416,0.6951007843017578,0.523833155632019,-0.04253249242901802,0.7223772406578064,0.5589579939842224,-0.03916182741522789,0.745811939239502,0.5790482759475708,-0.03212616220116615,0.7382795214653015,0.48887184262275696,-0.02598872222006321,0.7811429500579834,0.5283968448638916,-0.03261546045541763,0.809788167476654,0.5503901839256287,-0.03703881427645683,0.8336535096168518,0.5666347742080688,-0.03951147571206093,0.735199511051178,0.5098268985748291,-0.007326790597289801,0.7638035416603088,0.55475914478302,-0.015330971218645573,0.761165976524353,0.5800121426582336,-0.02046646922826767,0.7565298080444336,0.5928889513015747,-0.021444804966449738,0.7292133569717407,0.5275357365608215,0.008313900791108608,0.7421563863754272,0.5774447917938232,-0.0038925858680158854,0.7265701293945312,0.5823794603347778,-0.010119743645191193,0.7167248725891113,0.5729305744171143,-0.009864699095487595,0.7236202359199524,0.5417724847793579,0.021459810435771942,0.7327592968940735,0.5793521404266357,0.011166778393089771,0.7215710878372192,0.5856170654296875,0.006723265163600445,0.7132418751716614,0.5759626030921936,0.006923406384885311
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536485552787781,0.46984565258026123,3.2519906767447537e-07,0.6635203957557678,0.49172380566596985,-0.03674015775322914,0.6941592693328857,0.5218404531478882,-0.04375143349170685,0.7215439677238464,0.5584170818328857,-0.04222457855939865,0.7450421452522278,0.5809655785560608,-0.037372082471847534,0.7399358153343201,0.4897172451019287,-0.026463409885764122,0.7817988991737366,0.5290388464927673,-0.03421756997704506,0.8110116720199585,0.5505266189575195,-0.039934322237968445,0.8347212672233582,0.5672175288200378,-0.043448127806186676,0.7369310259819031,0.5109107494354248,-0.008552594110369682,0.7624410390853882,0.5648107528686523,-0.017510149627923965,0.7640843391418457,0.6044600605964661,-0.024781839922070503,0.763560950756073,0.6372585892677307,-0.028051957488059998,0.730344295501709,0.5285302400588989,0.006466797553002834,0.741491436958313,0.5845109224319458,-0.006253099534660578,0.7307458519935608,0.6077507138252258,-0.01423533633351326,0.7232444286346436,0.6206597089767456,-0.016170114278793335,0.7245983481407166,0.5429912209510803,0.0190726425498724,0.7327679395675659,0.5839550495147705,0.008009477518498898,0.7248167395591736,0.5997027158737183,0.0031882035546004772,0.7187462449073792,0.6053293347358704,0.002627130364999175
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536485552787781,0.46984565258026123,3.2519906767447537e-07,0.6635203957557678,0.49172380566596985,-0.03674015775322914,0.6941592693328857,0.5218404531478882,-0.04375143349170685,0.7215439677238464,0.5584170818328857,-0.04222457855939865,0.7450421452522278,0.5809655785560608,-0.037372082471847534,0.7399358153343201,0.4897172451019287,-0.026463409885764122,0.7817988991737366,0.5290388464927673,-0.03421756997704506,0.8110116720199585,0.5505266189575195,-0.039934322237968445,0.8347212672233582,0.5672175288200378,-0.043448127806186676,0.7369310259819031,0.5109107494354248,-0.008552594110369682,0.7624410390853882,0.5648107528686523,-0.017510149627923965,0.7640843391418457,0.6044600605964661,-0.024781839922070503,0.763560950756073,0.6372585892677307,-0.028051957488059998,0.730344295501709,0.5285302400588989,0.006466797553002834,0.741491436958313,0.5845109224319458,-0.006253099534660578,0.7307458519935608,0.6077507138252258,-0.01423533633351326,0.7232444286346436,0.6206597089767456,-0.016170114278793335,0.7245983481407166,0.5429912209510803,0.0190726425498724,0.7327679395675659,0.5839550495147705,0.008009477518498898,0.7248167395591736,0.5997027158737183,0.0031882035546004772,0.7187462449073792,0.6053293347358704,0.002627130364999175
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542670130729675,0.467335969209671,1.6749001474636316e-07,0.6631622910499573,0.4942210018634796,-0.03408598527312279,0.6942099332809448,0.5247026085853577,-0.03964563086628914,0.7220330238342285,0.5596408247947693,-0.03739737719297409,0.7456248998641968,0.5782172679901123,-0.031647633761167526,0.7387439608573914,0.49084335565567017,-0.02407044731080532,0.7817496657371521,0.529741644859314,-0.032265711575746536,0.8095638751983643,0.5519818067550659,-0.037334367632865906,0.8336615562438965,0.5667737126350403,-0.040080782026052475,0.7370474934577942,0.506751537322998,-0.007883544079959393,0.7580254673957825,0.558759868144989,-0.020496981218457222,0.741572916507721,0.5695875287055969,-0.026122890412807465,0.729607105255127,0.5644844770431519,-0.02543630637228489,0.7321929335594177,0.5219559073448181,0.005631069652736187,0.7414082288742065,0.573478102684021,-0.008789869956672192,0.7221121191978455,0.5698186755180359,-0.012777679599821568,0.7135910391807556,0.5526192784309387,-0.009935494512319565,0.7274728417396545,0.5350998640060425,0.016814706847071648,0.7333332300186157,0.5738134384155273,0.006193980108946562,0.7184390425682068,0.5731199383735657,0.004114936571568251,0.7102331519126892,0.5575927495956421,0.006630835123360157
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560021638870239,0.4633236229419708,2.284774325289618e-07,0.662771463394165,0.49078744649887085,-0.03377200663089752,0.6931038498878479,0.524722695350647,-0.04041540250182152,0.7223228812217712,0.5594881176948547,-0.03975240886211395,0.7462098002433777,0.578001081943512,-0.03608037158846855,0.7370837330818176,0.4910486042499542,-0.025836391374468803,0.781512439250946,0.5284959673881531,-0.03242620453238487,0.8105459809303284,0.5474299788475037,-0.03659399226307869,0.8348131775856018,0.5627280473709106,-0.03886854276061058,0.7386665940284729,0.5059984922409058,-0.009470091201364994,0.7750965356826782,0.5443963408470154,-0.01662922464311123,0.7894973158836365,0.5682754516601562,-0.022075144574046135,0.8010627031326294,0.5841964483261108,-0.024346057325601578,0.7341869473457336,0.5202680826187134,0.004468438681215048,0.7449679970741272,0.5714097023010254,-0.007441396825015545,0.7299385070800781,0.5741801261901855,-0.013599584810435772,0.719889223575592,0.5624634027481079,-0.013405189849436283,0.7301625609397888,0.5353262424468994,0.016204118728637695,0.7387079000473022,0.5751855373382568,0.006101710256189108,0.7271921634674072,0.5844829082489014,0.0023666226770728827,0.7177436351776123,0.5778548717498779,0.0030376471113413572
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560021638870239,0.4633236229419708,2.284774325289618e-07,0.662771463394165,0.49078744649887085,-0.03377200663089752,0.6931038498878479,0.524722695350647,-0.04041540250182152,0.7223228812217712,0.5594881176948547,-0.03975240886211395,0.7462098002433777,0.578001081943512,-0.03608037158846855,0.7370837330818176,0.4910486042499542,-0.025836391374468803,0.781512439250946,0.5284959673881531,-0.03242620453238487,0.8105459809303284,0.5474299788475037,-0.03659399226307869,0.8348131775856018,0.5627280473709106,-0.03886854276061058,0.7386665940284729,0.5059984922409058,-0.009470091201364994,0.7750965356826782,0.5443963408470154,-0.01662922464311123,0.7894973158836365,0.5682754516601562,-0.022075144574046135,0.8010627031326294,0.5841964483261108,-0.024346057325601578,0.7341869473457336,0.5202680826187134,0.004468438681215048,0.7449679970741272,0.5714097023010254,-0.007441396825015545,0.7299385070800781,0.5741801261901855,-0.013599584810435772,0.719889223575592,0.5624634027481079,-0.013405189849436283,0.7301625609397888,0.5353262424468994,0.016204118728637695,0.7387079000473022,0.5751855373382568,0.006101710256189108,0.7271921634674072,0.5844829082489014,0.0023666226770728827,0.7177436351776123,0.5778548717498779,0.0030376471113413572
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654247522354126,0.46594709157943726,2.2054166493035154e-07,0.6613112688064575,0.49227097630500793,-0.03628883510828018,0.692012369632721,0.526523232460022,-0.042400460690259933,0.7212508320808411,0.5615320205688477,-0.040085647255182266,0.7449547648429871,0.5808617472648621,-0.034433163702487946,0.7361971139907837,0.4901347756385803,-0.028128471225500107,0.7813898324966431,0.5288020372390747,-0.03456790745258331,0.810632050037384,0.5474177598953247,-0.038439009338617325,0.835281252861023,0.5624825954437256,-0.04043857008218765,0.7374293208122253,0.5075145363807678,-0.010159199126064777,0.77595454454422,0.5426592230796814,-0.01601528562605381,0.790999174118042,0.5657126307487488,-0.020540649071335793,0.8034011125564575,0.5803020000457764,-0.022378679364919662,0.732607364654541,0.5240678191184998,0.005104627925902605,0.7442935705184937,0.5720013976097107,-0.0061877151019871235,0.727371335029602,0.5717936158180237,-0.012340747751295567,0.7170833349227905,0.5569207072257996,-0.012255141511559486,0.7280484437942505,0.5407668948173523,0.017894897609949112,0.7357274889945984,0.5783731937408447,0.0076570529490709305,0.7221258878707886,0.5821002721786499,0.0036158759612590075,0.712178111076355,0.5692906379699707,0.004105457104742527
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560477018356323,0.45937713980674744,1.983887045753363e-07,0.6615642309188843,0.48733070492744446,-0.03528984263539314,0.6918708086013794,0.522473931312561,-0.04239683598279953,0.7206422686576843,0.5574854612350464,-0.041480738669633865,0.74514240026474,0.5792837142944336,-0.037676043808460236,0.7373301982879639,0.49286121129989624,-0.0282924585044384,0.780509352684021,0.5294013023376465,-0.03459582105278969,0.8084865808486938,0.5482873320579529,-0.03919083997607231,0.8328160047531128,0.5617069602012634,-0.04220576584339142,0.7392210364341736,0.5063714385032654,-0.011247092857956886,0.7787178754806519,0.5397025942802429,-0.016693193465471268,0.8009989857673645,0.5641879439353943,-0.021963149309158325,0.8193429708480835,0.5822996497154236,-0.02539229579269886,0.7346887588500977,0.5200625658035278,0.0034348999615758657,0.7541424036026001,0.5662769675254822,-0.004854811355471611,0.7534067034721375,0.5861176252365112,-0.010291812941432,0.7544585466384888,0.5954060554504395,-0.012141237035393715,0.7302305102348328,0.5342413187026978,0.015478735789656639,0.744260311126709,0.568598747253418,0.007147733587771654,0.7410497665405273,0.5842577219009399,0.003992157988250256,0.7383327484130859,0.5902525186538696,0.0037449076771736145
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560477018356323,0.45937713980674744,1.983887045753363e-07,0.6615642309188843,0.48733070492744446,-0.03528984263539314,0.6918708086013794,0.522473931312561,-0.04239683598279953,0.7206422686576843,0.5574854612350464,-0.041480738669633865,0.74514240026474,0.5792837142944336,-0.037676043808460236,0.7373301982879639,0.49286121129989624,-0.0282924585044384,0.780509352684021,0.5294013023376465,-0.03459582105278969,0.8084865808486938,0.5482873320579529,-0.03919083997607231,0.8328160047531128,0.5617069602012634,-0.04220576584339142,0.7392210364341736,0.5063714385032654,-0.011247092857956886,0.7787178754806519,0.5397025942802429,-0.016693193465471268,0.8009989857673645,0.5641879439353943,-0.021963149309158325,0.8193429708480835,0.5822996497154236,-0.02539229579269886,0.7346887588500977,0.5200625658035278,0.0034348999615758657,0.7541424036026001,0.5662769675254822,-0.004854811355471611,0.7534067034721375,0.5861176252365112,-0.010291812941432,0.7544585466384888,0.5954060554504395,-0.012141237035393715,0.7302305102348328,0.5342413187026978,0.015478735789656639,0.744260311126709,0.568598747253418,0.007147733587771654,0.7410497665405273,0.5842577219009399,0.003992157988250256,0.7383327484130859,0.5902525186538696,0.0037449076771736145
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536551713943481,0.4664854407310486,2.2675990862808248e-07,0.6626021265983582,0.4931707978248596,-0.033627841621637344,0.6937260031700134,0.5276698470115662,-0.03928679972887039,0.7227243781089783,0.5639722347259521,-0.03753732889890671,0.7468012571334839,0.580498993396759,-0.03274364396929741,0.7375727295875549,0.49427559971809387,-0.02312067151069641,0.7811910510063171,0.5317819118499756,-0.02928866446018219,0.8096334934234619,0.5518155694007874,-0.0332505963742733,0.8341182470321655,0.5672327876091003,-0.035331908613443375,0.7369194626808167,0.5114800930023193,-0.006906230002641678,0.7704378962516785,0.5514639019966125,-0.014048676006495953,0.7802442312240601,0.5760743021965027,-0.01930629462003708,0.7884652614593506,0.591809868812561,-0.020971450954675674,0.7310884594917297,0.5257805585861206,0.006598631385713816,0.7417129874229431,0.573835015296936,-0.00579060846939683,0.7250825762748718,0.5742995738983154,-0.012101119384169579,0.7146499156951904,0.5615989565849304,-0.011601340025663376,0.7259044051170349,0.5401418805122375,0.017895463854074478,0.7334567904472351,0.5763422250747681,0.007466862443834543,0.7204392552375793,0.5791209936141968,0.0037564614322036505,0.7102789282798767,0.5675225853919983,0.004660734441131353
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542431712150574,0.4734348654747009,2.6971511601914244e-07,0.665081262588501,0.49629485607147217,-0.035517219454050064,0.695006251335144,0.5262438058853149,-0.042257893830537796,0.7222335934638977,0.5614231824874878,-0.04104335978627205,0.7458776235580444,0.584201991558075,-0.03677397221326828,0.7385436296463013,0.49220263957977295,-0.025546997785568237,0.7819107174873352,0.5322016477584839,-0.032386910170316696,0.8104905486106873,0.5547874569892883,-0.03702084347605705,0.8346446752548218,0.572015643119812,-0.03948686271905899,0.7374423742294312,0.5086788535118103,-0.008163731545209885,0.7731690406799316,0.5454148650169373,-0.014425051398575306,0.7891027927398682,0.5720422267913818,-0.020078962668776512,0.8012733459472656,0.5923219323158264,-0.022843798622488976,0.7313032746315002,0.5239520072937012,0.006488276179879904,0.7460212707519531,0.5706716775894165,-0.00402347557246685,0.7360562682151794,0.5813434720039368,-0.010003103874623775,0.729232132434845,0.5813342928886414,-0.010708496905863285,0.7255074381828308,0.535976767539978,0.018607666715979576,0.73542720079422,0.572024405002594,0.009649663232266903,0.7268065810203552,0.5800812244415283,0.006404790561646223,0.719512939453125,0.5754976272583008,0.006861903704702854
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542431712150574,0.4734348654747009,2.6971511601914244e-07,0.665081262588501,0.49629485607147217,-0.035517219454050064,0.695006251335144,0.5262438058853149,-0.042257893830537796,0.7222335934638977,0.5614231824874878,-0.04104335978627205,0.7458776235580444,0.584201991558075,-0.03677397221326828,0.7385436296463013,0.49220263957977295,-0.025546997785568237,0.7819107174873352,0.5322016477584839,-0.032386910170316696,0.8104905486106873,0.5547874569892883,-0.03702084347605705,0.8346446752548218,0.572015643119812,-0.03948686271905899,0.7374423742294312,0.5086788535118103,-0.008163731545209885,0.7731690406799316,0.5454148650169373,-0.014425051398575306,0.7891027927398682,0.5720422267913818,-0.020078962668776512,0.8012733459472656,0.5923219323158264,-0.022843798622488976,0.7313032746315002,0.5239520072937012,0.006488276179879904,0.7460212707519531,0.5706716775894165,-0.00402347557246685,0.7360562682151794,0.5813434720039368,-0.010003103874623775,0.729232132434845,0.5813342928886414,-0.010708496905863285,0.7255074381828308,0.535976767539978,0.018607666715979576,0.73542720079422,0.572024405002594,0.009649663232266903,0.7268065810203552,0.5800812244415283,0.006404790561646223,0.719512939453125,0.5754976272583008,0.006861903704702854
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542431712150574,0.4734348654747009,2.6971511601914244e-07,0.665081262588501,0.49629485607147217,-0.035517219454050064,0.695006251335144,0.5262438058853149,-0.042257893830537796,0.7222335934638977,0.5614231824874878,-0.04104335978627205,0.7458776235580444,0.584201991558075,-0.03677397221326828,0.7385436296463013,0.49220263957977295,-0.025546997785568237,0.7819107174873352,0.5322016477584839,-0.032386910170316696,0.8104905486106873,0.5547874569892883,-0.03702084347605705,0.8346446752548218,0.572015643119812,-0.03948686271905899,0.7374423742294312,0.5086788535118103,-0.008163731545209885,0.7731690406799316,0.5454148650169373,-0.014425051398575306,0.7891027927398682,0.5720422267913818,-0.020078962668776512,0.8012733459472656,0.5923219323158264,-0.022843798622488976,0.7313032746315002,0.5239520072937012,0.006488276179879904,0.7460212707519531,0.5706716775894165,-0.00402347557246685,0.7360562682151794,0.5813434720039368,-0.010003103874623775,0.729232132434845,0.5813342928886414,-0.010708496905863285,0.7255074381828308,0.535976767539978,0.018607666715979576,0.73542720079422,0.572024405002594,0.009649663232266903,0.7268065810203552,0.5800812244415283,0.006404790561646223,0.719512939453125,0.5754976272583008,0.006861903704702854
