frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003429651260376,0.45137107372283936,6.021876686190808e-08,0.46431994438171387,0.45858776569366455,-0.004868305753916502,0.4402058720588684,0.510151743888855,-0.01330973394215107,0.4319799244403839,0.5643236637115479,-0.01968550868332386,0.4299490451812744,0.6045433282852173,-0.027779242023825645,0.44024431705474854,0.5074516534805298,-0.03745805844664574,0.41654887795448303,0.5810287594795227,-0.04779071733355522,0.4036252200603485,0.622316837310791,-0.052493900060653687,0.3932725787162781,0.6554548740386963,-0.05553330481052399,0.46425890922546387,0.521507203578949,-0.03860314562916756,0.451043039560318,0.6158217191696167,-0.04742107912898064,0.44322270154953003,0.6694424152374268,-0.048192981630563736,0.4395972490310669,0.7080965042114258,-0.0500095933675766,0.4867861866950989,0.534017026424408,-0.03730197250843048,0.4686543047428131,0.6114464998245239,-0.042107705026865005,0.461860328912735,0.6062439680099487,-0.0361907035112381,0.462820827960968,0.5902596712112427,-0.03215068206191063,0.5049669146537781,0.5446040630340576,-0.03584298491477966,0.48658475279808044,0.6049729585647583,-0.03941835090517998,0.4800373911857605,0.6022887229919434,-0.03362613171339035,0.47950905561447144,0.5879414081573486,-0.02862079255282879
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003429651260376,0.45137107372283936,6.021876686190808e-08,0.46431994438171387,0.45858776569366455,-0.004868305753916502,0.4402058720588684,0.510151743888855,-0.01330973394215107,0.4319799244403839,0.5643236637115479,-0.01968550868332386,0.4299490451812744,0.6045433282852173,-0.027779242023825645,0.44024431705474854,0.5074516534805298,-0.03745805844664574,0.41654887795448303,0.5810287594795227,-0.04779071733355522,0.4036252200603485,0.622316837310791,-0.052493900060653687,0.3932725787162781,0.6554548740386963,-0.05553330481052399,0.46425890922546387,0.521507203578949,-0.03860314562916756,0.451043039560318,0.6158217191696167,-0.04742107912898064,0.44322270154953003,0.6694424152374268,-0.048192981630563736,0.4395972490310669,0.7080965042114258,-0.0500095933675766,0.4867861866950989,0.534017026424408,-0.03730197250843048,0.4686543047428131,0.6114464998245239,-0.042107705026865005,0.461860328912735,0.6062439680099487,-0.0361907035112381,0.462820827960968,0.5902596712112427,-0.03215068206191063,0.5049669146537781,0.5446040630340576,-0.03584298491477966,0.48658475279808044,0.6049729585647583,-0.03941835090517998,0.4800373911857605,0.6022887229919434,-0.03362613171339035,0.47950905561447144,0.5879414081573486,-0.02862079255282879
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005843639373779,0.44989174604415894,8.784770244574247e-08,0.4656308889389038,0.45750391483306885,-0.00619358429685235,0.4411819577217102,0.5076984763145447,-0.015528978779911995,0.43220818042755127,0.5618561506271362,-0.022505460307002068,0.42992526292800903,0.602999210357666,-0.031157085672020912,0.44195112586021423,0.5067801475524902,-0.040289200842380524,0.41747865080833435,0.5816133618354797,-0.05127442255616188,0.4039636254310608,0.6223072409629822,-0.05598682165145874,0.3931586742401123,0.6556147336959839,-0.05890294164419174,0.4662950038909912,0.5201596617698669,-0.04106564819812775,0.45205262303352356,0.6145861744880676,-0.050301048904657364,0.44406870007514954,0.6686853170394897,-0.050985466688871384,0.44049084186553955,0.708480179309845,-0.05281401798129082,0.48883530497550964,0.5324228405952454,-0.039420366287231445,0.4697914719581604,0.6106323003768921,-0.04478977248072624,0.46326056122779846,0.6066884398460388,-0.03860831260681152,0.4641650915145874,0.5916402339935303,-0.03433763235807419,0.5068137645721436,0.5433465242385864,-0.037741705775260925,0.4878278374671936,0.6054344773292542,-0.04160476103425026,0.4813559055328369,0.6036671996116638,-0.03581841662526131,0.4809625446796417,0.5901390910148621,-0.030854616314172745
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061259865760803,0.45438361167907715,2.8238206439823443e-08,0.46746835112571716,0.4584220349788666,-0.0034951046109199524,0.44117850065231323,0.5077372193336487,-0.011591101996600628,0.4316255450248718,0.5629516243934631,-0.01785317249596119,0.4293458163738251,0.6040428280830383,-0.02603185549378395,0.4426039457321167,0.505005419254303,-0.03562024608254433,0.4191167652606964,0.5805985331535339,-0.0451347716152668,0.40593451261520386,0.6220667362213135,-0.04955901950597763,0.3948616087436676,0.6553703546524048,-0.05257710441946983,0.46674031019210815,0.5198058485984802,-0.03706011921167374,0.4528595507144928,0.6142680048942566,-0.04564861208200455,0.44448569416999817,0.6696130037307739,-0.04650402069091797,0.44076889753341675,0.7094534635543823,-0.04834922030568123,0.489521324634552,0.5335971713066101,-0.035826630890369415,0.4700465798377991,0.6090194582939148,-0.04031447693705559,0.4616517722606659,0.6061070561408997,-0.03444023057818413,0.46158522367477417,0.5914202928543091,-0.03043517842888832,0.5078837871551514,0.5461320877075195,-0.03422145918011665,0.4888227880001068,0.6052741408348083,-0.037135832011699677,0.4813588857650757,0.6036564707756042,-0.030762122943997383,0.4803173243999481,0.5888412594795227,-0.02532847970724106
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5061259865760803,0.45438361167907715,2.8238206439823443e-08,0.46746835112571716,0.4584220349788666,-0.0034951046109199524,0.44117850065231323,0.5077372193336487,-0.011591101996600628,0.4316255450248718,0.5629516243934631,-0.01785317249596119,0.4293458163738251,0.6040428280830383,-0.02603185549378395,0.4426039457321167,0.505005419254303,-0.03562024608254433,0.4191167652606964,0.5805985331535339,-0.0451347716152668,0.40593451261520386,0.6220667362213135,-0.04955901950597763,0.3948616087436676,0.6553703546524048,-0.05257710441946983,0.46674031019210815,0.5198058485984802,-0.03706011921167374,0.4528595507144928,0.6142680048942566,-0.04564861208200455,0.44448569416999817,0.6696130037307739,-0.04650402069091797,0.44076889753341675,0.7094534635543823,-0.04834922030568123,0.489521324634552,0.5335971713066101,-0.035826630890369415,0.4700465798377991,0.6090194582939148,-0.04031447693705559,0.4616517722606659,0.6061070561408997,-0.03444023057818413,0.46158522367477417,0.5914202928543091,-0.03043517842888832,0.5078837871551514,0.5461320877075195,-0.03422145918011665,0.4888227880001068,0.6052741408348083,-0.037135832011699677,0.4813588857650757,0.6036564707756042,-0.030762122943997383,0.4803173243999481,0.5888412594795227,-0.02532847970724106
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018219351768494,0.4479539692401886,1.1870638161326497e-07,0.4649750292301178,0.45742368698120117,-0.005625625606626272,0.4398976266384125,0.5058616995811462,-0.014788479544222355,0.4314849376678467,0.5577492117881775,-0.021672118455171585,0.4305599629878998,0.5993269085884094,-0.030390849336981773,0.44278785586357117,0.510219395160675,-0.04062461853027344,0.4206278622150421,0.5831271409988403,-0.053037725389003754,0.4066876173019409,0.6227706074714661,-0.059564393013715744,0.3952309787273407,0.656118631362915,-0.06371422857046127,0.4671337306499481,0.5231845378875732,-0.041443053632974625,0.45371395349502563,0.6172571182250977,-0.051760341972112656,0.44513583183288574,0.6700389385223389,-0.05305710434913635,0.4411904215812683,0.7094696164131165,-0.055260851979255676,0.4896622598171234,0.5344464778900146,-0.03972136229276657,0.4714239835739136,0.6128133535385132,-0.04502546787261963,0.46385037899017334,0.6065545082092285,-0.03805370628833771,0.46382683515548706,0.5890451669692993,-0.03322869539260864,0.5079484581947327,0.5437169075012207,-0.038031578063964844,0.48848608136177063,0.6048091650009155,-0.04133908450603485,0.48144879937171936,0.6000969409942627,-0.034635428339242935,0.48051682114601135,0.5831918120384216,-0.029045144096016884
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018219351768494,0.4479539692401886,1.1870638161326497e-07,0.4649750292301178,0.45742368698120117,-0.005625625606626272,0.4398976266384125,0.5058616995811462,-0.014788479544222355,0.4314849376678467,0.5577492117881775,-0.021672118455171585,0.4305599629878998,0.5993269085884094,-0.030390849336981773,0.44278785586357117,0.510219395160675,-0.04062461853027344,0.4206278622150421,0.5831271409988403,-0.053037725389003754,0.4066876173019409,0.6227706074714661,-0.059564393013715744,0.3952309787273407,0.656118631362915,-0.06371422857046127,0.4671337306499481,0.5231845378875732,-0.041443053632974625,0.45371395349502563,0.6172571182250977,-0.051760341972112656,0.44513583183288574,0.6700389385223389,-0.05305710434913635,0.4411904215812683,0.7094696164131165,-0.055260851979255676,0.4896622598171234,0.5344464778900146,-0.03972136229276657,0.4714239835739136,0.6128133535385132,-0.04502546787261963,0.46385037899017334,0.6065545082092285,-0.03805370628833771,0.46382683515548706,0.5890451669692993,-0.03322869539260864,0.5079484581947327,0.5437169075012207,-0.038031578063964844,0.48848608136177063,0.6048091650009155,-0.04133908450603485,0.48144879937171936,0.6000969409942627,-0.034635428339242935,0.48051682114601135,0.5831918120384216,-0.029045144096016884
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503116250038147,0.45623570680618286,8.900551051738148e-08,0.4666464924812317,0.46267688274383545,-0.004139895550906658,0.44111332297325134,0.5080012679100037,-0.013009537942707539,0.432483434677124,0.558081865310669,-0.01995413564145565,0.4313798248767853,0.5963993668556213,-0.02893827110528946,0.44451653957366943,0.5109435319900513,-0.03792908787727356,0.42179206013679504,0.5823094844818115,-0.04947483167052269,0.4077553153038025,0.6222921013832092,-0.055888064205646515,0.39652004837989807,0.6544552445411682,-0.060223422944545746,0.46808308362960815,0.5247443318367004,-0.039534639567136765,0.4542011618614197,0.6153119802474976,-0.048613376915454865,0.44585907459259033,0.664535641670227,-0.04939478263258934,0.4423343241214752,0.6999354362487793,-0.05157370865345001,0.4901188611984253,0.5367369055747986,-0.03869445249438286,0.4715737998485565,0.6134827733039856,-0.04278376325964928,0.4643344581127167,0.6065676808357239,-0.036011215299367905,0.4650869369506836,0.5880097150802612,-0.03193780779838562,0.507929265499115,0.5463930368423462,-0.03782454878091812,0.4884181618690491,0.6056724786758423,-0.04082512483000755,0.48169437050819397,0.6013389229774475,-0.03466362878680229,0.4814857244491577,0.5843126773834229,-0.02979140728712082
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503116250038147,0.45623570680618286,8.900551051738148e-08,0.4666464924812317,0.46267688274383545,-0.004139895550906658,0.44111332297325134,0.5080012679100037,-0.013009537942707539,0.432483434677124,0.558081865310669,-0.01995413564145565,0.4313798248767853,0.5963993668556213,-0.02893827110528946,0.44451653957366943,0.5109435319900513,-0.03792908787727356,0.42179206013679504,0.5823094844818115,-0.04947483167052269,0.4077553153038025,0.6222921013832092,-0.055888064205646515,0.39652004837989807,0.6544552445411682,-0.060223422944545746,0.46808308362960815,0.5247443318367004,-0.039534639567136765,0.4542011618614197,0.6153119802474976,-0.048613376915454865,0.44585907459259033,0.664535641670227,-0.04939478263258934,0.4423343241214752,0.6999354362487793,-0.05157370865345001,0.4901188611984253,0.5367369055747986,-0.03869445249438286,0.4715737998485565,0.6134827733039856,-0.04278376325964928,0.4643344581127167,0.6065676808357239,-0.036011215299367905,0.4650869369506836,0.5880097150802612,-0.03193780779838562,0.507929265499115,0.5463930368423462,-0.03782454878091812,0.4884181618690491,0.6056724786758423,-0.04082512483000755,0.48169437050819397,0.6013389229774475,-0.03466362878680229,0.4814857244491577,0.5843126773834229,-0.02979140728712082
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024874210357666,0.45503926277160645,1.1280367573363037e-07,0.46631866693496704,0.46421560645103455,-0.00401889206841588,0.44213220477104187,0.5099213719367981,-0.012253517284989357,0.43456852436065674,0.5594739317893982,-0.018634682521224022,0.43320709466934204,0.5978130102157593,-0.027072634547948837,0.44369059801101685,0.5144129395484924,-0.03768257796764374,0.42257413268089294,0.5838162302970886,-0.05004829540848732,0.4089369475841522,0.6237986087799072,-0.057295817881822586,0.39786237478256226,0.6575102806091309,-0.062056753784418106,0.46725213527679443,0.5266245603561401,-0.039243560284376144,0.45432406663894653,0.6175259351730347,-0.04922536388039589,0.44590428471565247,0.6691910624504089,-0.05095408484339714,0.4416278302669525,0.7077236771583557,-0.05353625863790512,0.4899681508541107,0.5373979210853577,-0.03831971064209938,0.4732944369316101,0.61311936378479,-0.04340377822518349,0.46566590666770935,0.6088003516197205,-0.03718283027410507,0.4650748670101166,0.592333972454071,-0.03300679847598076,0.5089489817619324,0.5464282035827637,-0.037287838757038116,0.49133777618408203,0.6057517528533936,-0.040743276476860046,0.48419782519340515,0.6032682061195374,-0.03466048836708069,0.48236316442489624,0.58821040391922,-0.02955012023448944
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066770911216736,0.4575825333595276,6.049766909654863e-08,0.47061318159103394,0.468585729598999,-0.0044003697112202644,0.44703951478004456,0.519625186920166,-0.012687277048826218,0.43964433670043945,0.5735601186752319,-0.01930227316915989,0.4390133321285248,0.614479660987854,-0.027575409039855003,0.4467047452926636,0.5187304615974426,-0.03511929512023926,0.4246686100959778,0.5898513793945312,-0.046279992908239365,0.4119771122932434,0.6309850811958313,-0.05209776759147644,0.40134888887405396,0.6642671823501587,-0.05582671985030174,0.4703037142753601,0.5306548476219177,-0.037123750895261765,0.45733994245529175,0.6214784979820251,-0.046474553644657135,0.44874051213264465,0.6738748550415039,-0.04814783111214638,0.44359174370765686,0.7114337086677551,-0.050603415817022324,0.4927412271499634,0.5411333441734314,-0.03689267113804817,0.4772753119468689,0.6175973415374756,-0.0424748994410038,0.4709842801094055,0.6125253438949585,-0.0369611494243145,0.4707154631614685,0.596019983291626,-0.03313973546028137,0.5112993717193604,0.5500819683074951,-0.036547232419252396,0.49608656764030457,0.6093173027038574,-0.040054261684417725,0.4905271828174591,0.6032930612564087,-0.033983975648880005,0.48979365825653076,0.5850623250007629,-0.02888753078877926
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090541839599609,0.46300384402275085,6.38664801044797e-08,0.47258999943733215,0.4701874256134033,-0.00564162852242589,0.4496552348136902,0.5240771174430847,-0.014264356344938278,0.4425349235534668,0.5817438364028931,-0.020809855312108994,0.4428246319293976,0.6241274476051331,-0.028952177613973618,0.4503948986530304,0.5220519304275513,-0.036154936999082565,0.42859315872192383,0.5959452390670776,-0.04699207842350006,0.41591954231262207,0.637863278388977,-0.05277160927653313,0.40542301535606384,0.6716861724853516,-0.05646178126335144,0.47297483682632446,0.5374822616577148,-0.03686244413256645,0.4602835178375244,0.6310728788375854,-0.045317381620407104,0.4517427086830139,0.6855496168136597,-0.04720083624124527,0.44717109203338623,0.7249986529350281,-0.04998275637626648,0.4942193627357483,0.5493391752243042,-0.03524227440357208,0.4786842465400696,0.6243389248847961,-0.03958200290799141,0.47263103723526,0.6186560392379761,-0.03479773923754692,0.4735756516456604,0.6020514965057373,-0.031768955290317535,0.5112507939338684,0.5578610897064209,-0.03362449258565903,0.49556055665016174,0.6129487752914429,-0.03635360300540924,0.49034106731414795,0.6074352264404297,-0.03073178045451641,0.4908823072910309,0.5905613899230957,-0.026090271770954132
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090541839599609,0.46300384402275085,6.38664801044797e-08,0.47258999943733215,0.4701874256134033,-0.00564162852242589,0.4496552348136902,0.5240771174430847,-0.014264356344938278,0.4425349235534668,0.5817438364028931,-0.020809855312108994,0.4428246319293976,0.6241274476051331,-0.028952177613973618,0.4503948986530304,0.5220519304275513,-0.036154936999082565,0.42859315872192383,0.5959452390670776,-0.04699207842350006,0.41591954231262207,0.637863278388977,-0.05277160927653313,0.40542301535606384,0.6716861724853516,-0.05646178126335144,0.47297483682632446,0.5374822616577148,-0.03686244413256645,0.4602835178375244,0.6310728788375854,-0.045317381620407104,0.4517427086830139,0.6855496168136597,-0.04720083624124527,0.44717109203338623,0.7249986529350281,-0.04998275637626648,0.4942193627357483,0.5493391752243042,-0.03524227440357208,0.4786842465400696,0.6243389248847961,-0.03958200290799141,0.47263103723526,0.6186560392379761,-0.03479773923754692,0.4735756516456604,0.6020514965057373,-0.031768955290317535,0.5112507939338684,0.5578610897064209,-0.03362449258565903,0.49556055665016174,0.6129487752914429,-0.03635360300540924,0.49034106731414795,0.6074352264404297,-0.03073178045451641,0.4908823072910309,0.5905613899230957,-0.026090271770954132
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090541839599609,0.46300384402275085,6.38664801044797e-08,0.47258999943733215,0.4701874256134033,-0.00564162852242589,0.4496552348136902,0.5240771174430847,-0.014264356344938278,0.4425349235534668,0.5817438364028931,-0.020809855312108994,0.4428246319293976,0.6241274476051331,-0.028952177613973618,0.4503948986530304,0.5220519304275513,-0.036154936999082565,0.42859315872192383,0.5959452390670776,-0.04699207842350006,0.41591954231262207,0.637863278388977,-0.05277160927653313,0.40542301535606384,0.6716861724853516,-0.05646178126335144,0.47297483682632446,0.5374822616577148,-0.03686244413256645,0.4602835178375244,0.6310728788375854,-0.045317381620407104,0.4517427086830139,0.6855496168136597,-0.04720083624124527,0.44717109203338623,0.7249986529350281,-0.04998275637626648,0.4942193627357483,0.5493391752243042,-0.03524227440357208,0.4786842465400696,0.6243389248847961,-0.03958200290799141,0.47263103723526,0.6186560392379761,-0.03479773923754692,0.4735756516456604,0.6020514965057373,-0.031768955290317535,0.5112507939338684,0.5578610897064209,-0.03362449258565903,0.49556055665016174,0.6129487752914429,-0.03635360300540924,0.49034106731414795,0.6074352264404297,-0.03073178045451641,0.4908823072910309,0.5905613899230957,-0.026090271770954132
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133082270622253,0.47661495208740234,2.0003736267426575e-07,0.4786904752254486,0.488882452249527,-0.008509960025548935,0.45739448070526123,0.5387080907821655,-0.016854295507073402,0.45568540692329407,0.5958425402641296,-0.02277037687599659,0.4631153345108032,0.6365090608596802,-0.028997069224715233,0.46223509311676025,0.5451152324676514,-0.03568634018301964,0.44020622968673706,0.6204122304916382,-0.04794563725590706,0.428253710269928,0.662118673324585,-0.054052941501140594,0.41854923963546753,0.6968704462051392,-0.057498373091220856,0.485807865858078,0.5639628767967224,-0.03543896973133087,0.47022613883018494,0.6565547585487366,-0.04519990086555481,0.46217936277389526,0.7087184190750122,-0.047474753111600876,0.4588440954685211,0.747907817363739,-0.04973667114973068,0.5064208507537842,0.5756924152374268,-0.03351753577589989,0.48913365602493286,0.6447717547416687,-0.04046192392706871,0.483309805393219,0.628821849822998,-0.03608325496315956,0.48491549491882324,0.6067948937416077,-0.03204921633005142,0.5217602252960205,0.5832645297050476,-0.032010339200496674,0.5038511753082275,0.6331737041473389,-0.036487337201833725,0.49870339035987854,0.6204644441604614,-0.032049790024757385,0.5001077651977539,0.601701021194458,-0.02781485952436924
