frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540660858154297,0.3517515957355499,1.3588580927148541e-08,0.6004586815834045,0.356790155172348,-0.006848135497421026,0.5698633790016174,0.4337877631187439,-0.022141797468066216,0.5608143210411072,0.5175684690475464,-0.034740298986434937,0.5513160228729248,0.5738844275474548,-0.04985535144805908,0.5682651996612549,0.417836993932724,-0.05397869646549225,0.5392440557479858,0.5245925784111023,-0.06888321787118912,0.5242109298706055,0.5898376703262329,-0.07565513253211975,0.5111610889434814,0.6380939483642578,-0.0802130177617073,0.6050618886947632,0.43381452560424805,-0.0565108060836792,0.5903809666633606,0.5773634314537048,-0.0715741291642189,0.5794860124588013,0.6596230268478394,-0.07352292537689209,0.5734386444091797,0.716118574142456,-0.0768573060631752,0.6386168599128723,0.45153293013572693,-0.055174775421619415,0.6130552887916565,0.5664620995521545,-0.06393904238939285,0.6052388548851013,0.549408495426178,-0.05327853932976723,0.607926607131958,0.5189306139945984,-0.04594027251005173,0.6654466986656189,0.4691089987754822,-0.05342993140220642,0.636176347732544,0.5580773949623108,-0.05957572162151337,0.6277956366539001,0.5447786450386047,-0.048284951597452164,0.6279395818710327,0.5154083967208862,-0.03876744583249092
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525214910507202,0.3488152325153351,8.719852395699945e-09,0.5996419787406921,0.35550808906555176,-0.008147826418280602,0.5697459578514099,0.43252864480018616,-0.023698702454566956,0.5612474083900452,0.5171712040901184,-0.03652627766132355,0.5513683557510376,0.5701355934143066,-0.05167420953512192,0.5687251687049866,0.4191454350948334,-0.0538594014942646,0.5387008786201477,0.526954174041748,-0.06960257887840271,0.522958517074585,0.5903146862983704,-0.07645842432975769,0.5093576908111572,0.6381189823150635,-0.08085603266954422,0.6049565672874451,0.43659693002700806,-0.056255076080560684,0.5898829698562622,0.5794939994812012,-0.07272327691316605,0.5800209045410156,0.6620917320251465,-0.0751805305480957,0.5751199722290039,0.720853328704834,-0.07830116897821426,0.6381330490112305,0.45407989621162415,-0.055099181830883026,0.6131032705307007,0.5673472881317139,-0.06602278351783752,0.6069929003715515,0.547028660774231,-0.055908527225255966,0.6104437112808228,0.5162740349769592,-0.048151515424251556,0.6649332642555237,0.47042667865753174,-0.0535849966108799,0.6357822418212891,0.5586501955986023,-0.06089302524924278,0.6288353204727173,0.5425451993942261,-0.04972534254193306,0.6301056146621704,0.5132555961608887,-0.03995545580983162
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525214910507202,0.3488152325153351,8.719852395699945e-09,0.5996419787406921,0.35550808906555176,-0.008147826418280602,0.5697459578514099,0.43252864480018616,-0.023698702454566956,0.5612474083900452,0.5171712040901184,-0.03652627766132355,0.5513683557510376,0.5701355934143066,-0.05167420953512192,0.5687251687049866,0.4191454350948334,-0.0538594014942646,0.5387008786201477,0.526954174041748,-0.06960257887840271,0.522958517074585,0.5903146862983704,-0.07645842432975769,0.5093576908111572,0.6381189823150635,-0.08085603266954422,0.6049565672874451,0.43659693002700806,-0.056255076080560684,0.5898829698562622,0.5794939994812012,-0.07272327691316605,0.5800209045410156,0.6620917320251465,-0.0751805305480957,0.5751199722290039,0.720853328704834,-0.07830116897821426,0.6381330490112305,0.45407989621162415,-0.055099181830883026,0.6131032705307007,0.5673472881317139,-0.06602278351783752,0.6069929003715515,0.547028660774231,-0.055908527225255966,0.6104437112808228,0.5162740349769592,-0.048151515424251556,0.6649332642555237,0.47042667865753174,-0.0535849966108799,0.6357822418212891,0.5586501955986023,-0.06089302524924278,0.6288353204727173,0.5425451993942261,-0.04972534254193306,0.6301056146621704,0.5132555961608887,-0.03995545580983162
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571225523948669,0.3477294445037842,-6.142028752265105e-08,0.6027839779853821,0.3530391454696655,-0.006067611277103424,0.5716918706893921,0.43265870213508606,-0.020893791690468788,0.5603434443473816,0.5166873931884766,-0.03345753997564316,0.5494828224182129,0.570945680141449,-0.048745300620794296,0.5665972828865051,0.41709205508232117,-0.0517953522503376,0.538566529750824,0.5234422087669373,-0.06650451570749283,0.523081362247467,0.5895224809646606,-0.07400667667388916,0.5094392895698547,0.6381607055664062,-0.07958349585533142,0.6026422381401062,0.43076199293136597,-0.055322252213954926,0.5890306830406189,0.5768603086471558,-0.07140681147575378,0.5796171426773071,0.6566753387451172,-0.0745592787861824,0.5758265256881714,0.7100251913070679,-0.07877374440431595,0.6364086270332336,0.44717147946357727,-0.05503842607140541,0.6147275567054749,0.5659942626953125,-0.06566312164068222,0.6099522709846497,0.5464090704917908,-0.056299228221178055,0.6135082244873047,0.5134252905845642,-0.04974684491753578,0.664243221282959,0.46257758140563965,-0.05415289103984833,0.638817310333252,0.5554996728897095,-0.061977412551641464,0.6332790851593018,0.5386525988578796,-0.05147911608219147,0.6348421573638916,0.5048742890357971,-0.04244524613022804
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571225523948669,0.3477294445037842,-6.142028752265105e-08,0.6027839779853821,0.3530391454696655,-0.006067611277103424,0.5716918706893921,0.43265870213508606,-0.020893791690468788,0.5603434443473816,0.5166873931884766,-0.03345753997564316,0.5494828224182129,0.570945680141449,-0.048745300620794296,0.5665972828865051,0.41709205508232117,-0.0517953522503376,0.538566529750824,0.5234422087669373,-0.06650451570749283,0.523081362247467,0.5895224809646606,-0.07400667667388916,0.5094392895698547,0.6381607055664062,-0.07958349585533142,0.6026422381401062,0.43076199293136597,-0.055322252213954926,0.5890306830406189,0.5768603086471558,-0.07140681147575378,0.5796171426773071,0.6566753387451172,-0.0745592787861824,0.5758265256881714,0.7100251913070679,-0.07877374440431595,0.6364086270332336,0.44717147946357727,-0.05503842607140541,0.6147275567054749,0.5659942626953125,-0.06566312164068222,0.6099522709846497,0.5464090704917908,-0.056299228221178055,0.6135082244873047,0.5134252905845642,-0.04974684491753578,0.664243221282959,0.46257758140563965,-0.05415289103984833,0.638817310333252,0.5554996728897095,-0.061977412551641464,0.6332790851593018,0.5386525988578796,-0.05147911608219147,0.6348421573638916,0.5048742890357971,-0.04244524613022804
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537012457847595,0.34920433163642883,8.741302792714123e-09,0.5998282432556152,0.35286015272140503,-0.007074294146150351,0.5697903633117676,0.4321003556251526,-0.022192278876900673,0.5603193044662476,0.5164205431938171,-0.03473775461316109,0.5505552887916565,0.5711081027984619,-0.04956305772066116,0.5667739510536194,0.4178845286369324,-0.05173363909125328,0.5383244752883911,0.5203848481178284,-0.06623843312263489,0.5231942534446716,0.5839139819145203,-0.07358825951814651,0.5101625919342041,0.6313932538032532,-0.07888277620077133,0.6022816300392151,0.4336247444152832,-0.054023969918489456,0.5890700221061707,0.5734843611717224,-0.06942969560623169,0.5777363777160645,0.653915286064148,-0.0729801133275032,0.5717523097991943,0.7092112302780151,-0.0776444524526596,0.6350921988487244,0.4506016969680786,-0.052468836307525635,0.6120297312736511,0.5609159469604492,-0.060921236872673035,0.6049118638038635,0.5407188534736633,-0.05092107877135277,0.6076356172561646,0.5091837048530579,-0.04441447928547859,0.6611073613166809,0.4659150242805481,-0.050585780292749405,0.634560763835907,0.5512164831161499,-0.05615532770752907,0.6278127431869507,0.534392774105072,-0.04499493166804314,0.6286727786064148,0.5032936334609985,-0.035859983414411545
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481394171714783,0.3420830965042114,6.391587703546975e-08,0.5961678624153137,0.35668879747390747,-0.007335680071264505,0.5674963593482971,0.43548017740249634,-0.024518707767128944,0.5600726008415222,0.5169374346733093,-0.03905341774225235,0.5488516092300415,0.5706756711006165,-0.05642853304743767,0.5651810169219971,0.41835519671440125,-0.06028766185045242,0.537602424621582,0.5253015756607056,-0.07823502272367477,0.5217676162719727,0.5898612141609192,-0.08711125701665878,0.5089045763015747,0.6399860382080078,-0.09310337156057358,0.6020758748054504,0.4286951422691345,-0.06364570558071136,0.5897657871246338,0.5720434188842773,-0.08063376694917679,0.581200897693634,0.6589558124542236,-0.08326680958271027,0.5789703130722046,0.7215189933776855,-0.08749552071094513,0.6369338035583496,0.4421824812889099,-0.06294091045856476,0.6137184500694275,0.5614741444587708,-0.07198003679513931,0.6065773963928223,0.5407934188842773,-0.05958915501832962,0.6095077991485596,0.506830096244812,-0.05159769579768181,0.6647709608078003,0.45701977610588074,-0.06203007698059082,0.6379333734512329,0.5500559210777283,-0.06883889436721802,0.6302507519721985,0.5343814492225647,-0.057163894176483154,0.6307373046875,0.5029507875442505,-0.04756898060441017
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481394171714783,0.3420830965042114,6.391587703546975e-08,0.5961678624153137,0.35668879747390747,-0.007335680071264505,0.5674963593482971,0.43548017740249634,-0.024518707767128944,0.5600726008415222,0.5169374346733093,-0.03905341774225235,0.5488516092300415,0.5706756711006165,-0.05642853304743767,0.5651810169219971,0.41835519671440125,-0.06028766185045242,0.537602424621582,0.5253015756607056,-0.07823502272367477,0.5217676162719727,0.5898612141609192,-0.08711125701665878,0.5089045763015747,0.6399860382080078,-0.09310337156057358,0.6020758748054504,0.4286951422691345,-0.06364570558071136,0.5897657871246338,0.5720434188842773,-0.08063376694917679,0.581200897693634,0.6589558124542236,-0.08326680958271027,0.5789703130722046,0.7215189933776855,-0.08749552071094513,0.6369338035583496,0.4421824812889099,-0.06294091045856476,0.6137184500694275,0.5614741444587708,-0.07198003679513931,0.6065773963928223,0.5407934188842773,-0.05958915501832962,0.6095077991485596,0.506830096244812,-0.05159769579768181,0.6647709608078003,0.45701977610588074,-0.06203007698059082,0.6379333734512329,0.5500559210777283,-0.06883889436721802,0.6302507519721985,0.5343814492225647,-0.057163894176483154,0.6307373046875,0.5029507875442505,-0.04756898060441017
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541011929512024,0.3475171625614166,-1.0599138455802404e-08,0.6002529859542847,0.35488468408584595,-0.007086135447025299,0.5692351460456848,0.43546855449676514,-0.022398922592401505,0.5589747428894043,0.5196188688278198,-0.035327717661857605,0.5484406352043152,0.5749726295471191,-0.05079253017902374,0.5664728283882141,0.41730204224586487,-0.05186416581273079,0.5382311940193176,0.5243207812309265,-0.0656251609325409,0.523587703704834,0.5897899270057678,-0.07188457995653152,0.5105085372924805,0.6388037800788879,-0.0764254629611969,0.6033942699432373,0.43204623460769653,-0.05498979985713959,0.5897473692893982,0.5777819156646729,-0.06990083307027817,0.578655481338501,0.6615912914276123,-0.07287640869617462,0.5732609629631042,0.7204095721244812,-0.07721314579248428,0.6375163793563843,0.44988495111465454,-0.05431588366627693,0.6130404472351074,0.5660620927810669,-0.06391821056604385,0.6070694923400879,0.5442103147506714,-0.054158393293619156,0.6115956902503967,0.5121399164199829,-0.04749807342886925,0.664584755897522,0.4678114056587219,-0.05318741872906685,0.6347758769989014,0.5579283833503723,-0.06031244620680809,0.6287072896957397,0.5402501821517944,-0.04920535162091255,0.631629228591919,0.5097362995147705,-0.03987681865692139
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541011929512024,0.3475171625614166,-1.0599138455802404e-08,0.6002529859542847,0.35488468408584595,-0.007086135447025299,0.5692351460456848,0.43546855449676514,-0.022398922592401505,0.5589747428894043,0.5196188688278198,-0.035327717661857605,0.5484406352043152,0.5749726295471191,-0.05079253017902374,0.5664728283882141,0.41730204224586487,-0.05186416581273079,0.5382311940193176,0.5243207812309265,-0.0656251609325409,0.523587703704834,0.5897899270057678,-0.07188457995653152,0.5105085372924805,0.6388037800788879,-0.0764254629611969,0.6033942699432373,0.43204623460769653,-0.05498979985713959,0.5897473692893982,0.5777819156646729,-0.06990083307027817,0.578655481338501,0.6615912914276123,-0.07287640869617462,0.5732609629631042,0.7204095721244812,-0.07721314579248428,0.6375163793563843,0.44988495111465454,-0.05431588366627693,0.6130404472351074,0.5660620927810669,-0.06391821056604385,0.6070694923400879,0.5442103147506714,-0.054158393293619156,0.6115956902503967,0.5121399164199829,-0.04749807342886925,0.664584755897522,0.4678114056587219,-0.05318741872906685,0.6347758769989014,0.5579283833503723,-0.06031244620680809,0.6287072896957397,0.5402501821517944,-0.04920535162091255,0.631629228591919,0.5097362995147705,-0.03987681865692139
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509582996368408,0.3407331705093384,1.524990267398607e-08,0.5993770956993103,0.35435378551483154,-0.007416934240609407,0.569575309753418,0.42985206842422485,-0.022491000592708588,0.5621761679649353,0.5119122266769409,-0.035158149898052216,0.5541666150093079,0.5664956569671631,-0.05044322460889816,0.5683469772338867,0.4178783893585205,-0.052997056394815445,0.5393311977386475,0.5253966450691223,-0.06941675394773483,0.5242971777915955,0.5904513597488403,-0.07720190286636353,0.5118528008460999,0.6409858465194702,-0.08218957483768463,0.6043329834938049,0.43146762251853943,-0.05619765818119049,0.5907106995582581,0.5729726552963257,-0.0717015415430069,0.5825068950653076,0.6576290130615234,-0.07426165044307709,0.5785777568817139,0.7193695306777954,-0.07770401984453201,0.6378686428070068,0.44551488757133484,-0.055953580886125565,0.6144487857818604,0.5612884759902954,-0.06632129848003387,0.6076449751853943,0.5406494736671448,-0.05667323246598244,0.6095736026763916,0.5085712671279907,-0.04946223273873329,0.665484607219696,0.460411936044693,-0.05534571409225464,0.6398734450340271,0.5527676343917847,-0.0630301907658577,0.6319628357887268,0.5375517010688782,-0.052655890583992004,0.6308370232582092,0.5077776908874512,-0.04348669573664665
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530109643936157,0.3444844186306,-2.143829558320931e-09,0.6004492044448853,0.35404103994369507,-0.007002101745456457,0.5703476667404175,0.4311039447784424,-0.022022932767868042,0.5612418055534363,0.514721155166626,-0.034451764076948166,0.5517146587371826,0.5690408945083618,-0.049282412976026535,0.5685108304023743,0.415946900844574,-0.052816763520240784,0.5392497777938843,0.5247148871421814,-0.06804416328668594,0.5239259600639343,0.5898128747940063,-0.07453559339046478,0.5104671120643616,0.6389219164848328,-0.07872765511274338,0.6048218011856079,0.43137213587760925,-0.05573796108365059,0.5902418494224548,0.5762161016464233,-0.07207396626472473,0.5806466937065125,0.6590121388435364,-0.07425698637962341,0.5755986571311951,0.7176070809364319,-0.07705013453960419,0.6379163265228271,0.4481220245361328,-0.05498923361301422,0.6131202578544617,0.563940703868866,-0.0655226930975914,0.6059317588806152,0.5445541739463806,-0.05513668805360794,0.6083370447158813,0.5143036842346191,-0.04719699174165726,0.6645224094390869,0.46469956636428833,-0.05378858745098114,0.6359657049179077,0.5560117363929749,-0.060622408986091614,0.628221333026886,0.541843056678772,-0.049146976321935654,0.628455400466919,0.5134477615356445,-0.039160773158073425
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530109643936157,0.3444844186306,-2.143829558320931e-09,0.6004492044448853,0.35404103994369507,-0.007002101745456457,0.5703476667404175,0.4311039447784424,-0.022022932767868042,0.5612418055534363,0.514721155166626,-0.034451764076948166,0.5517146587371826,0.5690408945083618,-0.049282412976026535,0.5685108304023743,0.415946900844574,-0.052816763520240784,0.5392497777938843,0.5247148871421814,-0.06804416328668594,0.5239259600639343,0.5898128747940063,-0.07453559339046478,0.5104671120643616,0.6389219164848328,-0.07872765511274338,0.6048218011856079,0.43137213587760925,-0.05573796108365059,0.5902418494224548,0.5762161016464233,-0.07207396626472473,0.5806466937065125,0.6590121388435364,-0.07425698637962341,0.5755986571311951,0.7176070809364319,-0.07705013453960419,0.6379163265228271,0.4481220245361328,-0.05498923361301422,0.6131202578544617,0.563940703868866,-0.0655226930975914,0.6059317588806152,0.5445541739463806,-0.05513668805360794,0.6083370447158813,0.5143036842346191,-0.04719699174165726,0.6645224094390869,0.46469956636428833,-0.05378858745098114,0.6359657049179077,0.5560117363929749,-0.060622408986091614,0.628221333026886,0.541843056678772,-0.049146976321935654,0.628455400466919,0.5134477615356445,-0.039160773158073425
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652458667755127,0.34296083450317383,1.8963828285478712e-09,0.6003759503364563,0.35463616251945496,-0.007725872099399567,0.569775402545929,0.43252861499786377,-0.022440578788518906,0.5613176226615906,0.5163843631744385,-0.03433148190379143,0.5530116558074951,0.570445716381073,-0.048638515174388885,0.5695130228996277,0.4180971384048462,-0.0536806546151638,0.5396757125854492,0.5270776152610779,-0.06871139258146286,0.5241321325302124,0.5907394289970398,-0.0747484639286995,0.5108187198638916,0.6392088532447815,-0.07856065034866333,0.6050917506217957,0.4332583546638489,-0.05598307028412819,0.5904012322425842,0.5769396424293518,-0.07166418433189392,0.5814095139503479,0.6599642634391785,-0.07363077998161316,0.577062726020813,0.7200425863265991,-0.07634885609149933,0.6377710103988647,0.449148952960968,-0.05464418977499008,0.6131264567375183,0.5629075169563293,-0.06520219147205353,0.6063568592071533,0.5436944961547852,-0.055522337555885315,0.6089627742767334,0.5142433047294617,-0.04804683104157448,0.6643840074539185,0.4649166166782379,-0.05283031985163689,0.6360582113265991,0.5552026033401489,-0.05998275429010391,0.6285585165023804,0.5401303768157959,-0.04915161803364754,0.6291049122810364,0.5118528604507446,-0.039652805775403976
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652458667755127,0.34296083450317383,1.8963828285478712e-09,0.6003759503364563,0.35463616251945496,-0.007725872099399567,0.569775402545929,0.43252861499786377,-0.022440578788518906,0.5613176226615906,0.5163843631744385,-0.03433148190379143,0.5530116558074951,0.570445716381073,-0.048638515174388885,0.5695130228996277,0.4180971384048462,-0.0536806546151638,0.5396757125854492,0.5270776152610779,-0.06871139258146286,0.5241321325302124,0.5907394289970398,-0.0747484639286995,0.5108187198638916,0.6392088532447815,-0.07856065034866333,0.6050917506217957,0.4332583546638489,-0.05598307028412819,0.5904012322425842,0.5769396424293518,-0.07166418433189392,0.5814095139503479,0.6599642634391785,-0.07363077998161316,0.577062726020813,0.7200425863265991,-0.07634885609149933,0.6377710103988647,0.449148952960968,-0.05464418977499008,0.6131264567375183,0.5629075169563293,-0.06520219147205353,0.6063568592071533,0.5436944961547852,-0.055522337555885315,0.6089627742767334,0.5142433047294617,-0.04804683104157448,0.6643840074539185,0.4649166166782379,-0.05283031985163689,0.6360582113265991,0.5552026033401489,-0.05998275429010391,0.6285585165023804,0.5401303768157959,-0.04915161803364754,0.6291049122810364,0.5118528604507446,-0.039652805775403976
