frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505832850933075,0.48067402839660645,7.52026210193435e-08,0.46798115968704224,0.49308234453201294,-0.011734677478671074,0.44454148411750793,0.5602083206176758,-0.02501845918595791,0.4409371316432953,0.6260148882865906,-0.034604717046022415,0.4436087906360626,0.6697388291358948,-0.04425199702382088,0.4525049030780792,0.5447080135345459,-0.05201209336519241,0.42747655510902405,0.6321945786476135,-0.06763048470020294,0.41665613651275635,0.6699152588844299,-0.0745551809668541,0.405667245388031,0.7034549713134766,-0.0792570486664772,0.48087969422340393,0.5593482255935669,-0.052084941416978836,0.4606657028198242,0.6579660773277283,-0.06476474553346634,0.4530313014984131,0.7129004001617432,-0.06683912873268127,0.44949764013290405,0.7581358551979065,-0.07076648622751236,0.5049318671226501,0.5729228258132935,-0.04992875084280968,0.48069366812705994,0.6595759391784668,-0.05753029137849808,0.47272390127182007,0.6379486322402954,-0.04969343543052673,0.47355151176452637,0.6094829440116882,-0.04497729241847992,0.523066520690918,0.5859482884407043,-0.048481471836566925,0.49976226687431335,0.6527580618858337,-0.0535525381565094,0.4917612373828888,0.6381340622901917,-0.04758570343255997,0.4924086630344391,0.6154615879058838,-0.04358048737049103
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505405604839325,0.48205050826072693,3.716447238844012e-08,0.4652164578437805,0.49530673027038574,-0.00914187915623188,0.44121620059013367,0.5614221692085266,-0.02154093235731125,0.4394054710865021,0.6280879378318787,-0.030752364546060562,0.4468432664871216,0.6720191836357117,-0.040820199996232986,0.45052480697631836,0.5469779968261719,-0.05120299011468887,0.42580997943878174,0.6337452530860901,-0.06639083474874496,0.4149313271045685,0.6708642244338989,-0.07345264405012131,0.4033075273036957,0.7032232284545898,-0.07844120264053345,0.4784431755542755,0.5591481924057007,-0.05245991796255112,0.4585566222667694,0.660084068775177,-0.06359492242336273,0.45160382986068726,0.7134140133857727,-0.06461238116025925,0.44812503457069397,0.755488395690918,-0.06826291233301163,0.5028545260429382,0.5722322463989258,-0.05127331241965294,0.48024943470954895,0.6639787554740906,-0.05695562809705734,0.47138673067092896,0.6459161639213562,-0.04915054887533188,0.4711998701095581,0.6178814172744751,-0.045206520706415176,0.5216177105903625,0.5858215689659119,-0.05059250444173813,0.5005571246147156,0.6592820882797241,-0.054804131388664246,0.4916161298751831,0.6496938467025757,-0.04907955229282379,0.4910564422607422,0.6291147470474243,-0.04568128287792206
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081885457038879,0.48089390993118286,6.577153044418083e-08,0.4681190252304077,0.4927632510662079,-0.010838871821761131,0.44408249855041504,0.5622266530990601,-0.02332548052072525,0.43994975090026855,0.6283799409866333,-0.03220241144299507,0.4426826536655426,0.6727851629257202,-0.04123266041278839,0.4528956413269043,0.5475335121154785,-0.05079302564263344,0.4267425239086151,0.6340027451515198,-0.06526479870080948,0.41582250595092773,0.6702743768692017,-0.07133986055850983,0.4046105146408081,0.7028121948242188,-0.07559014111757278,0.4811941981315613,0.5628981590270996,-0.05105521157383919,0.45946502685546875,0.6621490716934204,-0.062320660799741745,0.45138561725616455,0.7162511348724365,-0.06364456564188004,0.44769197702407837,0.7608510851860046,-0.06722868978977203,0.5056689977645874,0.5760697722434998,-0.049000728875398636,0.4808354377746582,0.6614912748336792,-0.055451661348342896,0.47257688641548157,0.639205813407898,-0.047570884227752686,0.47340095043182373,0.610200822353363,-0.043058235198259354,0.5241530537605286,0.587533712387085,-0.04755958914756775,0.5007466077804565,0.6549413800239563,-0.05190208926796913,0.49252328276634216,0.6417481899261475,-0.04593494161963463,0.4931512773036957,0.6201438307762146,-0.04210525378584862
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081885457038879,0.48089390993118286,6.577153044418083e-08,0.4681190252304077,0.4927632510662079,-0.010838871821761131,0.44408249855041504,0.5622266530990601,-0.02332548052072525,0.43994975090026855,0.6283799409866333,-0.03220241144299507,0.4426826536655426,0.6727851629257202,-0.04123266041278839,0.4528956413269043,0.5475335121154785,-0.05079302564263344,0.4267425239086151,0.6340027451515198,-0.06526479870080948,0.41582250595092773,0.6702743768692017,-0.07133986055850983,0.4046105146408081,0.7028121948242188,-0.07559014111757278,0.4811941981315613,0.5628981590270996,-0.05105521157383919,0.45946502685546875,0.6621490716934204,-0.062320660799741745,0.45138561725616455,0.7162511348724365,-0.06364456564188004,0.44769197702407837,0.7608510851860046,-0.06722868978977203,0.5056689977645874,0.5760697722434998,-0.049000728875398636,0.4808354377746582,0.6614912748336792,-0.055451661348342896,0.47257688641548157,0.639205813407898,-0.047570884227752686,0.47340095043182373,0.610200822353363,-0.043058235198259354,0.5241530537605286,0.587533712387085,-0.04755958914756775,0.5007466077804565,0.6549413800239563,-0.05190208926796913,0.49252328276634216,0.6417481899261475,-0.04593494161963463,0.4931512773036957,0.6201438307762146,-0.04210525378584862
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072128176689148,0.48664194345474243,6.156398058010382e-08,0.4681512713432312,0.49589064717292786,-0.010150483809411526,0.4440757930278778,0.5623229146003723,-0.02192956581711769,0.4399539530277252,0.6273480653762817,-0.03010065294802189,0.44255712628364563,0.6703002452850342,-0.038484372198581696,0.45243963599205017,0.5452250242233276,-0.050666313618421555,0.4263734221458435,0.6336109638214111,-0.06484988331794739,0.41536399722099304,0.6702412962913513,-0.07090795785188675,0.40431246161460876,0.7026211023330688,-0.07511145621538162,0.4803430140018463,0.5610784292221069,-0.05053155869245529,0.4595862925052643,0.659074068069458,-0.0613107793033123,0.45179542899131775,0.7123532891273499,-0.06224377080798149,0.44803398847579956,0.7558243274688721,-0.06566367298364639,0.5040222406387329,0.57664954662323,-0.048043809831142426,0.4802260994911194,0.6628566384315491,-0.05327436700463295,0.4726148545742035,0.6422947645187378,-0.04536106064915657,0.4740563929080963,0.6136444211006165,-0.041194938123226166,0.521910548210144,0.5918483734130859,-0.04619928449392319,0.49902141094207764,0.6590906381607056,-0.0500052310526371,0.4915887713432312,0.6461554169654846,-0.04444076493382454,0.4927106499671936,0.6241105794906616,-0.04102688655257225
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072128176689148,0.48664194345474243,6.156398058010382e-08,0.4681512713432312,0.49589064717292786,-0.010150483809411526,0.4440757930278778,0.5623229146003723,-0.02192956581711769,0.4399539530277252,0.6273480653762817,-0.03010065294802189,0.44255712628364563,0.6703002452850342,-0.038484372198581696,0.45243963599205017,0.5452250242233276,-0.050666313618421555,0.4263734221458435,0.6336109638214111,-0.06484988331794739,0.41536399722099304,0.6702412962913513,-0.07090795785188675,0.40431246161460876,0.7026211023330688,-0.07511145621538162,0.4803430140018463,0.5610784292221069,-0.05053155869245529,0.4595862925052643,0.659074068069458,-0.0613107793033123,0.45179542899131775,0.7123532891273499,-0.06224377080798149,0.44803398847579956,0.7558243274688721,-0.06566367298364639,0.5040222406387329,0.57664954662323,-0.048043809831142426,0.4802260994911194,0.6628566384315491,-0.05327436700463295,0.4726148545742035,0.6422947645187378,-0.04536106064915657,0.4740563929080963,0.6136444211006165,-0.041194938123226166,0.521910548210144,0.5918483734130859,-0.04619928449392319,0.49902141094207764,0.6590906381607056,-0.0500052310526371,0.4915887713432312,0.6461554169654846,-0.04444076493382454,0.4927106499671936,0.6241105794906616,-0.04102688655257225
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077352523803711,0.47622114419937134,7.290044834462606e-08,0.4700363576412201,0.4885311722755432,-0.008341817185282707,0.44602736830711365,0.5560135841369629,-0.02014084719121456,0.44377660751342773,0.6232187151908875,-0.028507666662335396,0.4487529993057251,0.6690838932991028,-0.03734173998236656,0.4531990587711334,0.541885495185852,-0.04924134910106659,0.42711588740348816,0.628319263458252,-0.061674538999795914,0.41446465253829956,0.6671741604804993,-0.06654869019985199,0.4026835262775421,0.7010708451271057,-0.07027890533208847,0.4805784821510315,0.5585916042327881,-0.04987134784460068,0.4610600769519806,0.6608400344848633,-0.060085225850343704,0.4520021975040436,0.7129690051078796,-0.06048624590039253,0.4474232792854309,0.7551287412643433,-0.06337328255176544,0.5041064023971558,0.5740475654602051,-0.04760794714093208,0.4803101420402527,0.6604360342025757,-0.0514809675514698,0.47151848673820496,0.6360031366348267,-0.04174605756998062,0.4723004996776581,0.6082257628440857,-0.03650370612740517,0.5215126872062683,0.5865657329559326,-0.04579615592956543,0.4969692826271057,0.6518944501876831,-0.04789900407195091,0.49003756046295166,0.6340986490249634,-0.040053922683000565,0.4927685260772705,0.6109607219696045,-0.03506629541516304
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096808075904846,0.47929418087005615,1.2737375598703693e-08,0.47106310725212097,0.49030810594558716,-0.007668027654290199,0.44624340534210205,0.5564218759536743,-0.019091086462140083,0.44164395332336426,0.6237327456474304,-0.02746652252972126,0.44348543882369995,0.6689724326133728,-0.03642212599515915,0.45212554931640625,0.5427788496017456,-0.04798579961061478,0.4255988299846649,0.6318378448486328,-0.06175911799073219,0.4136993885040283,0.6698501110076904,-0.06765954196453094,0.4017617702484131,0.7022396922111511,-0.07185668498277664,0.47922730445861816,0.5582557320594788,-0.049159660935401917,0.4584462344646454,0.6616423726081848,-0.05925179272890091,0.4513958990573883,0.7152085304260254,-0.059726834297180176,0.4483296871185303,0.7572438716888428,-0.0629313513636589,0.5029621720314026,0.5732761025428772,-0.047791533172130585,0.47802701592445374,0.6630123853683472,-0.05241234973073006,0.470814973115921,0.6444651484489441,-0.04400237649679184,0.4726993143558502,0.617424726486206,-0.039650674909353256,0.5215493440628052,0.5877124667167664,-0.046821098774671555,0.4984014928340912,0.6582931280136108,-0.050464339554309845,0.49088141322135925,0.6484619975090027,-0.044549115002155304,0.4921703040599823,0.6290228962898254,-0.04082293435931206
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096808075904846,0.47929418087005615,1.2737375598703693e-08,0.47106310725212097,0.49030810594558716,-0.007668027654290199,0.44624340534210205,0.5564218759536743,-0.019091086462140083,0.44164395332336426,0.6237327456474304,-0.02746652252972126,0.44348543882369995,0.6689724326133728,-0.03642212599515915,0.45212554931640625,0.5427788496017456,-0.04798579961061478,0.4255988299846649,0.6318378448486328,-0.06175911799073219,0.4136993885040283,0.6698501110076904,-0.06765954196453094,0.4017617702484131,0.7022396922111511,-0.07185668498277664,0.47922730445861816,0.5582557320594788,-0.049159660935401917,0.4584462344646454,0.6616423726081848,-0.05925179272890091,0.4513958990573883,0.7152085304260254,-0.059726834297180176,0.4483296871185303,0.7572438716888428,-0.0629313513636589,0.5029621720314026,0.5732761025428772,-0.047791533172130585,0.47802701592445374,0.6630123853683472,-0.05241234973073006,0.470814973115921,0.6444651484489441,-0.04400237649679184,0.4726993143558502,0.617424726486206,-0.039650674909353256,0.5215493440628052,0.5877124667167664,-0.046821098774671555,0.4984014928340912,0.6582931280136108,-0.050464339554309845,0.49088141322135925,0.6484619975090027,-0.044549115002155304,0.4921703040599823,0.6290228962898254,-0.04082293435931206
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101061463356018,0.47967010736465454,2.0549636658984127e-08,0.47043338418006897,0.4901621639728546,-0.009533151052892208,0.4461894929409027,0.5597508549690247,-0.021471071988344193,0.44168621301651,0.6284288167953491,-0.030142582952976227,0.4443867802619934,0.6726060509681702,-0.03932047635316849,0.45298802852630615,0.5455801486968994,-0.04902009665966034,0.42553970217704773,0.6332566738128662,-0.06337761878967285,0.41361871361732483,0.6698789596557617,-0.06977754086256027,0.4015192985534668,0.70216304063797,-0.07445388287305832,0.4796708822250366,0.5605701804161072,-0.04954368993639946,0.4589487314224243,0.6599084138870239,-0.060384657233953476,0.4521668255329132,0.7117860317230225,-0.061411648988723755,0.44990506768226624,0.7533232569694519,-0.0650164857506752,0.503711462020874,0.5746654272079468,-0.04779685288667679,0.4809754490852356,0.6649445295333862,-0.05349067971110344,0.47350311279296875,0.6458627581596375,-0.04604446142911911,0.47525933384895325,0.6175945997238159,-0.04222457483410835,0.5225430130958557,0.5880836248397827,-0.04659749194979668,0.5008834600448608,0.6603882312774658,-0.05149872973561287,0.4930807948112488,0.6533873081207275,-0.046913888305425644,0.4939875602722168,0.6352246999740601,-0.04412510246038437
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099705457687378,0.477469265460968,3.603499365567586e-08,0.4715132415294647,0.4872598350048065,-0.00789480097591877,0.44729697704315186,0.5559378862380981,-0.018863767385482788,0.443620890378952,0.6249871850013733,-0.02669360116124153,0.4477744698524475,0.6713994145393372,-0.03496203199028969,0.4529746174812317,0.5440124273300171,-0.04679166153073311,0.4262508749961853,0.6304064989089966,-0.059626370668411255,0.41394808888435364,0.6679720282554626,-0.06507186591625214,0.40165528655052185,0.6996248364448547,-0.06904973834753036,0.48080289363861084,0.5600278973579407,-0.04766799136996269,0.46080487966537476,0.6610532999038696,-0.05775996297597885,0.45252853631973267,0.7136009931564331,-0.058869197964668274,0.44859549403190613,0.7542099952697754,-0.06234676018357277,0.5046914219856262,0.574205756187439,-0.045936182141304016,0.4797772467136383,0.6637383699417114,-0.05133891850709915,0.47150543332099915,0.6439788937568665,-0.04396706447005272,0.473207026720047,0.6155720353126526,-0.039933040738105774,0.522489070892334,0.5865647792816162,-0.04449329897761345,0.49874719977378845,0.6561441421508789,-0.048625923693180084,0.491533100605011,0.6426486372947693,-0.04296547919511795,0.4939592778682709,0.6190083026885986,-0.039168283343315125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099705457687378,0.477469265460968,3.603499365567586e-08,0.4715132415294647,0.4872598350048065,-0.00789480097591877,0.44729697704315186,0.5559378862380981,-0.018863767385482788,0.443620890378952,0.6249871850013733,-0.02669360116124153,0.4477744698524475,0.6713994145393372,-0.03496203199028969,0.4529746174812317,0.5440124273300171,-0.04679166153073311,0.4262508749961853,0.6304064989089966,-0.059626370668411255,0.41394808888435364,0.6679720282554626,-0.06507186591625214,0.40165528655052185,0.6996248364448547,-0.06904973834753036,0.48080289363861084,0.5600278973579407,-0.04766799136996269,0.46080487966537476,0.6610532999038696,-0.05775996297597885,0.45252853631973267,0.7136009931564331,-0.058869197964668274,0.44859549403190613,0.7542099952697754,-0.06234676018357277,0.5046914219856262,0.574205756187439,-0.045936182141304016,0.4797772467136383,0.6637383699417114,-0.05133891850709915,0.47150543332099915,0.6439788937568665,-0.04396706447005272,0.473207026720047,0.6155720353126526,-0.039933040738105774,0.522489070892334,0.5865647792816162,-0.04449329897761345,0.49874719977378845,0.6561441421508789,-0.048625923693180084,0.491533100605011,0.6426486372947693,-0.04296547919511795,0.4939592778682709,0.6190083026885986,-0.039168283343315125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097811222076416,0.4798924922943115,2.922453745668463e-08,0.47043317556381226,0.4917418360710144,-0.007724674418568611,0.4461585581302643,0.559841513633728,-0.019071565940976143,0.4411085844039917,0.6257714629173279,-0.02743867039680481,0.4420850872993469,0.6692214608192444,-0.03628763556480408,0.452752023935318,0.5423082709312439,-0.047357868403196335,0.42578792572021484,0.6313618421554565,-0.06007766351103783,0.414065957069397,0.6683474779129028,-0.06495820730924606,0.4020519554615021,0.6997359395027161,-0.06848971545696259,0.48020026087760925,0.5575543642044067,-0.048567719757556915,0.4599504768848419,0.6588601469993591,-0.05855299532413483,0.45208612084388733,0.7127171158790588,-0.058985162526369095,0.44845783710479736,0.754570722579956,-0.06218266487121582,0.5040234327316284,0.572766125202179,-0.047240253537893295,0.4791727066040039,0.6641088724136353,-0.05190199241042137,0.4716988205909729,0.6450918912887573,-0.04364720731973648,0.4737788140773773,0.6174877882003784,-0.03945935145020485,0.5225122570991516,0.5876047611236572,-0.04635209962725639,0.49918249249458313,0.658501148223877,-0.05002937093377113,0.49174967408180237,0.6476367115974426,-0.04425535351037979,0.49351224303245544,0.6269066333770752,-0.04067551717162132
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097811222076416,0.4798924922943115,2.922453745668463e-08,0.47043317556381226,0.4917418360710144,-0.007724674418568611,0.4461585581302643,0.559841513633728,-0.019071565940976143,0.4411085844039917,0.6257714629173279,-0.02743867039680481,0.4420850872993469,0.6692214608192444,-0.03628763556480408,0.452752023935318,0.5423082709312439,-0.047357868403196335,0.42578792572021484,0.6313618421554565,-0.06007766351103783,0.414065957069397,0.6683474779129028,-0.06495820730924606,0.4020519554615021,0.6997359395027161,-0.06848971545696259,0.48020026087760925,0.5575543642044067,-0.048567719757556915,0.4599504768848419,0.6588601469993591,-0.05855299532413483,0.45208612084388733,0.7127171158790588,-0.058985162526369095,0.44845783710479736,0.754570722579956,-0.06218266487121582,0.5040234327316284,0.572766125202179,-0.047240253537893295,0.4791727066040039,0.6641088724136353,-0.05190199241042137,0.4716988205909729,0.6450918912887573,-0.04364720731973648,0.4737788140773773,0.6174877882003784,-0.03945935145020485,0.5225122570991516,0.5876047611236572,-0.04635209962725639,0.49918249249458313,0.658501148223877,-0.05002937093377113,0.49174967408180237,0.6476367115974426,-0.04425535351037979,0.49351224303245544,0.6269066333770752,-0.04067551717162132
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095477104187012,0.4767970144748688,5.165213323721218e-08,0.471296101808548,0.4877450466156006,-0.008248217403888702,0.44684991240501404,0.5545861721038818,-0.020066360011696815,0.4416913688182831,0.6216024160385132,-0.0286557637155056,0.44251328706741333,0.6680176854133606,-0.03775438666343689,0.45264387130737305,0.5423980355262756,-0.04901835694909096,0.42692238092422485,0.6267422437667847,-0.06332344561815262,0.4138096868991852,0.664471447467804,-0.0701373815536499,0.4010668396949768,0.696593165397644,-0.07504204660654068,0.4806302785873413,0.557433545589447,-0.05003346502780914,0.4607749283313751,0.6577929854393005,-0.061373986303806305,0.4521321654319763,0.7112935185432434,-0.06308706104755402,0.4481079876422882,0.7525108456611633,-0.06705810874700546,0.5046597123146057,0.5719537734985352,-0.04836934432387352,0.47845038771629333,0.662053108215332,-0.05417594313621521,0.46998652815818787,0.6436286568641663,-0.045848168432712555,0.4714447855949402,0.6165317296981812,-0.04131496325135231,0.5224255323410034,0.5847164988517761,-0.04707752913236618,0.4972936511039734,0.6527860760688782,-0.05136192962527275,0.48940858244895935,0.6388996243476868,-0.04505113512277603,0.49097585678100586,0.6160637736320496,-0.04084736853837967
