frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664275527000427,0.36981773376464844,3.80782932962731e-10,0.6088910698890686,0.38016605377197266,-0.007765876594930887,0.5727668404579163,0.45744866132736206,-0.022646836936473846,0.5665217638015747,0.5467116236686707,-0.03409793972969055,0.5679051280021667,0.605859637260437,-0.047982219606637955,0.5811269879341125,0.4436337649822235,-0.05828520283102989,0.550135612487793,0.5576874017715454,-0.07247776538133621,0.5357584953308105,0.6210681796073914,-0.07748554646968842,0.5226982831954956,0.6726558208465576,-0.08085301518440247,0.6191955804824829,0.45767539739608765,-0.0603804811835289,0.6001619696617126,0.5982918739318848,-0.07534298300743103,0.5899747610092163,0.6752218008041382,-0.07644890248775482,0.5845838785171509,0.7331555485725403,-0.07898186147212982,0.6529115438461304,0.4732872545719147,-0.058249615132808685,0.6245937347412109,0.5837322473526001,-0.06773075461387634,0.6139889359474182,0.5655887126922607,-0.05819331109523773,0.613614022731781,0.5398057103157043,-0.05156128853559494,0.6787866950035095,0.48991817235946655,-0.05550093948841095,0.6491183042526245,0.5770983695983887,-0.060922347009181976,0.6398493647575378,0.5594774484634399,-0.04977400600910187,0.6394463181495667,0.5294123291969299,-0.04092470556497574
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664275527000427,0.36981773376464844,3.80782932962731e-10,0.6088910698890686,0.38016605377197266,-0.007765876594930887,0.5727668404579163,0.45744866132736206,-0.022646836936473846,0.5665217638015747,0.5467116236686707,-0.03409793972969055,0.5679051280021667,0.605859637260437,-0.047982219606637955,0.5811269879341125,0.4436337649822235,-0.05828520283102989,0.550135612487793,0.5576874017715454,-0.07247776538133621,0.5357584953308105,0.6210681796073914,-0.07748554646968842,0.5226982831954956,0.6726558208465576,-0.08085301518440247,0.6191955804824829,0.45767539739608765,-0.0603804811835289,0.6001619696617126,0.5982918739318848,-0.07534298300743103,0.5899747610092163,0.6752218008041382,-0.07644890248775482,0.5845838785171509,0.7331555485725403,-0.07898186147212982,0.6529115438461304,0.4732872545719147,-0.058249615132808685,0.6245937347412109,0.5837322473526001,-0.06773075461387634,0.6139889359474182,0.5655887126922607,-0.05819331109523773,0.613614022731781,0.5398057103157043,-0.05156128853559494,0.6787866950035095,0.48991817235946655,-0.05550093948841095,0.6491183042526245,0.5770983695983887,-0.060922347009181976,0.6398493647575378,0.5594774484634399,-0.04977400600910187,0.6394463181495667,0.5294123291969299,-0.04092470556497574
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662344932556152,0.3669062852859497,-1.4816498028480396e-09,0.6089606881141663,0.3798614740371704,-0.007651120889931917,0.5735991597175598,0.45885249972343445,-0.02219039388000965,0.5671228170394897,0.5479428768157959,-0.033653609454631805,0.5677089691162109,0.6080834865570068,-0.047475285828113556,0.5799748301506042,0.4422328770160675,-0.055396392941474915,0.5503112077713013,0.5576286315917969,-0.06925739347934723,0.536483883857727,0.6216912269592285,-0.07433342188596725,0.5234124660491943,0.6731602549552917,-0.07785342633724213,0.6184462904930115,0.45595863461494446,-0.05813989415764809,0.6004233360290527,0.5977492928504944,-0.07255182415246964,0.5905311107635498,0.6742011308670044,-0.0739392638206482,0.5850003361701965,0.7308115363121033,-0.07678254693746567,0.6526744365692139,0.4714619219303131,-0.0570109561085701,0.6249327063560486,0.5843937397003174,-0.06696518510580063,0.6145365834236145,0.5661989450454712,-0.05814063549041748,0.6142116785049438,0.5395753383636475,-0.051908593624830246,0.6788272261619568,0.4880576729774475,-0.055326178669929504,0.6498299837112427,0.5766921639442444,-0.06169789656996727,0.64069002866745,0.5595180988311768,-0.05138254910707474,0.6403603553771973,0.5292842388153076,-0.04304557666182518
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662344932556152,0.3669062852859497,-1.4816498028480396e-09,0.6089606881141663,0.3798614740371704,-0.007651120889931917,0.5735991597175598,0.45885249972343445,-0.02219039388000965,0.5671228170394897,0.5479428768157959,-0.033653609454631805,0.5677089691162109,0.6080834865570068,-0.047475285828113556,0.5799748301506042,0.4422328770160675,-0.055396392941474915,0.5503112077713013,0.5576286315917969,-0.06925739347934723,0.536483883857727,0.6216912269592285,-0.07433342188596725,0.5234124660491943,0.6731602549552917,-0.07785342633724213,0.6184462904930115,0.45595863461494446,-0.05813989415764809,0.6004233360290527,0.5977492928504944,-0.07255182415246964,0.5905311107635498,0.6742011308670044,-0.0739392638206482,0.5850003361701965,0.7308115363121033,-0.07678254693746567,0.6526744365692139,0.4714619219303131,-0.0570109561085701,0.6249327063560486,0.5843937397003174,-0.06696518510580063,0.6145365834236145,0.5661989450454712,-0.05814063549041748,0.6142116785049438,0.5395753383636475,-0.051908593624830246,0.6788272261619568,0.4880576729774475,-0.055326178669929504,0.6498299837112427,0.5766921639442444,-0.06169789656996727,0.64069002866745,0.5595180988311768,-0.05138254910707474,0.6403603553771973,0.5292842388153076,-0.04304557666182518
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666343092918396,0.3734683394432068,-6.8825802834737715e-09,0.6071932911872864,0.38215065002441406,-0.008321554400026798,0.5714120864868164,0.45614093542099,-0.02433205395936966,0.56651771068573,0.5441532135009766,-0.03701432794332504,0.5718912482261658,0.6030430793762207,-0.05231580138206482,0.5792603492736816,0.4435712993144989,-0.05883868411183357,0.5497979521751404,0.5573689341545105,-0.0737353041768074,0.5361952185630798,0.6220128536224365,-0.07992803305387497,0.523229718208313,0.6730285286903381,-0.08428417146205902,0.6179918050765991,0.45752131938934326,-0.06095725670456886,0.6011109948158264,0.6010181903839111,-0.07676277309656143,0.5919391512870789,0.6790390014648438,-0.07868950068950653,0.5871347188949585,0.7356841564178467,-0.08195184171199799,0.6521154642105103,0.47360464930534363,-0.05889258533716202,0.6254613399505615,0.5832595825195312,-0.06869824975728989,0.6157701015472412,0.563052237033844,-0.05939893051981926,0.6160765290260315,0.5344858169555664,-0.053111713379621506,0.6779531240463257,0.49041399359703064,-0.056316062808036804,0.6486345529556274,0.5771883726119995,-0.06191914528608322,0.6400418281555176,0.5595847964286804,-0.05058632791042328,0.6401580572128296,0.5291200280189514,-0.041752804070711136
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715997457504272,0.38383522629737854,-6.222147419521207e-08,0.6135759949684143,0.3788498044013977,-0.01103178784251213,0.5769632458686829,0.44992300868034363,-0.02645321749150753,0.566561758518219,0.5411096811294556,-0.03801038861274719,0.5669692754745483,0.6052702069282532,-0.05208240821957588,0.5792251229286194,0.4435930848121643,-0.056007079780101776,0.5492362976074219,0.5613424777984619,-0.07013768702745438,0.5339692831039429,0.6288793087005615,-0.07694840431213379,0.5202804803848267,0.6801327466964722,-0.08167645335197449,0.6176195740699768,0.46016114950180054,-0.05625902861356735,0.6017486453056335,0.6007448434829712,-0.07110781967639923,0.5915336012840271,0.6800485849380493,-0.0743277370929718,0.5871890783309937,0.7367656230926514,-0.07833759486675262,0.6517882943153381,0.4776214361190796,-0.05279792472720146,0.6274547576904297,0.5804911255836487,-0.06326956301927567,0.6165507435798645,0.5703480839729309,-0.05638105049729347,0.6148760914802551,0.549010694026947,-0.05133826658129692,0.6771149635314941,0.4934566020965576,-0.048943910747766495,0.6485354900360107,0.5721868276596069,-0.05631215497851372,0.6377353668212891,0.556537926197052,-0.04655425623059273,0.6350838541984558,0.5271508097648621,-0.0380951464176178
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667463481426239,0.3712303042411804,-2.8609217217479e-09,0.607556939125061,0.3798958361148834,-0.008019192144274712,0.5722885727882385,0.4538857340812683,-0.02431637793779373,0.5680694580078125,0.542324960231781,-0.037223249673843384,0.5737629532814026,0.6016677618026733,-0.05284625664353371,0.579983115196228,0.44388318061828613,-0.06035355478525162,0.5505968928337097,0.5563561916351318,-0.07597524672746658,0.5364747047424316,0.6209343671798706,-0.08242850005626678,0.522944986820221,0.6724367737770081,-0.08674033731222153,0.6186180114746094,0.45747920870780945,-0.06238673999905586,0.6021260619163513,0.5997020602226257,-0.07918644696474075,0.592708945274353,0.677793025970459,-0.08084595948457718,0.5879276990890503,0.7344037294387817,-0.08352524042129517,0.6525718569755554,0.47337114810943604,-0.0600418820977211,0.6263331770896912,0.584446132183075,-0.07007083296775818,0.6151509881019592,0.5672436356544495,-0.059872712939977646,0.6142788529396057,0.5401727557182312,-0.05264386534690857,0.6785026788711548,0.4900668263435364,-0.05714557319879532,0.6499745845794678,0.578213632106781,-0.06226157397031784,0.6400179862976074,0.5619030594825745,-0.05010690540075302,0.6387772560119629,0.531267523765564,-0.040453314781188965
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667463481426239,0.3712303042411804,-2.8609217217479e-09,0.607556939125061,0.3798958361148834,-0.008019192144274712,0.5722885727882385,0.4538857340812683,-0.02431637793779373,0.5680694580078125,0.542324960231781,-0.037223249673843384,0.5737629532814026,0.6016677618026733,-0.05284625664353371,0.579983115196228,0.44388318061828613,-0.06035355478525162,0.5505968928337097,0.5563561916351318,-0.07597524672746658,0.5364747047424316,0.6209343671798706,-0.08242850005626678,0.522944986820221,0.6724367737770081,-0.08674033731222153,0.6186180114746094,0.45747920870780945,-0.06238673999905586,0.6021260619163513,0.5997020602226257,-0.07918644696474075,0.592708945274353,0.677793025970459,-0.08084595948457718,0.5879276990890503,0.7344037294387817,-0.08352524042129517,0.6525718569755554,0.47337114810943604,-0.0600418820977211,0.6263331770896912,0.584446132183075,-0.07007083296775818,0.6151509881019592,0.5672436356544495,-0.059872712939977646,0.6142788529396057,0.5401727557182312,-0.05264386534690857,0.6785026788711548,0.4900668263435364,-0.05714557319879532,0.6499745845794678,0.578213632106781,-0.06226157397031784,0.6400179862976074,0.5619030594825745,-0.05010690540075302,0.6387772560119629,0.531267523765564,-0.040453314781188965
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673703193664551,0.37227022647857666,-4.449797863514959e-09,0.6079265475273132,0.3807491958141327,-0.007997122593224049,0.5722755789756775,0.45534244179725647,-0.024337369948625565,0.568108081817627,0.5448544025421143,-0.03717982396483421,0.5740649700164795,0.6048283576965332,-0.052663207054138184,0.5802137851715088,0.4440324604511261,-0.0612022690474987,0.5505950450897217,0.5577197074890137,-0.07677483558654785,0.5364842414855957,0.6221445798873901,-0.08320222795009613,0.5229278206825256,0.673640251159668,-0.08761397004127502,0.6190373301506042,0.45816320180892944,-0.06326949596405029,0.6016541719436646,0.5999674201011658,-0.08000285178422928,0.5922415256500244,0.6775799989700317,-0.08174635469913483,0.5876007080078125,0.7344046831130981,-0.08465896546840668,0.6529600024223328,0.47423550486564636,-0.060869645327329636,0.6262149214744568,0.5845842361450195,-0.07059132307767868,0.615763783454895,0.5652738809585571,-0.06045016273856163,0.6155499219894409,0.5371336936950684,-0.05350317060947418,0.6787385940551758,0.49081432819366455,-0.05792515352368355,0.6497253775596619,0.5780785083770752,-0.06289099901914597,0.6404384970664978,0.5605535507202148,-0.05091193690896034,0.6399019956588745,0.529681384563446,-0.04158278927206993
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693649888038635,0.37307336926460266,-1.2327321385896539e-08,0.6096052527427673,0.378707617521286,-0.009211674332618713,0.5739088654518127,0.4518824815750122,-0.025926874950528145,0.567923367023468,0.5409032106399536,-0.038982681930065155,0.5719497203826904,0.6013447046279907,-0.05431804060935974,0.5811315774917603,0.442789763212204,-0.06094437837600708,0.5505084991455078,0.5574747920036316,-0.07688438147306442,0.5369304418563843,0.6227047443389893,-0.08361408859491348,0.524461030960083,0.6745240092277527,-0.08798079937696457,0.620265781879425,0.45890629291534424,-0.06216772273182869,0.6025179624557495,0.5995914936065674,-0.07962659001350403,0.5929627418518066,0.6770887970924377,-0.08189776539802551,0.5880907773971558,0.7336276769638062,-0.08486757427453995,0.6538004875183105,0.4764676094055176,-0.05910387635231018,0.6259388327598572,0.5831080675125122,-0.06963400542736053,0.6147348284721375,0.5659837126731873,-0.05971306189894676,0.6136133670806885,0.5396801829338074,-0.052554354071617126,0.6784055233001709,0.4937368631362915,-0.0555713027715683,0.6479331254959106,0.5770518183708191,-0.060836680233478546,0.637866199016571,0.5604619979858398,-0.04880248382687569,0.6366059184074402,0.5307438373565674,-0.03918943926692009
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690653562545776,0.3733097314834595,-5.9384226425152065e-09,0.6093769669532776,0.37825626134872437,-0.00891788862645626,0.5739423036575317,0.4522862434387207,-0.025448758155107498,0.5678735971450806,0.540410041809082,-0.03842684254050255,0.5713042616844177,0.6001917719841003,-0.05378333851695061,0.5814825892448425,0.4418039619922638,-0.06003508344292641,0.5509917736053467,0.5569988489151001,-0.07586634904146194,0.5373711585998535,0.623090386390686,-0.08249742537736893,0.5250034332275391,0.6755033135414124,-0.08677403628826141,0.6203948855400085,0.458962082862854,-0.061512887477874756,0.6027482151985168,0.6002183556556702,-0.07863017171621323,0.5933740735054016,0.6781913042068481,-0.08070015907287598,0.5886737704277039,0.7347759008407593,-0.08352942019701004,0.653965175151825,0.47734910249710083,-0.058768901973962784,0.6252020001411438,0.5860570669174194,-0.06930305063724518,0.6137237548828125,0.5701794624328613,-0.0594581738114357,0.6128051280975342,0.5445334315299988,-0.05232299119234085,0.6789252758026123,0.4951842427253723,-0.05552804097533226,0.6476670503616333,0.5794076919555664,-0.06105085462331772,0.6372818350791931,0.5636166334152222,-0.04914035648107529,0.636029839515686,0.5345972180366516,-0.039571113884449005
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690653562545776,0.3733097314834595,-5.9384226425152065e-09,0.6093769669532776,0.37825626134872437,-0.00891788862645626,0.5739423036575317,0.4522862434387207,-0.025448758155107498,0.5678735971450806,0.540410041809082,-0.03842684254050255,0.5713042616844177,0.6001917719841003,-0.05378333851695061,0.5814825892448425,0.4418039619922638,-0.06003508344292641,0.5509917736053467,0.5569988489151001,-0.07586634904146194,0.5373711585998535,0.623090386390686,-0.08249742537736893,0.5250034332275391,0.6755033135414124,-0.08677403628826141,0.6203948855400085,0.458962082862854,-0.061512887477874756,0.6027482151985168,0.6002183556556702,-0.07863017171621323,0.5933740735054016,0.6781913042068481,-0.08070015907287598,0.5886737704277039,0.7347759008407593,-0.08352942019701004,0.653965175151825,0.47734910249710083,-0.058768901973962784,0.6252020001411438,0.5860570669174194,-0.06930305063724518,0.6137237548828125,0.5701794624328613,-0.0594581738114357,0.6128051280975342,0.5445334315299988,-0.05232299119234085,0.6789252758026123,0.4951842427253723,-0.05552804097533226,0.6476670503616333,0.5794076919555664,-0.06105085462331772,0.6372818350791931,0.5636166334152222,-0.04914035648107529,0.636029839515686,0.5345972180366516,-0.039571113884449005
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712056398391724,0.3821881115436554,-2.7791053014425415e-08,0.61151123046875,0.38119012117385864,-0.010947591625154018,0.5751591324806213,0.45157599449157715,-0.026632726192474365,0.5670260190963745,0.5414571166038513,-0.038278818130493164,0.569753110408783,0.6040745377540588,-0.0521758496761322,0.5807962417602539,0.4456014931201935,-0.05885913223028183,0.5501462817192078,0.5597389340400696,-0.07464303076267242,0.5355129837989807,0.6283248662948608,-0.08175278455018997,0.5230541825294495,0.6805130243301392,-0.08610790967941284,0.6202703714370728,0.4634215235710144,-0.058792609721422195,0.6031227111816406,0.6033549308776855,-0.07500332593917847,0.5915685296058655,0.6831130385398865,-0.07773014158010483,0.5862752199172974,0.7399510741233826,-0.08085853606462479,0.6540378332138062,0.4814131259918213,-0.0548614077270031,0.6282345056533813,0.5849916338920593,-0.06563213467597961,0.6160021424293518,0.575228214263916,-0.05720401927828789,0.6134752631187439,0.5536309480667114,-0.05053005367517471,0.6784286499023438,0.4976152181625366,-0.05057007074356079,0.6495186686515808,0.5763413906097412,-0.05687757581472397,0.6380598545074463,0.5628479719161987,-0.04582526162266731,0.6350531578063965,0.5349031686782837,-0.03622846305370331
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712056398391724,0.3821881115436554,-2.7791053014425415e-08,0.61151123046875,0.38119012117385864,-0.010947591625154018,0.5751591324806213,0.45157599449157715,-0.026632726192474365,0.5670260190963745,0.5414571166038513,-0.038278818130493164,0.569753110408783,0.6040745377540588,-0.0521758496761322,0.5807962417602539,0.4456014931201935,-0.05885913223028183,0.5501462817192078,0.5597389340400696,-0.07464303076267242,0.5355129837989807,0.6283248662948608,-0.08175278455018997,0.5230541825294495,0.6805130243301392,-0.08610790967941284,0.6202703714370728,0.4634215235710144,-0.058792609721422195,0.6031227111816406,0.6033549308776855,-0.07500332593917847,0.5915685296058655,0.6831130385398865,-0.07773014158010483,0.5862752199172974,0.7399510741233826,-0.08085853606462479,0.6540378332138062,0.4814131259918213,-0.0548614077270031,0.6282345056533813,0.5849916338920593,-0.06563213467597961,0.6160021424293518,0.575228214263916,-0.05720401927828789,0.6134752631187439,0.5536309480667114,-0.05053005367517471,0.6784286499023438,0.4976152181625366,-0.05057007074356079,0.6495186686515808,0.5763413906097412,-0.05687757581472397,0.6380598545074463,0.5628479719161987,-0.04582526162266731,0.6350531578063965,0.5349031686782837,-0.03622846305370331
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717809438705444,0.37840890884399414,-3.159506434258219e-08,0.6134602427482605,0.37820395827293396,-0.011880811303853989,0.5788640379905701,0.45394623279571533,-0.02864924632012844,0.5706936717033386,0.5473759770393372,-0.041282009333372116,0.5699638724327087,0.6098397970199585,-0.05589382350444794,0.5818982124328613,0.4396189749240875,-0.05921519547700882,0.5508700013160706,0.5559422969818115,-0.07492680102586746,0.536284327507019,0.6244013905525208,-0.08161945641040802,0.5236184000968933,0.677178144454956,-0.08581782132387161,0.6205158233642578,0.46048012375831604,-0.05864019691944122,0.603560745716095,0.6018784642219543,-0.07551423460245132,0.5940517783164978,0.682331383228302,-0.07820429652929306,0.5897133946418762,0.7402697801589966,-0.08121644705533981,0.6536742448806763,0.4806677997112274,-0.05430560186505318,0.6260100603103638,0.5831342935562134,-0.06561293452978134,0.6130918264389038,0.5720767974853516,-0.05692972615361214,0.6093661189079285,0.5507165789604187,-0.05020217224955559,0.6778519749641418,0.49871253967285156,-0.049650855362415314,0.6475231647491455,0.5757340788841248,-0.056372664868831635,0.6358609199523926,0.5610843896865845,-0.04551533982157707,0.6321464776992798,0.5331803560256958,-0.0361940935254097
