frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602451205253601,0.3726343512535095,2.6029024269291767e-08,0.6066669821739197,0.3822692632675171,-0.007617260795086622,0.5764499306678772,0.4573967158794403,-0.023735737428069115,0.5696123838424683,0.5409834980964661,-0.03687144070863724,0.5617241859436035,0.5946838855743408,-0.05292578414082527,0.5752530694007874,0.44740357995033264,-0.05801866576075554,0.5471118688583374,0.5569009780883789,-0.0743723064661026,0.5320348739624023,0.6209772229194641,-0.08217550069093704,0.5189926028251648,0.6724273562431335,-0.08756595849990845,0.6119952201843262,0.4598279297351837,-0.060286249965429306,0.5982444286346436,0.6055630445480347,-0.07644329965114594,0.588768720626831,0.6890203356742859,-0.07891644537448883,0.5839883685112,0.7517338991165161,-0.08254008740186691,0.6466944813728333,0.47305285930633545,-0.058413561433553696,0.6223289370536804,0.5847384929656982,-0.06831898540258408,0.6122339367866516,0.5644015073776245,-0.05782770738005638,0.6127938032150269,0.5334495902061462,-0.05040478706359863,0.6746355891227722,0.48857641220092773,-0.055998921394348145,0.646336019039154,0.5783394575119019,-0.06329525262117386,0.6375166773796082,0.5649192333221436,-0.05209888890385628,0.6363279223442078,0.5363957285881042,-0.04254006966948509
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579568386077881,0.3754284977912903,2.925018272037505e-08,0.6060813665390015,0.3852640986442566,-0.008115433156490326,0.5751760601997375,0.45969802141189575,-0.024141035974025726,0.5685685873031616,0.543506920337677,-0.036944177001714706,0.562313973903656,0.5982900857925415,-0.05247557908296585,0.5752534866333008,0.45032769441604614,-0.059370867908000946,0.5459489822387695,0.5626533031463623,-0.07532595843076706,0.5313056111335754,0.626152515411377,-0.08221998065710068,0.5192666053771973,0.6774272322654724,-0.0867960974574089,0.6121559143066406,0.4645175337791443,-0.06119030714035034,0.5981775522232056,0.6061893701553345,-0.07668482512235641,0.5893744230270386,0.6885324716567993,-0.07858981192111969,0.5858930945396423,0.7516527771949768,-0.08177266269922256,0.6464465260505676,0.4786318242549896,-0.05885026976466179,0.6216732263565063,0.5853457450866699,-0.0683000460267067,0.6115522384643555,0.5650616884231567,-0.058381903916597366,0.6121005415916443,0.5357362627983093,-0.05149039253592491,0.673636257648468,0.49381375312805176,-0.0559520460665226,0.6453690528869629,0.5791810750961304,-0.06268799304962158,0.6362922191619873,0.5642365217208862,-0.051850657910108566,0.6348362565040588,0.536410927772522,-0.04274352267384529
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579568386077881,0.3754284977912903,2.925018272037505e-08,0.6060813665390015,0.3852640986442566,-0.008115433156490326,0.5751760601997375,0.45969802141189575,-0.024141035974025726,0.5685685873031616,0.543506920337677,-0.036944177001714706,0.562313973903656,0.5982900857925415,-0.05247557908296585,0.5752534866333008,0.45032769441604614,-0.059370867908000946,0.5459489822387695,0.5626533031463623,-0.07532595843076706,0.5313056111335754,0.626152515411377,-0.08221998065710068,0.5192666053771973,0.6774272322654724,-0.0867960974574089,0.6121559143066406,0.4645175337791443,-0.06119030714035034,0.5981775522232056,0.6061893701553345,-0.07668482512235641,0.5893744230270386,0.6885324716567993,-0.07858981192111969,0.5858930945396423,0.7516527771949768,-0.08177266269922256,0.6464465260505676,0.4786318242549896,-0.05885026976466179,0.6216732263565063,0.5853457450866699,-0.0683000460267067,0.6115522384643555,0.5650616884231567,-0.058381903916597366,0.6121005415916443,0.5357362627983093,-0.05149039253592491,0.673636257648468,0.49381375312805176,-0.0559520460665226,0.6453690528869629,0.5791810750961304,-0.06268799304962158,0.6362922191619873,0.5642365217208862,-0.051850657910108566,0.6348362565040588,0.536410927772522,-0.04274352267384529
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566544771194458,0.37129902839660645,2.93914901305925e-08,0.6054911017417908,0.38151198625564575,-0.008929353207349777,0.5748729705810547,0.4577052593231201,-0.024647604674100876,0.5673421025276184,0.5411902666091919,-0.03715837746858597,0.5597065687179565,0.5958365201950073,-0.05230051651597023,0.5742266178131104,0.4462658762931824,-0.05847906321287155,0.544995129108429,0.5587854981422424,-0.07422919571399689,0.5306951403617859,0.623529314994812,-0.08087321370840073,0.5194772481918335,0.6752883791923523,-0.08512763679027557,0.6110883951187134,0.4614740014076233,-0.060349658131599426,0.5969988107681274,0.6024967432022095,-0.07534234970808029,0.5883408784866333,0.6857539415359497,-0.07707799226045609,0.585202157497406,0.7488217353820801,-0.08018847554922104,0.6452518701553345,0.4763548970222473,-0.05841757357120514,0.6210248470306396,0.5842941403388977,-0.06820099800825119,0.6119558215141296,0.562340259552002,-0.058879293501377106,0.613217830657959,0.5311996936798096,-0.052351851016283035,0.6724446415901184,0.4917442202568054,-0.05606181547045708,0.6449916362762451,0.5776076912879944,-0.06350962072610855,0.636579155921936,0.56113600730896,-0.05345659703016281,0.6358002424240112,0.5318781733512878,-0.044880323112010956
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566544771194458,0.37129902839660645,2.93914901305925e-08,0.6054911017417908,0.38151198625564575,-0.008929353207349777,0.5748729705810547,0.4577052593231201,-0.024647604674100876,0.5673421025276184,0.5411902666091919,-0.03715837746858597,0.5597065687179565,0.5958365201950073,-0.05230051651597023,0.5742266178131104,0.4462658762931824,-0.05847906321287155,0.544995129108429,0.5587854981422424,-0.07422919571399689,0.5306951403617859,0.623529314994812,-0.08087321370840073,0.5194772481918335,0.6752883791923523,-0.08512763679027557,0.6110883951187134,0.4614740014076233,-0.060349658131599426,0.5969988107681274,0.6024967432022095,-0.07534234970808029,0.5883408784866333,0.6857539415359497,-0.07707799226045609,0.585202157497406,0.7488217353820801,-0.08018847554922104,0.6452518701553345,0.4763548970222473,-0.05841757357120514,0.6210248470306396,0.5842941403388977,-0.06820099800825119,0.6119558215141296,0.562340259552002,-0.058879293501377106,0.613217830657959,0.5311996936798096,-0.052351851016283035,0.6724446415901184,0.4917442202568054,-0.05606181547045708,0.6449916362762451,0.5776076912879944,-0.06350962072610855,0.636579155921936,0.56113600730896,-0.05345659703016281,0.6358002424240112,0.5318781733512878,-0.044880323112010956
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517063975334167,0.3597275912761688,8.075429036580317e-08,0.6023602485656738,0.3776882290840149,-0.008499265648424625,0.5732256770133972,0.4562684893608093,-0.02559642679989338,0.5657026767730713,0.5404085516929626,-0.03942238911986351,0.5544908046722412,0.5980911254882812,-0.055991463363170624,0.5713822245597839,0.44280576705932617,-0.0628838837146759,0.5425786972045898,0.5518225431442261,-0.08106455951929092,0.5272093415260315,0.6162362098693848,-0.08949582278728485,0.5151075720787048,0.6675828099250793,-0.09493407607078552,0.6075649261474609,0.4525802731513977,-0.06502850353717804,0.5948625206947327,0.592517077922821,-0.08143067359924316,0.5866374373435974,0.6765461564064026,-0.08334718644618988,0.5841555595397949,0.7397974729537964,-0.08699952811002731,0.6419927477836609,0.46460050344467163,-0.06303070485591888,0.6204679012298584,0.5807732343673706,-0.0712575688958168,0.6121379733085632,0.5623904466629028,-0.058372970670461655,0.6127179861068726,0.5314347743988037,-0.05018727108836174,0.6698232889175415,0.47780951857566833,-0.06085889786481857,0.6446520686149597,0.5701630115509033,-0.0661453902721405,0.6359802484512329,0.5577734112739563,-0.0538104809820652,0.6341541409492493,0.5299108624458313,-0.04402128979563713
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545239090919495,0.36373835802078247,5.274182512948755e-08,0.6001951694488525,0.36884209513664246,-0.009387989528477192,0.5701628923416138,0.4474995732307434,-0.02596893347799778,0.5624083280563354,0.530795693397522,-0.03941967338323593,0.5544202923774719,0.587854266166687,-0.05520239844918251,0.5705018043518066,0.43662405014038086,-0.05845928564667702,0.541630208492279,0.5450421571731567,-0.07471254467964172,0.5269579887390137,0.6088221669197083,-0.08258970826864243,0.514822244644165,0.6573997735977173,-0.08785632997751236,0.6067829132080078,0.45348238945007324,-0.05972026288509369,0.5926058888435364,0.590347170829773,-0.07527019828557968,0.5806944966316223,0.6718665361404419,-0.0780433788895607,0.5751463174819946,0.7299607992172241,-0.08232324570417404,0.6401349902153015,0.46947145462036133,-0.0571417473256588,0.6159266233444214,0.5770477652549744,-0.06479340046644211,0.606338620185852,0.5570564866065979,-0.05388093739748001,0.6077811121940613,0.5257103443145752,-0.047070104628801346,0.6659338474273682,0.48348891735076904,-0.054564956575632095,0.6380741000175476,0.5661052465438843,-0.059170421212911606,0.6285654902458191,0.5518503785133362,-0.04778009653091431,0.6274749040603638,0.5232592225074768,-0.038853734731674194
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545239090919495,0.36373835802078247,5.274182512948755e-08,0.6001951694488525,0.36884209513664246,-0.009387989528477192,0.5701628923416138,0.4474995732307434,-0.02596893347799778,0.5624083280563354,0.530795693397522,-0.03941967338323593,0.5544202923774719,0.587854266166687,-0.05520239844918251,0.5705018043518066,0.43662405014038086,-0.05845928564667702,0.541630208492279,0.5450421571731567,-0.07471254467964172,0.5269579887390137,0.6088221669197083,-0.08258970826864243,0.514822244644165,0.6573997735977173,-0.08785632997751236,0.6067829132080078,0.45348238945007324,-0.05972026288509369,0.5926058888435364,0.590347170829773,-0.07527019828557968,0.5806944966316223,0.6718665361404419,-0.0780433788895607,0.5751463174819946,0.7299607992172241,-0.08232324570417404,0.6401349902153015,0.46947145462036133,-0.0571417473256588,0.6159266233444214,0.5770477652549744,-0.06479340046644211,0.606338620185852,0.5570564866065979,-0.05388093739748001,0.6077811121940613,0.5257103443145752,-0.047070104628801346,0.6659338474273682,0.48348891735076904,-0.054564956575632095,0.6380741000175476,0.5661052465438843,-0.059170421212911606,0.6285654902458191,0.5518503785133362,-0.04778009653091431,0.6274749040603638,0.5232592225074768,-0.038853734731674194
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497487425804138,0.35719218850135803,6.520818374156079e-08,0.5995015501976013,0.3724111020565033,-0.00789344310760498,0.5700769424438477,0.44949668645858765,-0.0245005264878273,0.5630890727043152,0.5307508707046509,-0.03827538713812828,0.5555737614631653,0.5870344042778015,-0.05509373918175697,0.5694477558135986,0.43584463000297546,-0.06122874468564987,0.5406374931335449,0.5432541370391846,-0.07825667411088943,0.5259960889816284,0.6076124906539917,-0.08597382158041,0.5143113136291504,0.6594457626342773,-0.09115487337112427,0.6060327291488647,0.44598299264907837,-0.0645977035164833,0.5933706760406494,0.5854408144950867,-0.08015945553779602,0.5857607126235962,0.670387864112854,-0.08178377896547318,0.5839773416519165,0.7342115640640259,-0.08536090701818466,0.6407988667488098,0.45889079570770264,-0.06399838626384735,0.6185717582702637,0.5767821669578552,-0.07324576377868652,0.6103835105895996,0.5552716255187988,-0.061983536928892136,0.612362802028656,0.5220780372619629,-0.054800380021333694,0.6686336994171143,0.4732982814311981,-0.06309914588928223,0.642086386680603,0.5656793713569641,-0.07043783366680145,0.6340693235397339,0.5502153635025024,-0.05959715321660042,0.634091854095459,0.5207837224006653,-0.05078333616256714
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497487425804138,0.35719218850135803,6.520818374156079e-08,0.5995015501976013,0.3724111020565033,-0.00789344310760498,0.5700769424438477,0.44949668645858765,-0.0245005264878273,0.5630890727043152,0.5307508707046509,-0.03827538713812828,0.5555737614631653,0.5870344042778015,-0.05509373918175697,0.5694477558135986,0.43584463000297546,-0.06122874468564987,0.5406374931335449,0.5432541370391846,-0.07825667411088943,0.5259960889816284,0.6076124906539917,-0.08597382158041,0.5143113136291504,0.6594457626342773,-0.09115487337112427,0.6060327291488647,0.44598299264907837,-0.0645977035164833,0.5933706760406494,0.5854408144950867,-0.08015945553779602,0.5857607126235962,0.670387864112854,-0.08178377896547318,0.5839773416519165,0.7342115640640259,-0.08536090701818466,0.6407988667488098,0.45889079570770264,-0.06399838626384735,0.6185717582702637,0.5767821669578552,-0.07324576377868652,0.6103835105895996,0.5552716255187988,-0.061983536928892136,0.612362802028656,0.5220780372619629,-0.054800380021333694,0.6686336994171143,0.4732982814311981,-0.06309914588928223,0.642086386680603,0.5656793713569641,-0.07043783366680145,0.6340693235397339,0.5502153635025024,-0.05959715321660042,0.634091854095459,0.5207837224006653,-0.05078333616256714
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493224501609802,0.35006019473075867,1.1259849230782493e-07,0.600482165813446,0.3699706196784973,-0.010202919133007526,0.5723138451576233,0.45152807235717773,-0.026478713378310204,0.5659672021865845,0.5316025018692017,-0.03975999355316162,0.5588282346725464,0.5819867849349976,-0.05552193894982338,0.571087121963501,0.42885157465934753,-0.061137497425079346,0.5431175231933594,0.5365591049194336,-0.07949531823396683,0.5283351540565491,0.6001120805740356,-0.08765413612127304,0.5167810916900635,0.6511257886886597,-0.0927012488245964,0.607513427734375,0.4404115080833435,-0.06385751813650131,0.5935158729553223,0.5778282284736633,-0.08122306317090988,0.5857283473014832,0.6637489795684814,-0.08415768295526505,0.5845735669136047,0.7268863916397095,-0.0881475955247879,0.6421040892601013,0.45405393838882446,-0.06308307498693466,0.619684100151062,0.5741955041885376,-0.07516752928495407,0.6125547289848328,0.5527567863464355,-0.06534404307603836,0.6154310703277588,0.5182732939720154,-0.057944972068071365,0.6706076860427856,0.46920856833457947,-0.06226421892642975,0.6434645652770996,0.564246416091919,-0.07160648703575134,0.6358881592750549,0.5486569404602051,-0.06258857250213623,0.636701226234436,0.5181035995483398,-0.05460887402296066
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649085283279419,0.3470437228679657,1.191440901493479e-07,0.6002373099327087,0.3687288761138916,-0.010303165763616562,0.5717472434043884,0.45038101077079773,-0.02681092545390129,0.5659313797950745,0.5285177826881409,-0.04031756892800331,0.5598247051239014,0.5763387680053711,-0.0564492791891098,0.5706672668457031,0.42682838439941406,-0.06161025911569595,0.5426860451698303,0.5326043367385864,-0.07984708994626999,0.5281722545623779,0.5975453853607178,-0.08778154850006104,0.5165960192680359,0.649196445941925,-0.09263477474451065,0.6079182624816895,0.43604353070259094,-0.06456353515386581,0.5939077734947205,0.5720287561416626,-0.08116568624973297,0.586362898349762,0.6597521901130676,-0.08349844068288803,0.5855454206466675,0.7240835428237915,-0.08719462901353836,0.6428571343421936,0.44819021224975586,-0.06409860402345657,0.620404064655304,0.5711663961410522,-0.07613825052976608,0.612186074256897,0.5497899651527405,-0.06655921041965485,0.6148311495780945,0.5145290493965149,-0.05931327864527702,0.6716690063476562,0.4628596305847168,-0.06360144168138504,0.6442458033561707,0.5600577592849731,-0.07349146902561188,0.6357768774032593,0.5444558262825012,-0.06492915749549866,0.6363003849983215,0.5128710865974426,-0.05720038339495659
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649085283279419,0.3470437228679657,1.191440901493479e-07,0.6002373099327087,0.3687288761138916,-0.010303165763616562,0.5717472434043884,0.45038101077079773,-0.02681092545390129,0.5659313797950745,0.5285177826881409,-0.04031756892800331,0.5598247051239014,0.5763387680053711,-0.0564492791891098,0.5706672668457031,0.42682838439941406,-0.06161025911569595,0.5426860451698303,0.5326043367385864,-0.07984708994626999,0.5281722545623779,0.5975453853607178,-0.08778154850006104,0.5165960192680359,0.649196445941925,-0.09263477474451065,0.6079182624816895,0.43604353070259094,-0.06456353515386581,0.5939077734947205,0.5720287561416626,-0.08116568624973297,0.586362898349762,0.6597521901130676,-0.08349844068288803,0.5855454206466675,0.7240835428237915,-0.08719462901353836,0.6428571343421936,0.44819021224975586,-0.06409860402345657,0.620404064655304,0.5711663961410522,-0.07613825052976608,0.612186074256897,0.5497899651527405,-0.06655921041965485,0.6148311495780945,0.5145290493965149,-0.05931327864527702,0.6716690063476562,0.4628596305847168,-0.06360144168138504,0.6442458033561707,0.5600577592849731,-0.07349146902561188,0.6357768774032593,0.5444558262825012,-0.06492915749549866,0.6363003849983215,0.5128710865974426,-0.05720038339495659
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648457944393158,0.3445826470851898,1.1899506091594958e-07,0.5999376773834229,0.36561599373817444,-0.00977578479796648,0.5715256929397583,0.44769397377967834,-0.025742482393980026,0.5649610161781311,0.5274969339370728,-0.03879686817526817,0.5581058263778687,0.5768089890480042,-0.054421648383140564,0.5701914429664612,0.42580169439315796,-0.06080668792128563,0.5427347421646118,0.5331464409828186,-0.07854515314102173,0.5281215906143188,0.5953518152236938,-0.08604943007230759,0.5160335302352905,0.6442092657089233,-0.09059267491102219,0.6075752973556519,0.43549278378486633,-0.06376926600933075,0.5937352776527405,0.572545051574707,-0.07998500764369965,0.5859041810035706,0.6579757928848267,-0.0821748748421669,0.5842462182044983,0.7206146717071533,-0.08577898889780045,0.6425917148590088,0.44745856523513794,-0.06328767538070679,0.6203250885009766,0.569738507270813,-0.07525243610143661,0.6125565767288208,0.5492596626281738,-0.06599649041891098,0.6151438355445862,0.5145580172538757,-0.058946236968040466,0.6711432337760925,0.46104443073272705,-0.06267796456813812,0.6436999440193176,0.5565165281295776,-0.0724470391869545,0.6358683109283447,0.5412502884864807,-0.06404519081115723,0.6370213627815247,0.5101145505905151,-0.05641299486160278
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648457944393158,0.3445826470851898,1.1899506091594958e-07,0.5999376773834229,0.36561599373817444,-0.00977578479796648,0.5715256929397583,0.44769397377967834,-0.025742482393980026,0.5649610161781311,0.5274969339370728,-0.03879686817526817,0.5581058263778687,0.5768089890480042,-0.054421648383140564,0.5701914429664612,0.42580169439315796,-0.06080668792128563,0.5427347421646118,0.5331464409828186,-0.07854515314102173,0.5281215906143188,0.5953518152236938,-0.08604943007230759,0.5160335302352905,0.6442092657089233,-0.09059267491102219,0.6075752973556519,0.43549278378486633,-0.06376926600933075,0.5937352776527405,0.572545051574707,-0.07998500764369965,0.5859041810035706,0.6579757928848267,-0.0821748748421669,0.5842462182044983,0.7206146717071533,-0.08577898889780045,0.6425917148590088,0.44745856523513794,-0.06328767538070679,0.6203250885009766,0.569738507270813,-0.07525243610143661,0.6125565767288208,0.5492596626281738,-0.06599649041891098,0.6151438355445862,0.5145580172538757,-0.058946236968040466,0.6711432337760925,0.46104443073272705,-0.06267796456813812,0.6436999440193176,0.5565165281295776,-0.0724470391869545,0.6358683109283447,0.5412502884864807,-0.06404519081115723,0.6370213627815247,0.5101145505905151,-0.05641299486160278
