frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729685425758362,0.4867749512195587,6.350433778834486e-08,0.5239662528038025,0.49351125955581665,-0.0065429979003965855,0.49775829911231995,0.5601136088371277,-0.019356239587068558,0.4927308261394501,0.6303678750991821,-0.02857680805027485,0.48897963762283325,0.676059365272522,-0.03913797065615654,0.5011048913002014,0.5611096620559692,-0.05422814190387726,0.4718697667121887,0.6471627354621887,-0.06957685947418213,0.45629867911338806,0.6993691921234131,-0.07642116397619247,0.4449058771133423,0.7416282892227173,-0.08062189817428589,0.5326015949249268,0.5794993042945862,-0.053412411361932755,0.5179592370986938,0.6916880011558533,-0.07009667158126831,0.5084394812583923,0.7609226703643799,-0.07224751263856888,0.5054887533187866,0.8139257431030273,-0.07455190271139145,0.5599483847618103,0.5925309062004089,-0.0484759584069252,0.5347692966461182,0.6726014614105225,-0.054576773196458817,0.5252351760864258,0.6537442207336426,-0.04311184585094452,0.5265180468559265,0.6285138130187988,-0.03496275469660759,0.5812070965766907,0.6019871234893799,-0.043353818356990814,0.5537227392196655,0.6638567447662354,-0.043995022773742676,0.5445902347564697,0.6499122977256775,-0.032300833612680435,0.5438276529312134,0.6256484389305115,-0.02303367294371128
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729685425758362,0.4867749512195587,6.350433778834486e-08,0.5239662528038025,0.49351125955581665,-0.0065429979003965855,0.49775829911231995,0.5601136088371277,-0.019356239587068558,0.4927308261394501,0.6303678750991821,-0.02857680805027485,0.48897963762283325,0.676059365272522,-0.03913797065615654,0.5011048913002014,0.5611096620559692,-0.05422814190387726,0.4718697667121887,0.6471627354621887,-0.06957685947418213,0.45629867911338806,0.6993691921234131,-0.07642116397619247,0.4449058771133423,0.7416282892227173,-0.08062189817428589,0.5326015949249268,0.5794993042945862,-0.053412411361932755,0.5179592370986938,0.6916880011558533,-0.07009667158126831,0.5084394812583923,0.7609226703643799,-0.07224751263856888,0.5054887533187866,0.8139257431030273,-0.07455190271139145,0.5599483847618103,0.5925309062004089,-0.0484759584069252,0.5347692966461182,0.6726014614105225,-0.054576773196458817,0.5252351760864258,0.6537442207336426,-0.04311184585094452,0.5265180468559265,0.6285138130187988,-0.03496275469660759,0.5812070965766907,0.6019871234893799,-0.043353818356990814,0.5537227392196655,0.6638567447662354,-0.043995022773742676,0.5445902347564697,0.6499122977256775,-0.032300833612680435,0.5438276529312134,0.6256484389305115,-0.02303367294371128
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713292360305786,0.483778178691864,5.934306912536158e-08,0.5240047574043274,0.4924878180027008,-0.00743968365713954,0.4979732036590576,0.5590603947639465,-0.020322652533650398,0.492052286863327,0.6280091404914856,-0.029578018933534622,0.4875350594520569,0.6721594333648682,-0.0403323620557785,0.49982741475105286,0.5593868494033813,-0.05422592535614967,0.47128191590309143,0.6471059918403625,-0.06852681934833527,0.45571890473365784,0.6984679698944092,-0.0744774341583252,0.4440522789955139,0.7409437298774719,-0.07821649312973022,0.5308993458747864,0.5769092440605164,-0.05333448946475983,0.5173719525337219,0.6866855621337891,-0.06926979869604111,0.508637011051178,0.7556847333908081,-0.07106389105319977,0.5059047341346741,0.8093128204345703,-0.07316236943006516,0.558544933795929,0.5890178084373474,-0.04844129830598831,0.534754753112793,0.6683492064476013,-0.055076949298381805,0.5243878960609436,0.6502711772918701,-0.04480382427573204,0.5247601866722107,0.6255277395248413,-0.037501491606235504,0.5803210735321045,0.598520815372467,-0.04333003610372543,0.55401611328125,0.6602025628089905,-0.04488922283053398,0.544927716255188,0.6468023061752319,-0.03414103016257286,0.543850839138031,0.6228870749473572,-0.02559678442776203
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713292360305786,0.483778178691864,5.934306912536158e-08,0.5240047574043274,0.4924878180027008,-0.00743968365713954,0.4979732036590576,0.5590603947639465,-0.020322652533650398,0.492052286863327,0.6280091404914856,-0.029578018933534622,0.4875350594520569,0.6721594333648682,-0.0403323620557785,0.49982741475105286,0.5593868494033813,-0.05422592535614967,0.47128191590309143,0.6471059918403625,-0.06852681934833527,0.45571890473365784,0.6984679698944092,-0.0744774341583252,0.4440522789955139,0.7409437298774719,-0.07821649312973022,0.5308993458747864,0.5769092440605164,-0.05333448946475983,0.5173719525337219,0.6866855621337891,-0.06926979869604111,0.508637011051178,0.7556847333908081,-0.07106389105319977,0.5059047341346741,0.8093128204345703,-0.07316236943006516,0.558544933795929,0.5890178084373474,-0.04844129830598831,0.534754753112793,0.6683492064476013,-0.055076949298381805,0.5243878960609436,0.6502711772918701,-0.04480382427573204,0.5247601866722107,0.6255277395248413,-0.037501491606235504,0.5803210735321045,0.598520815372467,-0.04333003610372543,0.55401611328125,0.6602025628089905,-0.04488922283053398,0.544927716255188,0.6468023061752319,-0.03414103016257286,0.543850839138031,0.6228870749473572,-0.02559678442776203
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662060976028442,0.47879183292388916,7.900276699501774e-08,0.5196509957313538,0.49277934432029724,-0.006615085527300835,0.4955540895462036,0.5595316886901855,-0.02007099986076355,0.49112680554389954,0.6258304715156555,-0.03040972724556923,0.4843423664569855,0.6672071218490601,-0.04253557696938515,0.4961288571357727,0.5571911931037903,-0.05445080250501633,0.46951791644096375,0.6405031681060791,-0.07073336094617844,0.45425945520401,0.6931105256080627,-0.07907621562480927,0.4428262710571289,0.7366009950637817,-0.08470585942268372,0.5272265672683716,0.5714958310127258,-0.05484279617667198,0.5156400799751282,0.6793996095657349,-0.07156473398208618,0.5087159872055054,0.7496351599693298,-0.07435093075037003,0.5082244873046875,0.8027715086936951,-0.077656589448452,0.5556083917617798,0.5817005038261414,-0.05128351226449013,0.5356374382972717,0.6683028936386108,-0.05772814527153969,0.5272681713104248,0.6496371030807495,-0.04604422673583031,0.5285108685493469,0.621684193611145,-0.03829415887594223,0.5783719420433044,0.5884924530982971,-0.047661710530519485,0.5551988482475281,0.6569790840148926,-0.049590252339839935,0.5477535724639893,0.6438562870025635,-0.03837604448199272,0.5472949743270874,0.6184729933738708,-0.029625896364450455
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561202883720398,0.47688087821006775,1.5549525755886862e-07,0.5159161686897278,0.4940544664859772,-0.0074288626201450825,0.492713063955307,0.5609718561172485,-0.02034316025674343,0.4903307259082794,0.6271191835403442,-0.029752099886536598,0.48749351501464844,0.6657190322875977,-0.040706925094127655,0.49643418192863464,0.5582357048988342,-0.052972495555877686,0.46955904364585876,0.6424105167388916,-0.06916657090187073,0.4527924656867981,0.6934349536895752,-0.07762168347835541,0.4398004710674286,0.7338568568229675,-0.08312464505434036,0.5262706279754639,0.5721884369850159,-0.051799848675727844,0.5141621828079224,0.6814959645271301,-0.06790605187416077,0.5075545907020569,0.7485660314559937,-0.07105421274900436,0.5071175694465637,0.7967935800552368,-0.07460377365350723,0.553514838218689,0.5831922292709351,-0.046737439930438995,0.5329863429069519,0.6717068552970886,-0.05256979912519455,0.5257797241210938,0.6518829464912415,-0.04125124216079712,0.5280046463012695,0.6229125261306763,-0.03348132595419884,0.5754643678665161,0.5921526551246643,-0.04171137139201164,0.550193190574646,0.6623184084892273,-0.04374026134610176,0.5434730052947998,0.6459076404571533,-0.033288367092609406,0.5442396402359009,0.6196759343147278,-0.024902166798710823
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561202883720398,0.47688087821006775,1.5549525755886862e-07,0.5159161686897278,0.4940544664859772,-0.0074288626201450825,0.492713063955307,0.5609718561172485,-0.02034316025674343,0.4903307259082794,0.6271191835403442,-0.029752099886536598,0.48749351501464844,0.6657190322875977,-0.040706925094127655,0.49643418192863464,0.5582357048988342,-0.052972495555877686,0.46955904364585876,0.6424105167388916,-0.06916657090187073,0.4527924656867981,0.6934349536895752,-0.07762168347835541,0.4398004710674286,0.7338568568229675,-0.08312464505434036,0.5262706279754639,0.5721884369850159,-0.051799848675727844,0.5141621828079224,0.6814959645271301,-0.06790605187416077,0.5075545907020569,0.7485660314559937,-0.07105421274900436,0.5071175694465637,0.7967935800552368,-0.07460377365350723,0.553514838218689,0.5831922292709351,-0.046737439930438995,0.5329863429069519,0.6717068552970886,-0.05256979912519455,0.5257797241210938,0.6518829464912415,-0.04125124216079712,0.5280046463012695,0.6229125261306763,-0.03348132595419884,0.5754643678665161,0.5921526551246643,-0.04171137139201164,0.550193190574646,0.6623184084892273,-0.04374026134610176,0.5434730052947998,0.6459076404571533,-0.033288367092609406,0.5442396402359009,0.6196759343147278,-0.024902166798710823
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561202883720398,0.47688087821006775,1.5549525755886862e-07,0.5159161686897278,0.4940544664859772,-0.0074288626201450825,0.492713063955307,0.5609718561172485,-0.02034316025674343,0.4903307259082794,0.6271191835403442,-0.029752099886536598,0.48749351501464844,0.6657190322875977,-0.040706925094127655,0.49643418192863464,0.5582357048988342,-0.052972495555877686,0.46955904364585876,0.6424105167388916,-0.06916657090187073,0.4527924656867981,0.6934349536895752,-0.07762168347835541,0.4398004710674286,0.7338568568229675,-0.08312464505434036,0.5262706279754639,0.5721884369850159,-0.051799848675727844,0.5141621828079224,0.6814959645271301,-0.06790605187416077,0.5075545907020569,0.7485660314559937,-0.07105421274900436,0.5071175694465637,0.7967935800552368,-0.07460377365350723,0.553514838218689,0.5831922292709351,-0.046737439930438995,0.5329863429069519,0.6717068552970886,-0.05256979912519455,0.5257797241210938,0.6518829464912415,-0.04125124216079712,0.5280046463012695,0.6229125261306763,-0.03348132595419884,0.5754643678665161,0.5921526551246643,-0.04171137139201164,0.550193190574646,0.6623184084892273,-0.04374026134610176,0.5434730052947998,0.6459076404571533,-0.033288367092609406,0.5442396402359009,0.6196759343147278,-0.024902166798710823
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622110366821289,0.47701016068458557,1.3043727165040764e-07,0.5164518356323242,0.4917483329772949,-0.0066746557131409645,0.49285224080085754,0.5597981214523315,-0.019550353288650513,0.4893902838230133,0.6259592771530151,-0.029399726539850235,0.485785573720932,0.6669754385948181,-0.041026175022125244,0.4959372878074646,0.5580637454986572,-0.050649724900722504,0.46915537118911743,0.6434226036071777,-0.06466762721538544,0.45296770334243774,0.6941202282905579,-0.07155991345643997,0.44000306725502014,0.7350223064422607,-0.07644210010766983,0.525905966758728,0.5729782581329346,-0.05034313723444939,0.5142102837562561,0.682576596736908,-0.06599254161119461,0.5073264241218567,0.7508777976036072,-0.06917241215705872,0.5063736438751221,0.8015782237052917,-0.07276737689971924,0.5536784529685974,0.5839428305625916,-0.04604991897940636,0.5328387022018433,0.6695176362991333,-0.052226196974515915,0.525260865688324,0.6479493379592896,-0.04146004468202591,0.5274964570999146,0.6190057992935181,-0.034166719764471054,0.5757988095283508,0.5919330716133118,-0.04160679876804352,0.5500403046607971,0.6602596640586853,-0.043977007269859314,0.5434819459915161,0.6436794400215149,-0.03349940478801727,0.5446226000785828,0.617799699306488,-0.025239797309041023
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665320754051208,0.47880247235298157,1.1901479268772164e-07,0.5183396339416504,0.4862261116504669,-0.008048870600759983,0.49398741126060486,0.556082010269165,-0.02191385254263878,0.49043262004852295,0.627678632736206,-0.03215975686907768,0.4837958812713623,0.6690163016319275,-0.043735504150390625,0.49681025743484497,0.5537210702896118,-0.05299299955368042,0.4691266417503357,0.6368746757507324,-0.068730428814888,0.45227551460266113,0.6907075643539429,-0.07645116746425629,0.4395952820777893,0.7330141663551331,-0.08139222860336304,0.5267550349235535,0.5708632469177246,-0.051176294684410095,0.5147079229354858,0.6799352169036865,-0.06887560337781906,0.5060728788375854,0.7501142621040344,-0.07249027490615845,0.5045319199562073,0.8000655174255371,-0.07565830647945404,0.5535454154014587,0.5836835503578186,-0.04534246027469635,0.5305257439613342,0.6670147776603699,-0.051688920706510544,0.5215787291526794,0.6532483100891113,-0.04034174606204033,0.5232648253440857,0.6288634538650513,-0.03208483010530472,0.5740401148796082,0.5937252640724182,-0.03948380798101425,0.5479859709739685,0.6606408953666687,-0.04041634127497673,0.5387283563613892,0.6503456830978394,-0.02914658933877945,0.5378249287605286,0.626388669013977,-0.019947705790400505
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643302798271179,0.4742339849472046,1.5547279019756388e-07,0.5187999606132507,0.48417186737060547,-0.007505861576646566,0.4959268867969513,0.55322265625,-0.020072460174560547,0.493105947971344,0.6217438578605652,-0.029483698308467865,0.4864702820777893,0.6633803844451904,-0.04028448462486267,0.4963817000389099,0.554611086845398,-0.04876386746764183,0.4703701436519623,0.6360291242599487,-0.06405449658632278,0.45325610041618347,0.6865320205688477,-0.07326952368021011,0.44005128741264343,0.7256450057029724,-0.07980918884277344,0.5258191823959351,0.5691152215003967,-0.047810304909944534,0.5133206248283386,0.676933765411377,-0.06311073154211044,0.5045773386955261,0.7452121376991272,-0.0677972212433815,0.5029295682907104,0.7936990857124329,-0.07300041615962982,0.5536477565765381,0.5799441933631897,-0.04321320354938507,0.5333520770072937,0.6669015288352966,-0.04778082296252251,0.5278370976448059,0.6482630372047424,-0.03623158857226372,0.5315227508544922,0.6200003027915955,-0.02894442342221737,0.5750497579574585,0.5869817137718201,-0.038919124752283096,0.5503997206687927,0.6561686992645264,-0.0401788167655468,0.5463039875030518,0.6425955295562744,-0.029230525717139244,0.5499741435050964,0.6174612045288086,-0.020811568945646286
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643302798271179,0.4742339849472046,1.5547279019756388e-07,0.5187999606132507,0.48417186737060547,-0.007505861576646566,0.4959268867969513,0.55322265625,-0.020072460174560547,0.493105947971344,0.6217438578605652,-0.029483698308467865,0.4864702820777893,0.6633803844451904,-0.04028448462486267,0.4963817000389099,0.554611086845398,-0.04876386746764183,0.4703701436519623,0.6360291242599487,-0.06405449658632278,0.45325610041618347,0.6865320205688477,-0.07326952368021011,0.44005128741264343,0.7256450057029724,-0.07980918884277344,0.5258191823959351,0.5691152215003967,-0.047810304909944534,0.5133206248283386,0.676933765411377,-0.06311073154211044,0.5045773386955261,0.7452121376991272,-0.0677972212433815,0.5029295682907104,0.7936990857124329,-0.07300041615962982,0.5536477565765381,0.5799441933631897,-0.04321320354938507,0.5333520770072937,0.6669015288352966,-0.04778082296252251,0.5278370976448059,0.6482630372047424,-0.03623158857226372,0.5315227508544922,0.6200003027915955,-0.02894442342221737,0.5750497579574585,0.5869817137718201,-0.038919124752283096,0.5503997206687927,0.6561686992645264,-0.0401788167655468,0.5463039875030518,0.6425955295562744,-0.029230525717139244,0.5499741435050964,0.6174612045288086,-0.020811568945646286
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645806193351746,0.4688892066478729,1.3062100379102048e-07,0.5193942785263062,0.48332369327545166,-0.005317727569490671,0.4961000382900238,0.5507152676582336,-0.01758744567632675,0.4925629496574402,0.6171023845672607,-0.026855479925870895,0.4870019853115082,0.659670889377594,-0.03769175335764885,0.4970948100090027,0.5510110259056091,-0.04998372867703438,0.47012636065483093,0.6336454153060913,-0.06607203185558319,0.45324209332466125,0.6846200823783875,-0.07553663849830627,0.4402233958244324,0.7249903678894043,-0.08203944563865662,0.5273321270942688,0.565055787563324,-0.04980459436774254,0.5149237513542175,0.6757656335830688,-0.06532436609268188,0.5076061487197876,0.743514358997345,-0.06937993317842484,0.5064952373504639,0.7920621633529663,-0.07413282245397568,0.5553126335144043,0.5758779048919678,-0.04557785019278526,0.5342861413955688,0.6657117009162903,-0.05023138225078583,0.528615415096283,0.6470871567726135,-0.038261882960796356,0.5319367051124573,0.618545413017273,-0.030627623200416565,0.5775172710418701,0.5834201574325562,-0.0413113534450531,0.5520632266998291,0.655213475227356,-0.042762644588947296,0.546948254108429,0.6404459476470947,-0.03159791976213455,0.5491002798080444,0.6145962476730347,-0.022835329174995422
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701289176940918,0.4708618223667145,1.076109725772767e-07,0.5222594738006592,0.4793781340122223,-0.007237850688397884,0.4968762993812561,0.5482051372528076,-0.0213018711656332,0.49245330691337585,0.6185945272445679,-0.03187187388539314,0.4860913157463074,0.6612481474876404,-0.04395844787359238,0.4997626543045044,0.5473607778549194,-0.05504612252116203,0.47100579738616943,0.6321985125541687,-0.07218848913908005,0.4538162648677826,0.686447024345398,-0.08153580129146576,0.4408442974090576,0.728635311126709,-0.08772619068622589,0.5306724309921265,0.5623627305030823,-0.053862981498241425,0.5173774361610413,0.6759393215179443,-0.07085768133401871,0.507818877696991,0.7475787401199341,-0.07444378733634949,0.5056822896003723,0.7991184592247009,-0.07856564968824387,0.5582398176193237,0.5742820501327515,-0.048554714769124985,0.5339752435684204,0.6649289727210999,-0.05350539833307266,0.5259016752243042,0.6492869853973389,-0.04079552739858627,0.5286946296691895,0.6227472424507141,-0.032533884048461914,0.5791528224945068,0.5838070511817932,-0.04334065318107605,0.5523824095726013,0.6560351252555847,-0.0442136749625206,0.5445761680603027,0.6447571516036987,-0.032595179975032806,0.5450745820999146,0.619797945022583,-0.02349667251110077
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568627655506134,0.4712687134742737,1.1124539867068961e-07,0.5222132205963135,0.48225849866867065,-0.006975566502660513,0.49759238958358765,0.5506245493888855,-0.020549997687339783,0.4937663674354553,0.619967520236969,-0.030570412054657936,0.4871975779533386,0.6630668044090271,-0.04212995991110802,0.500756025314331,0.5496824979782104,-0.054169971495866776,0.472103476524353,0.6321804523468018,-0.07155079394578934,0.4546815752983093,0.6856582760810852,-0.08114392310380936,0.44173464179039,0.7273005843162537,-0.087227463722229,0.5311082005500793,0.5639025568962097,-0.05282674729824066,0.5181792974472046,0.676360547542572,-0.06905864179134369,0.509178102016449,0.7468287944793701,-0.0720243826508522,0.5071675777435303,0.797486424446106,-0.07547930628061295,0.5579608082771301,0.5749326944351196,-0.047499243170022964,0.5349180102348328,0.6635296940803528,-0.05218508094549179,0.5263319611549377,0.649781346321106,-0.039828527718782425,0.528389036655426,0.624444305896759,-0.03161241114139557,0.578821063041687,0.5839739441871643,-0.04219861701130867,0.5527397394180298,0.6553040742874146,-0.0426802933216095,0.5446944832801819,0.6464360952377319,-0.03097512386739254,0.5447226762771606,0.6235544681549072,-0.02170233428478241
