frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277377605438232,0.5540401935577393,4.841457439397345e-07,0.641637921333313,0.5868754982948303,-0.044852741062641144,0.6779478788375854,0.6339786648750305,-0.05376742035150528,0.7087877988815308,0.684859037399292,-0.051495447754859924,0.7358443737030029,0.7198430299758911,-0.04535230994224548,0.7323461174964905,0.6086134910583496,-0.03547165170311928,0.7796347141265869,0.6736467480659485,-0.04447958245873451,0.8134604096412659,0.7144507169723511,-0.05081413313746452,0.8396530151367188,0.7485455870628357,-0.05518306419253349,0.727271556854248,0.6303690671920776,-0.01188686303794384,0.7471447587013245,0.7059051990509033,-0.022404996678233147,0.7415668964385986,0.7590280175209045,-0.031178059056401253,0.7337702512741089,0.8054431080818176,-0.03574559837579727,0.7174649834632874,0.6463208198547363,0.008742572739720345,0.7233399152755737,0.7175092101097107,-0.0059323846362531185,0.7099760174751282,0.7597185373306274,-0.017285414040088654,0.7000757455825806,0.7923592329025269,-0.022149011492729187,0.7104753851890564,0.6563391089439392,0.026760730892419815,0.7147147059440613,0.7033258676528931,0.012374772690236568,0.7041307687759399,0.7181029319763184,0.004654338583350182,0.6969736814498901,0.7276672124862671,0.0021059256978332996
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277377605438232,0.5540401935577393,4.841457439397345e-07,0.641637921333313,0.5868754982948303,-0.044852741062641144,0.6779478788375854,0.6339786648750305,-0.05376742035150528,0.7087877988815308,0.684859037399292,-0.051495447754859924,0.7358443737030029,0.7198430299758911,-0.04535230994224548,0.7323461174964905,0.6086134910583496,-0.03547165170311928,0.7796347141265869,0.6736467480659485,-0.04447958245873451,0.8134604096412659,0.7144507169723511,-0.05081413313746452,0.8396530151367188,0.7485455870628357,-0.05518306419253349,0.727271556854248,0.6303690671920776,-0.01188686303794384,0.7471447587013245,0.7059051990509033,-0.022404996678233147,0.7415668964385986,0.7590280175209045,-0.031178059056401253,0.7337702512741089,0.8054431080818176,-0.03574559837579727,0.7174649834632874,0.6463208198547363,0.008742572739720345,0.7233399152755737,0.7175092101097107,-0.0059323846362531185,0.7099760174751282,0.7597185373306274,-0.017285414040088654,0.7000757455825806,0.7923592329025269,-0.022149011492729187,0.7104753851890564,0.6563391089439392,0.026760730892419815,0.7147147059440613,0.7033258676528931,0.012374772690236568,0.7041307687759399,0.7181029319763184,0.004654338583350182,0.6969736814498901,0.7276672124862671,0.0021059256978332996
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254193186759949,0.5552539229393005,3.9839940768615634e-07,0.6416853070259094,0.5891240835189819,-0.04562486708164215,0.6790066957473755,0.6370209455490112,-0.05289698392152786,0.7110275030136108,0.6861681342124939,-0.048634856939315796,0.7373567223548889,0.7187584042549133,-0.04004376754164696,0.732966959476471,0.6088224649429321,-0.0325656421482563,0.7812525033950806,0.6728095412254333,-0.039436064660549164,0.8150656819343567,0.7131909132003784,-0.04356607049703598,0.8419830203056335,0.745567798614502,-0.04566091671586037,0.7271055579185486,0.6270685791969299,-0.00685860775411129,0.7513265013694763,0.6922231912612915,-0.014103236608207226,0.7415409684181213,0.72467041015625,-0.017948515713214874,0.7319881916046143,0.7444907426834106,-0.01756957173347473,0.7168471813201904,0.6412622332572937,0.015454140491783619,0.7213225960731506,0.6955471634864807,0.0033914733212441206,0.6998187899589539,0.6904877424240112,-0.002306580077856779,0.6884642243385315,0.6773537397384644,-0.0009773257188498974,0.7087832689285278,0.6501293778419495,0.03481561690568924,0.711449384689331,0.6875727772712708,0.02447725646197796,0.695457935333252,0.6813685297966003,0.020212357863783836,0.6861943006515503,0.6652318239212036,0.021275753155350685
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627805233001709,0.5585009455680847,5.150733954906173e-07,0.641597330570221,0.5887014269828796,-0.0443229116499424,0.6783695220947266,0.635248064994812,-0.05119258537888527,0.7099907398223877,0.6817524433135986,-0.0473814383149147,0.7357061505317688,0.7163228392601013,-0.03963342308998108,0.7342106699943542,0.6095022559165955,-0.030563728883862495,0.7839520573616028,0.6701895594596863,-0.03957173228263855,0.8185895681381226,0.7126855850219727,-0.04659208655357361,0.845227837562561,0.7487401962280273,-0.05058278143405914,0.7295710444450378,0.6300826668739319,-0.006472375709563494,0.7567437291145325,0.6969884037971497,-0.013393393717706203,0.7593591809272766,0.7511212825775146,-0.020382940769195557,0.7607085108757019,0.7992926836013794,-0.023548748344182968,0.7197017669677734,0.6457119584083557,0.014122440479695797,0.7249967455863953,0.7010744214057922,0.0024287111591547728,0.7080267071723938,0.7111502289772034,-0.0059960512444376945,0.6981750130653381,0.7169715762138367,-0.007274597883224487,0.7115620374679565,0.6561206579208374,0.031753282994031906,0.7149713635444641,0.6951994895935059,0.021041151136159897,0.7016810178756714,0.6971455812454224,0.016482556238770485,0.692960262298584,0.6915006041526794,0.01713383011519909
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304612755775452,0.5554029941558838,5.65655227546813e-07,0.640633761882782,0.584121584892273,-0.045365821570158005,0.6763288974761963,0.6319074630737305,-0.055578768253326416,0.7086225748062134,0.6820604205131531,-0.05541859567165375,0.7357494235038757,0.7174928188323975,-0.051525015383958817,0.7322647571563721,0.6048692464828491,-0.037065498530864716,0.7814233303070068,0.666005551815033,-0.04833584278821945,0.8163557052612305,0.7060275077819824,-0.05543382465839386,0.8436823487281799,0.741028904914856,-0.05984954908490181,0.7288644313812256,0.6292884349822998,-0.014683505520224571,0.7528281807899475,0.7074099183082581,-0.027278736233711243,0.7563658356666565,0.7714730501174927,-0.03643867373466492,0.7583972215652466,0.8308191895484924,-0.04102158173918724,0.7190548777580261,0.6468387842178345,0.004583708941936493,0.7207925915718079,0.7198666930198669,-0.01304206345230341,0.701285183429718,0.7524681091308594,-0.02323067933320999,0.6873396635055542,0.7747833132743835,-0.02576158568263054,0.7111312747001648,0.6597613096237183,0.021101685240864754,0.7100538611412048,0.7103484272956848,0.0039937784895300865,0.6934943795204163,0.7195274829864502,-0.002907641464844346,0.6821154952049255,0.7228863835334778,-0.003779202001169324
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304612755775452,0.5554029941558838,5.65655227546813e-07,0.640633761882782,0.584121584892273,-0.045365821570158005,0.6763288974761963,0.6319074630737305,-0.055578768253326416,0.7086225748062134,0.6820604205131531,-0.05541859567165375,0.7357494235038757,0.7174928188323975,-0.051525015383958817,0.7322647571563721,0.6048692464828491,-0.037065498530864716,0.7814233303070068,0.666005551815033,-0.04833584278821945,0.8163557052612305,0.7060275077819824,-0.05543382465839386,0.8436823487281799,0.741028904914856,-0.05984954908490181,0.7288644313812256,0.6292884349822998,-0.014683505520224571,0.7528281807899475,0.7074099183082581,-0.027278736233711243,0.7563658356666565,0.7714730501174927,-0.03643867373466492,0.7583972215652466,0.8308191895484924,-0.04102158173918724,0.7190548777580261,0.6468387842178345,0.004583708941936493,0.7207925915718079,0.7198666930198669,-0.01304206345230341,0.701285183429718,0.7524681091308594,-0.02323067933320999,0.6873396635055542,0.7747833132743835,-0.02576158568263054,0.7111312747001648,0.6597613096237183,0.021101685240864754,0.7100538611412048,0.7103484272956848,0.0039937784895300865,0.6934943795204163,0.7195274829864502,-0.002907641464844346,0.6821154952049255,0.7228863835334778,-0.003779202001169324
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304612755775452,0.5554029941558838,5.65655227546813e-07,0.640633761882782,0.584121584892273,-0.045365821570158005,0.6763288974761963,0.6319074630737305,-0.055578768253326416,0.7086225748062134,0.6820604205131531,-0.05541859567165375,0.7357494235038757,0.7174928188323975,-0.051525015383958817,0.7322647571563721,0.6048692464828491,-0.037065498530864716,0.7814233303070068,0.666005551815033,-0.04833584278821945,0.8163557052612305,0.7060275077819824,-0.05543382465839386,0.8436823487281799,0.741028904914856,-0.05984954908490181,0.7288644313812256,0.6292884349822998,-0.014683505520224571,0.7528281807899475,0.7074099183082581,-0.027278736233711243,0.7563658356666565,0.7714730501174927,-0.03643867373466492,0.7583972215652466,0.8308191895484924,-0.04102158173918724,0.7190548777580261,0.6468387842178345,0.004583708941936493,0.7207925915718079,0.7198666930198669,-0.01304206345230341,0.701285183429718,0.7524681091308594,-0.02323067933320999,0.6873396635055542,0.7747833132743835,-0.02576158568263054,0.7111312747001648,0.6597613096237183,0.021101685240864754,0.7100538611412048,0.7103484272956848,0.0039937784895300865,0.6934943795204163,0.7195274829864502,-0.002907641464844346,0.6821154952049255,0.7228863835334778,-0.003779202001169324
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294896006584167,0.5566037893295288,5.731508849748934e-07,0.6410519480705261,0.5833660364151001,-0.04554092139005661,0.6769240498542786,0.629410445690155,-0.05621105432510376,0.7094486951828003,0.6793397068977356,-0.05626405030488968,0.736979067325592,0.7143697738647461,-0.05274882912635803,0.7335826754570007,0.6077129244804382,-0.03586355969309807,0.7820508480072021,0.6662390828132629,-0.04652571305632591,0.8172715902328491,0.7048182487487793,-0.054087817668914795,0.8444780707359314,0.737980306148529,-0.0591939240694046,0.7293075323104858,0.6316041350364685,-0.012935591861605644,0.7518923282623291,0.7084996104240417,-0.025232894346117973,0.7534419298171997,0.7731298804283142,-0.035249289125204086,0.7525720000267029,0.833473265171051,-0.0406896136701107,0.7191497087478638,0.6485111713409424,0.006909891497343779,0.7257646918296814,0.7201246619224548,-0.009759735316038132,0.7138699889183044,0.7675220370292664,-0.02141725830733776,0.7039042115211487,0.8070631623268127,-0.02607891336083412,0.7110277414321899,0.6596606373786926,0.024031491950154305,0.7137020230293274,0.7091918587684631,0.006944116670638323,0.7021700143814087,0.7298011183738708,-0.0010935231111943722,0.69315505027771,0.7478058338165283,-0.003351715626195073
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252858638763428,0.5544003844261169,4.959184707331588e-07,0.6400957107543945,0.5863283276557922,-0.04512529447674751,0.677135169506073,0.6303943395614624,-0.05374830216169357,0.7088334560394287,0.6799248456954956,-0.051011256873607635,0.7370675206184387,0.7116930484771729,-0.044446393847465515,0.7310635447502136,0.6018490195274353,-0.03484417125582695,0.779850423336029,0.663632333278656,-0.04371523857116699,0.8151375651359558,0.7031348347663879,-0.05087975412607193,0.8419448137283325,0.7369258403778076,-0.05591215938329697,0.7261927723884583,0.6243146061897278,-0.01083476934581995,0.7512732148170471,0.6963001489639282,-0.01975853182375431,0.7510289549827576,0.7526485919952393,-0.029539812356233597,0.7476491332054138,0.8029639720916748,-0.03560180217027664,0.7160779237747192,0.6418011784553528,0.010227351449429989,0.7259722948074341,0.7130395174026489,-0.0026559766847640276,0.716489851474762,0.7617035508155823,-0.015591898001730442,0.7091163396835327,0.7986168265342712,-0.022479118779301643,0.7086994647979736,0.6520212292671204,0.02859405428171158,0.7148271799087524,0.7001218795776367,0.015496138483285904,0.7069427371025085,0.7176982760429382,0.007056182716041803,0.7019106149673462,0.7290747165679932,0.0033337255008518696
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252858638763428,0.5544003844261169,4.959184707331588e-07,0.6400957107543945,0.5863283276557922,-0.04512529447674751,0.677135169506073,0.6303943395614624,-0.05374830216169357,0.7088334560394287,0.6799248456954956,-0.051011256873607635,0.7370675206184387,0.7116930484771729,-0.044446393847465515,0.7310635447502136,0.6018490195274353,-0.03484417125582695,0.779850423336029,0.663632333278656,-0.04371523857116699,0.8151375651359558,0.7031348347663879,-0.05087975412607193,0.8419448137283325,0.7369258403778076,-0.05591215938329697,0.7261927723884583,0.6243146061897278,-0.01083476934581995,0.7512732148170471,0.6963001489639282,-0.01975853182375431,0.7510289549827576,0.7526485919952393,-0.029539812356233597,0.7476491332054138,0.8029639720916748,-0.03560180217027664,0.7160779237747192,0.6418011784553528,0.010227351449429989,0.7259722948074341,0.7130395174026489,-0.0026559766847640276,0.716489851474762,0.7617035508155823,-0.015591898001730442,0.7091163396835327,0.7986168265342712,-0.022479118779301643,0.7086994647979736,0.6520212292671204,0.02859405428171158,0.7148271799087524,0.7001218795776367,0.015496138483285904,0.7069427371025085,0.7176982760429382,0.007056182716041803,0.7019106149673462,0.7290747165679932,0.0033337255008518696
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252858638763428,0.5544003844261169,4.959184707331588e-07,0.6400957107543945,0.5863283276557922,-0.04512529447674751,0.677135169506073,0.6303943395614624,-0.05374830216169357,0.7088334560394287,0.6799248456954956,-0.051011256873607635,0.7370675206184387,0.7116930484771729,-0.044446393847465515,0.7310635447502136,0.6018490195274353,-0.03484417125582695,0.779850423336029,0.663632333278656,-0.04371523857116699,0.8151375651359558,0.7031348347663879,-0.05087975412607193,0.8419448137283325,0.7369258403778076,-0.05591215938329697,0.7261927723884583,0.6243146061897278,-0.01083476934581995,0.7512732148170471,0.6963001489639282,-0.01975853182375431,0.7510289549827576,0.7526485919952393,-0.029539812356233597,0.7476491332054138,0.8029639720916748,-0.03560180217027664,0.7160779237747192,0.6418011784553528,0.010227351449429989,0.7259722948074341,0.7130395174026489,-0.0026559766847640276,0.716489851474762,0.7617035508155823,-0.015591898001730442,0.7091163396835327,0.7986168265342712,-0.022479118779301643,0.7086994647979736,0.6520212292671204,0.02859405428171158,0.7148271799087524,0.7001218795776367,0.015496138483285904,0.7069427371025085,0.7176982760429382,0.007056182716041803,0.7019106149673462,0.7290747165679932,0.0033337255008518696
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302834749221802,0.555168628692627,5.970759957563132e-07,0.6431998014450073,0.5865539908409119,-0.04806889221072197,0.677932620048523,0.632934033870697,-0.05790580436587334,0.7096155881881714,0.6809115409851074,-0.05563387647271156,0.7381623983383179,0.7151476144790649,-0.049849603325128555,0.7326995134353638,0.5998075604438782,-0.03736200928688049,0.7825278043746948,0.6608263850212097,-0.04533016309142113,0.8168359398841858,0.7018364071846008,-0.05288867652416229,0.8431837558746338,0.7366175055503845,-0.058022115379571915,0.7302263975143433,0.6204029321670532,-0.010134001262485981,0.759080708026886,0.6922558546066284,-0.014945896342396736,0.7621126770973206,0.7543298006057739,-0.022689959034323692,0.761961042881012,0.8100689053535461,-0.02796434983611107,0.7216767072677612,0.6388938426971436,0.013982368633151054,0.734006404876709,0.7052220106124878,0.005590957123786211,0.7255758047103882,0.7530789375305176,-0.005871702916920185,0.7195172309875488,0.7951436042785645,-0.012352594174444675,0.7155377268791199,0.6524162888526917,0.03504210337996483,0.7221708297729492,0.7002081274986267,0.02473551779985428,0.7150443196296692,0.7311886548995972,0.016985725611448288,0.7093768119812012,0.7576367855072021,0.013566055335104465
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274668574333191,0.5548533201217651,5.209740834288823e-07,0.6423133611679077,0.5834099650382996,-0.04396513104438782,0.678810715675354,0.6283798217773438,-0.0533018596470356,0.7107135057449341,0.6801673173904419,-0.05259516090154648,0.738156795501709,0.7109779119491577,-0.04732956364750862,0.7322180271148682,0.6048941016197205,-0.03252825513482094,0.7826676368713379,0.6683019399642944,-0.04099578410387039,0.8157339096069336,0.7071805000305176,-0.046172723174095154,0.8432323932647705,0.7385733127593994,-0.04970913007855415,0.7274590730667114,0.6274130940437317,-0.010248295962810516,0.7467186450958252,0.7056429982185364,-0.02335035428404808,0.736732542514801,0.7645920515060425,-0.030889829620718956,0.7278023958206177,0.8093268275260925,-0.03317589312791824,0.7188781499862671,0.6424436569213867,0.008649773895740509,0.723651647567749,0.7065097093582153,-0.009367016144096851,0.701076865196228,0.7055201530456543,-0.016099929809570312,0.6864497661590576,0.6930029392242432,-0.01442761905491352,0.7120472192764282,0.6557185649871826,0.024724896997213364,0.7162790298461914,0.7017584443092346,0.00782744400203228,0.7020520567893982,0.7032377123832703,0.0011127915931865573,0.6929503679275513,0.693455696105957,0.0012293070321902633
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286203861236572,0.5534319877624512,5.370130224946479e-07,0.6419051885604858,0.5811566710472107,-0.04511423781514168,0.6780665516853333,0.6246175169944763,-0.057369254529476166,0.7105109095573425,0.6758612394332886,-0.05935182794928551,0.73805832862854,0.7135701179504395,-0.057555824518203735,0.7325144410133362,0.6016727089881897,-0.038338400423526764,0.7828959226608276,0.6664748787879944,-0.04815433546900749,0.8170526623725891,0.7068429589271545,-0.05437363684177399,0.8440654277801514,0.740523099899292,-0.05867946520447731,0.729175865650177,0.6234002113342285,-0.01584901288151741,0.7516549229621887,0.7027520537376404,-0.02902216464281082,0.7475308775901794,0.7643933892250061,-0.03817141428589821,0.7413778901100159,0.8186254501342773,-0.042647816240787506,0.7203941941261292,0.6403391361236572,0.0038017742335796356,0.7277931571006775,0.7136757969856262,-0.01243536826223135,0.714623749256134,0.7572441697120667,-0.022300822660326958,0.7048671245574951,0.7911942601203918,-0.025493821129202843,0.7139987349510193,0.6546568870544434,0.020770560950040817,0.7211114168167114,0.7096412777900696,0.00570729048922658,0.7140751481056213,0.7420139312744141,-0.0020374557934701443,0.7095786333084106,0.7684398293495178,-0.004416436422616243
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286203861236572,0.5534319877624512,5.370130224946479e-07,0.6419051885604858,0.5811566710472107,-0.04511423781514168,0.6780665516853333,0.6246175169944763,-0.057369254529476166,0.7105109095573425,0.6758612394332886,-0.05935182794928551,0.73805832862854,0.7135701179504395,-0.057555824518203735,0.7325144410133362,0.6016727089881897,-0.038338400423526764,0.7828959226608276,0.6664748787879944,-0.04815433546900749,0.8170526623725891,0.7068429589271545,-0.05437363684177399,0.8440654277801514,0.740523099899292,-0.05867946520447731,0.729175865650177,0.6234002113342285,-0.01584901288151741,0.7516549229621887,0.7027520537376404,-0.02902216464281082,0.7475308775901794,0.7643933892250061,-0.03817141428589821,0.7413778901100159,0.8186254501342773,-0.042647816240787506,0.7203941941261292,0.6403391361236572,0.0038017742335796356,0.7277931571006775,0.7136757969856262,-0.01243536826223135,0.714623749256134,0.7572441697120667,-0.022300822660326958,0.7048671245574951,0.7911942601203918,-0.025493821129202843,0.7139987349510193,0.6546568870544434,0.020770560950040817,0.7211114168167114,0.7096412777900696,0.00570729048922658,0.7140751481056213,0.7420139312744141,-0.0020374557934701443,0.7095786333084106,0.7684398293495178,-0.004416436422616243
