frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153915286064148,0.4463593661785126,9.321205141077371e-08,0.4794713258743286,0.460188627243042,-0.004827710334211588,0.4545169174671173,0.5123007297515869,-0.013064859434962273,0.44561824202537537,0.568153440952301,-0.01940520852804184,0.4441181421279907,0.6068874001502991,-0.02730441838502884,0.45449092984199524,0.5134536027908325,-0.03703896701335907,0.43326300382614136,0.5848085880279541,-0.0500015914440155,0.4195127487182617,0.6235260963439941,-0.05741557851433754,0.4074290692806244,0.6554062366485596,-0.062154773622751236,0.47855302691459656,0.5252421498298645,-0.03866550326347351,0.4654991030693054,0.617748498916626,-0.04828742519021034,0.4572913348674774,0.6705683469772339,-0.05054111406207085,0.45306241512298584,0.7098940014839172,-0.05378442630171776,0.5012704730033875,0.535668134689331,-0.03807402029633522,0.4859101176261902,0.6157342791557312,-0.04414893314242363,0.4836021959781647,0.6141670942306519,-0.03853745386004448,0.4873322546482086,0.5991015434265137,-0.03445202484726906,0.5200832486152649,0.5439808964729309,-0.037494588643312454,0.5036943554878235,0.6055362820625305,-0.041541699320077896,0.5002152323722839,0.6033719778060913,-0.03589487448334694,0.5022796392440796,0.5874965786933899,-0.03090866096317768
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154415369033813,0.4470333456993103,1.270158520583209e-07,0.4795478582382202,0.459262490272522,-0.00601493613794446,0.45610615611076355,0.5133557319641113,-0.015014799311757088,0.4479316771030426,0.5701832175254822,-0.02179700881242752,0.44446900486946106,0.6122617125511169,-0.02967323176562786,0.4541679620742798,0.5107086300849915,-0.03982703015208244,0.43187350034713745,0.5837875604629517,-0.053256068378686905,0.41885906457901,0.6234513521194458,-0.06021688133478165,0.40672507882118225,0.6559160351753235,-0.06436178088188171,0.47856634855270386,0.5229793787002563,-0.04115208983421326,0.46474188566207886,0.617247462272644,-0.05161774903535843,0.45745813846588135,0.6726685166358948,-0.05400899052619934,0.45386290550231934,0.7135160565376282,-0.05724921450018883,0.5014892220497131,0.534054160118103,-0.040125418454408646,0.4839598834514618,0.6164547801017761,-0.047173433005809784,0.4824545383453369,0.6070330142974854,-0.04080624878406525,0.4867514967918396,0.5865390300750732,-0.03597644343972206,0.5203524827957153,0.5427461862564087,-0.03918030485510826,0.5029129385948181,0.605542004108429,-0.04412547126412392,0.5005583167076111,0.5978406071662903,-0.03808792307972908,0.503498375415802,0.5787398219108582,-0.032655730843544006
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154415369033813,0.4470333456993103,1.270158520583209e-07,0.4795478582382202,0.459262490272522,-0.00601493613794446,0.45610615611076355,0.5133557319641113,-0.015014799311757088,0.4479316771030426,0.5701832175254822,-0.02179700881242752,0.44446900486946106,0.6122617125511169,-0.02967323176562786,0.4541679620742798,0.5107086300849915,-0.03982703015208244,0.43187350034713745,0.5837875604629517,-0.053256068378686905,0.41885906457901,0.6234513521194458,-0.06021688133478165,0.40672507882118225,0.6559160351753235,-0.06436178088188171,0.47856634855270386,0.5229793787002563,-0.04115208983421326,0.46474188566207886,0.617247462272644,-0.05161774903535843,0.45745813846588135,0.6726685166358948,-0.05400899052619934,0.45386290550231934,0.7135160565376282,-0.05724921450018883,0.5014892220497131,0.534054160118103,-0.040125418454408646,0.4839598834514618,0.6164547801017761,-0.047173433005809784,0.4824545383453369,0.6070330142974854,-0.04080624878406525,0.4867514967918396,0.5865390300750732,-0.03597644343972206,0.5203524827957153,0.5427461862564087,-0.03918030485510826,0.5029129385948181,0.605542004108429,-0.04412547126412392,0.5005583167076111,0.5978406071662903,-0.03808792307972908,0.503498375415802,0.5787398219108582,-0.032655730843544006
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124981999397278,0.4466419816017151,1.777406168912421e-07,0.47723549604415894,0.4610668420791626,-0.0057213823311030865,0.45411217212677,0.5122843980789185,-0.015061593614518642,0.447131872177124,0.5668125748634338,-0.022592419758439064,0.448265016078949,0.6079897880554199,-0.03143694996833801,0.453011691570282,0.5124279260635376,-0.039139289408922195,0.43094173073768616,0.5797582864761353,-0.052247487008571625,0.41785770654678345,0.6184417605400085,-0.05887226760387421,0.4064442813396454,0.6514354944229126,-0.06296096742153168,0.4764029085636139,0.5238110423088074,-0.0411263071000576,0.46447914838790894,0.6169097423553467,-0.05148223042488098,0.45746609568595886,0.6707109212875366,-0.05378038436174393,0.4539527893066406,0.7105839252471924,-0.057034365832805634,0.49935266375541687,0.5338320136070251,-0.040770892053842545,0.48443084955215454,0.6153713464736938,-0.04786549136042595,0.48079994320869446,0.6028121709823608,-0.04148706793785095,0.4835014343261719,0.57972252368927,-0.036776475608348846,0.5188582539558411,0.5417129397392273,-0.04052109643816948,0.501807451248169,0.6041692495346069,-0.04610009491443634,0.4975541830062866,0.5942531228065491,-0.04063665494322777,0.4989411532878876,0.574199914932251,-0.035711869597435
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124981999397278,0.4466419816017151,1.777406168912421e-07,0.47723549604415894,0.4610668420791626,-0.0057213823311030865,0.45411217212677,0.5122843980789185,-0.015061593614518642,0.447131872177124,0.5668125748634338,-0.022592419758439064,0.448265016078949,0.6079897880554199,-0.03143694996833801,0.453011691570282,0.5124279260635376,-0.039139289408922195,0.43094173073768616,0.5797582864761353,-0.052247487008571625,0.41785770654678345,0.6184417605400085,-0.05887226760387421,0.4064442813396454,0.6514354944229126,-0.06296096742153168,0.4764029085636139,0.5238110423088074,-0.0411263071000576,0.46447914838790894,0.6169097423553467,-0.05148223042488098,0.45746609568595886,0.6707109212875366,-0.05378038436174393,0.4539527893066406,0.7105839252471924,-0.057034365832805634,0.49935266375541687,0.5338320136070251,-0.040770892053842545,0.48443084955215454,0.6153713464736938,-0.04786549136042595,0.48079994320869446,0.6028121709823608,-0.04148706793785095,0.4835014343261719,0.57972252368927,-0.036776475608348846,0.5188582539558411,0.5417129397392273,-0.04052109643816948,0.501807451248169,0.6041692495346069,-0.04610009491443634,0.4975541830062866,0.5942531228065491,-0.04063665494322777,0.4989411532878876,0.574199914932251,-0.035711869597435
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128483176231384,0.4517552852630615,1.4205609488726623e-07,0.47635284066200256,0.46149250864982605,-0.00697264913469553,0.45341596007347107,0.5146660804748535,-0.016637500375509262,0.4473975896835327,0.5708295106887817,-0.023948583751916885,0.4455379545688629,0.6089169979095459,-0.032425910234451294,0.45312973856925964,0.5096826553344727,-0.041768115013837814,0.4310953915119171,0.5819492936134338,-0.05548560246825218,0.4177790582180023,0.6207846999168396,-0.06286722421646118,0.40582820773124695,0.6536219120025635,-0.0675143375992775,0.4784490168094635,0.5236508250236511,-0.04280031844973564,0.46473586559295654,0.6140548586845398,-0.052674997597932816,0.45755383372306824,0.6680669784545898,-0.054737064987421036,0.4549960196018219,0.708363950252533,-0.05818529799580574,0.5015360116958618,0.5358874797821045,-0.041600301861763,0.48268112540245056,0.6158329248428345,-0.04780147969722748,0.4789755940437317,0.6043567657470703,-0.04164480045437813,0.4828127324581146,0.5820996761322021,-0.037527598440647125,0.5200287103652954,0.5460045337677002,-0.04067571833729744,0.5001876950263977,0.6073415279388428,-0.04573870077729225,0.4960079789161682,0.5991443395614624,-0.040696416050195694,0.49833351373672485,0.5799359083175659,-0.036350980401039124
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125322937965393,0.45003896951675415,1.3951559196812013e-07,0.4757380187511444,0.4608193337917328,-0.006278712768107653,0.4529338479042053,0.5143807530403137,-0.01627001352608204,0.4468609392642975,0.5689384341239929,-0.02406325191259384,0.4461379051208496,0.6093863844871521,-0.03319985792040825,0.45486608147621155,0.5096988677978516,-0.042420633137226105,0.43215107917785645,0.5813446640968323,-0.05616196617484093,0.4186061918735504,0.6206130385398865,-0.06357695907354355,0.4063587486743927,0.6533007621765137,-0.0683300718665123,0.4794628322124481,0.5229795575141907,-0.04405493289232254,0.4645933508872986,0.6144964694976807,-0.054384537041187286,0.4566499888896942,0.6682147979736328,-0.05639537051320076,0.4534830152988434,0.7082504034042358,-0.05981462821364403,0.5024400353431702,0.5349724888801575,-0.04324578866362572,0.48331964015960693,0.6162036061286926,-0.04939308762550354,0.47975465655326843,0.6028866171836853,-0.04234432429075241,0.4835057556629181,0.5798476338386536,-0.03779255226254463,0.5209671258926392,0.5447285175323486,-0.04265379160642624,0.5010744333267212,0.6064243316650391,-0.04739876464009285,0.4975731372833252,0.5965231657028198,-0.041325975209474564,0.5006151795387268,0.5760833024978638,-0.03637975454330444
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125322937965393,0.45003896951675415,1.3951559196812013e-07,0.4757380187511444,0.4608193337917328,-0.006278712768107653,0.4529338479042053,0.5143807530403137,-0.01627001352608204,0.4468609392642975,0.5689384341239929,-0.02406325191259384,0.4461379051208496,0.6093863844871521,-0.03319985792040825,0.45486608147621155,0.5096988677978516,-0.042420633137226105,0.43215107917785645,0.5813446640968323,-0.05616196617484093,0.4186061918735504,0.6206130385398865,-0.06357695907354355,0.4063587486743927,0.6533007621765137,-0.0683300718665123,0.4794628322124481,0.5229795575141907,-0.04405493289232254,0.4645933508872986,0.6144964694976807,-0.054384537041187286,0.4566499888896942,0.6682147979736328,-0.05639537051320076,0.4534830152988434,0.7082504034042358,-0.05981462821364403,0.5024400353431702,0.5349724888801575,-0.04324578866362572,0.48331964015960693,0.6162036061286926,-0.04939308762550354,0.47975465655326843,0.6028866171836853,-0.04234432429075241,0.4835057556629181,0.5798476338386536,-0.03779255226254463,0.5209671258926392,0.5447285175323486,-0.04265379160642624,0.5010744333267212,0.6064243316650391,-0.04739876464009285,0.4975731372833252,0.5965231657028198,-0.041325975209474564,0.5006151795387268,0.5760833024978638,-0.03637975454330444
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139895677566528,0.45016545057296753,1.0807358563624803e-07,0.476766437292099,0.46149930357933044,-0.005534919444471598,0.45253732800483704,0.5139998197555542,-0.014907757751643658,0.4456438720226288,0.5698210597038269,-0.022041216492652893,0.4436239004135132,0.6107645034790039,-0.030627699568867683,0.4548437297344208,0.5109862685203552,-0.04157901182770729,0.4324299693107605,0.581864595413208,-0.055425405502319336,0.4186791479587555,0.622024655342102,-0.06288734823465347,0.4065588116645813,0.6547178626060486,-0.06749404221773148,0.48009249567985535,0.5239573121070862,-0.04295486584305763,0.46524515748023987,0.6160146594047546,-0.05345980077981949,0.45660972595214844,0.6706224083900452,-0.055122531950473785,0.4528542459011078,0.7109123468399048,-0.058027081191539764,0.5028667449951172,0.5359618067741394,-0.04188700392842293,0.482723206281662,0.6168347597122192,-0.047655221074819565,0.4781690835952759,0.6082022190093994,-0.040498897433280945,0.4813995361328125,0.5878542065620422,-0.03564656898379326,0.521345853805542,0.5459677577018738,-0.04095519334077835,0.500653862953186,0.6095076203346252,-0.04472150281071663,0.4963073432445526,0.6036049127578735,-0.03825225308537483,0.49878019094467163,0.5848826169967651,-0.032908957451581955
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139895677566528,0.45016545057296753,1.0807358563624803e-07,0.476766437292099,0.46149930357933044,-0.005534919444471598,0.45253732800483704,0.5139998197555542,-0.014907757751643658,0.4456438720226288,0.5698210597038269,-0.022041216492652893,0.4436239004135132,0.6107645034790039,-0.030627699568867683,0.4548437297344208,0.5109862685203552,-0.04157901182770729,0.4324299693107605,0.581864595413208,-0.055425405502319336,0.4186791479587555,0.622024655342102,-0.06288734823465347,0.4065588116645813,0.6547178626060486,-0.06749404221773148,0.48009249567985535,0.5239573121070862,-0.04295486584305763,0.46524515748023987,0.6160146594047546,-0.05345980077981949,0.45660972595214844,0.6706224083900452,-0.055122531950473785,0.4528542459011078,0.7109123468399048,-0.058027081191539764,0.5028667449951172,0.5359618067741394,-0.04188700392842293,0.482723206281662,0.6168347597122192,-0.047655221074819565,0.4781690835952759,0.6082022190093994,-0.040498897433280945,0.4813995361328125,0.5878542065620422,-0.03564656898379326,0.521345853805542,0.5459677577018738,-0.04095519334077835,0.500653862953186,0.6095076203346252,-0.04472150281071663,0.4963073432445526,0.6036049127578735,-0.03825225308537483,0.49878019094467163,0.5848826169967651,-0.032908957451581955
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116341710090637,0.44977322220802307,9.480180551690864e-08,0.4763665795326233,0.46146702766418457,-0.00555355055257678,0.4522591531276703,0.5128324627876282,-0.01530968863517046,0.4436694383621216,0.5664212703704834,-0.022845709696412086,0.44101032614707947,0.6073142886161804,-0.03207683190703392,0.45338526368141174,0.508547306060791,-0.0417117178440094,0.43029436469078064,0.5802072882652283,-0.05450420081615448,0.4162166714668274,0.6198630332946777,-0.060933854430913925,0.40467196702957153,0.6533622741699219,-0.06513457000255585,0.47760531306266785,0.5186823606491089,-0.0434352308511734,0.463297039270401,0.6133050918579102,-0.05373484268784523,0.4560185670852661,0.6679421067237854,-0.0550212524831295,0.45298779010772705,0.7088010311126709,-0.0576547347009182,0.5005555152893066,0.5296366810798645,-0.04263580963015556,0.4829813539981842,0.6125879883766174,-0.04898180067539215,0.4807702898979187,0.6076791286468506,-0.04172810912132263,0.4846765995025635,0.5905274748802185,-0.036734551191329956,0.5195032358169556,0.5398116707801819,-0.041868552565574646,0.5007478594779968,0.6045401096343994,-0.046473048627376556,0.4971676170825958,0.6009913682937622,-0.04002632573246956,0.4993419647216797,0.5845866203308105,-0.03456927835941315
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512068510055542,0.4484744668006897,7.51119912933973e-08,0.4762725830078125,0.46218663454055786,-0.004011112730950117,0.45169103145599365,0.5126830339431763,-0.012840061448514462,0.4431992173194885,0.5644569396972656,-0.019978931173682213,0.44237178564071655,0.6041227579116821,-0.02903587371110916,0.45124414563179016,0.508558988571167,-0.0379728227853775,0.42908087372779846,0.5799201726913452,-0.05033012852072716,0.41542503237724304,0.6201382875442505,-0.05711531639099121,0.40385183691978455,0.653404951095581,-0.06162799149751663,0.47604572772979736,0.5177830457687378,-0.04070752486586571,0.4632152318954468,0.6104522347450256,-0.05044010654091835,0.4557904303073883,0.6651882529258728,-0.05213085189461708,0.4522075057029724,0.7048416137695312,-0.05512116476893425,0.4997904598712921,0.5280376076698303,-0.041071392595767975,0.4829077422618866,0.6096125841140747,-0.04709868133068085,0.4794708788394928,0.6077238321304321,-0.04085124284029007,0.48226943612098694,0.591778039932251,-0.03666297718882561,0.5195439457893372,0.5376201868057251,-0.041348498314619064,0.5017802715301514,0.601641833782196,-0.045728281140327454,0.4975690543651581,0.5993526577949524,-0.03961854428052902,0.49909156560897827,0.5830143690109253,-0.03443159908056259
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512068510055542,0.4484744668006897,7.51119912933973e-08,0.4762725830078125,0.46218663454055786,-0.004011112730950117,0.45169103145599365,0.5126830339431763,-0.012840061448514462,0.4431992173194885,0.5644569396972656,-0.019978931173682213,0.44237178564071655,0.6041227579116821,-0.02903587371110916,0.45124414563179016,0.508558988571167,-0.0379728227853775,0.42908087372779846,0.5799201726913452,-0.05033012852072716,0.41542503237724304,0.6201382875442505,-0.05711531639099121,0.40385183691978455,0.653404951095581,-0.06162799149751663,0.47604572772979736,0.5177830457687378,-0.04070752486586571,0.4632152318954468,0.6104522347450256,-0.05044010654091835,0.4557904303073883,0.6651882529258728,-0.05213085189461708,0.4522075057029724,0.7048416137695312,-0.05512116476893425,0.4997904598712921,0.5280376076698303,-0.041071392595767975,0.4829077422618866,0.6096125841140747,-0.04709868133068085,0.4794708788394928,0.6077238321304321,-0.04085124284029007,0.48226943612098694,0.591778039932251,-0.03666297718882561,0.5195439457893372,0.5376201868057251,-0.041348498314619064,0.5017802715301514,0.601641833782196,-0.045728281140327454,0.4975690543651581,0.5993526577949524,-0.03961854428052902,0.49909156560897827,0.5830143690109253,-0.03443159908056259
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116977691650391,0.4472444951534271,6.18485245240663e-08,0.4762648046016693,0.4619878828525543,-0.003726612776517868,0.45134711265563965,0.5137239098548889,-0.011920921504497528,0.4425080120563507,0.5664545297622681,-0.018803706392645836,0.44157835841178894,0.6052488088607788,-0.02757473662495613,0.4503408670425415,0.5086674690246582,-0.035092804580926895,0.4281962215900421,0.5814834237098694,-0.046491026878356934,0.4146680235862732,0.62054842710495,-0.052628375589847565,0.40299350023269653,0.6527466773986816,-0.05676582083106041,0.4748590290546417,0.5184760093688965,-0.03826955333352089,0.4615701138973236,0.6087890267372131,-0.04780541732907295,0.4541727304458618,0.6630521416664124,-0.04979217052459717,0.4505671560764313,0.7029216885566711,-0.052799537777900696,0.49856141209602356,0.5291677713394165,-0.03926755115389824,0.4820246696472168,0.6096380949020386,-0.04609614238142967,0.4799043536186218,0.6056641340255737,-0.040959231555461884,0.48365676403045654,0.588645339012146,-0.037222642451524734,0.518257200717926,0.5392561554908752,-0.04010014981031418,0.5008943676948547,0.6027904748916626,-0.04532555118203163,0.4978365898132324,0.5988127589225769,-0.03991233929991722,0.500399649143219,0.5811614990234375,-0.035078052431344986
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116977691650391,0.4472444951534271,6.18485245240663e-08,0.4762648046016693,0.4619878828525543,-0.003726612776517868,0.45134711265563965,0.5137239098548889,-0.011920921504497528,0.4425080120563507,0.5664545297622681,-0.018803706392645836,0.44157835841178894,0.6052488088607788,-0.02757473662495613,0.4503408670425415,0.5086674690246582,-0.035092804580926895,0.4281962215900421,0.5814834237098694,-0.046491026878356934,0.4146680235862732,0.62054842710495,-0.052628375589847565,0.40299350023269653,0.6527466773986816,-0.05676582083106041,0.4748590290546417,0.5184760093688965,-0.03826955333352089,0.4615701138973236,0.6087890267372131,-0.04780541732907295,0.4541727304458618,0.6630521416664124,-0.04979217052459717,0.4505671560764313,0.7029216885566711,-0.052799537777900696,0.49856141209602356,0.5291677713394165,-0.03926755115389824,0.4820246696472168,0.6096380949020386,-0.04609614238142967,0.4799043536186218,0.6056641340255737,-0.040959231555461884,0.48365676403045654,0.588645339012146,-0.037222642451524734,0.518257200717926,0.5392561554908752,-0.04010014981031418,0.5008943676948547,0.6027904748916626,-0.04532555118203163,0.4978365898132324,0.5988127589225769,-0.03991233929991722,0.500399649143219,0.5811614990234375,-0.035078052431344986
