frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563290536403656,0.45533138513565063,8.706169296601729e-08,0.5156600475311279,0.4606049060821533,-0.006209123879671097,0.49178895354270935,0.5216836333274841,-0.01963735558092594,0.4901081621646881,0.5906153917312622,-0.030050357803702354,0.4950162470340729,0.6364200711250305,-0.04274890944361687,0.4956134855747223,0.5188573002815247,-0.05296904966235161,0.4731005132198334,0.6057332158088684,-0.06526397913694382,0.46113458275794983,0.656663179397583,-0.07003278285264969,0.45049989223480225,0.6983959078788757,-0.07336413115262985,0.525887668132782,0.5340035557746887,-0.053831957280635834,0.5149182677268982,0.6441366076469421,-0.06899231672286987,0.5065668225288391,0.7107893824577332,-0.07119825482368469,0.5044702291488647,0.7583267092704773,-0.07368087023496628,0.5529905557632446,0.5480074882507324,-0.05045292153954506,0.5308042764663696,0.6393661499023438,-0.05787506327033043,0.5187922120094299,0.6305712461471558,-0.049048613756895065,0.5177947282791138,0.6080493330955505,-0.04265567660331726,0.5731683969497681,0.560403048992157,-0.04658874124288559,0.5492298007011414,0.6323964595794678,-0.04917993023991585,0.5384967923164368,0.6255603432655334,-0.03940189629793167,0.5364506244659424,0.6026702523231506,-0.03165340796113014
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562605619430542,0.4546178877353668,7.916729316548299e-08,0.5163974165916443,0.4635735750198364,-0.0053333924151957035,0.49353256821632385,0.5285388231277466,-0.018585681915283203,0.4901009798049927,0.5976560115814209,-0.0291224904358387,0.4879668056964874,0.6401349902153015,-0.04183723405003548,0.4951240122318268,0.5210517644882202,-0.0496593602001667,0.47253963351249695,0.604011058807373,-0.061675503849983215,0.46014443039894104,0.6551298499107361,-0.06716427952051163,0.44921618700027466,0.6958031058311462,-0.0714283287525177,0.5241509079933167,0.5347088575363159,-0.05048827454447746,0.513634204864502,0.6460011005401611,-0.06365031749010086,0.5063413381576538,0.7125427722930908,-0.06596128642559052,0.5048871040344238,0.7601306438446045,-0.06950580328702927,0.551260769367218,0.5469882488250732,-0.04709542170166969,0.5310882925987244,0.6394866704940796,-0.05158507823944092,0.52260822057724,0.6254942417144775,-0.04101130738854408,0.5235906839370728,0.5999955534934998,-0.03467470407485962,0.5725104212760925,0.557676374912262,-0.04341690242290497,0.5500505566596985,0.6289214491844177,-0.04478788375854492,0.5422083735466003,0.6202322244644165,-0.03433523699641228,0.5416275858879089,0.5977655649185181,-0.02658097632229328
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562605619430542,0.4546178877353668,7.916729316548299e-08,0.5163974165916443,0.4635735750198364,-0.0053333924151957035,0.49353256821632385,0.5285388231277466,-0.018585681915283203,0.4901009798049927,0.5976560115814209,-0.0291224904358387,0.4879668056964874,0.6401349902153015,-0.04183723405003548,0.4951240122318268,0.5210517644882202,-0.0496593602001667,0.47253963351249695,0.604011058807373,-0.061675503849983215,0.46014443039894104,0.6551298499107361,-0.06716427952051163,0.44921618700027466,0.6958031058311462,-0.0714283287525177,0.5241509079933167,0.5347088575363159,-0.05048827454447746,0.513634204864502,0.6460011005401611,-0.06365031749010086,0.5063413381576538,0.7125427722930908,-0.06596128642559052,0.5048871040344238,0.7601306438446045,-0.06950580328702927,0.551260769367218,0.5469882488250732,-0.04709542170166969,0.5310882925987244,0.6394866704940796,-0.05158507823944092,0.52260822057724,0.6254942417144775,-0.04101130738854408,0.5235906839370728,0.5999955534934998,-0.03467470407485962,0.5725104212760925,0.557676374912262,-0.04341690242290497,0.5500505566596985,0.6289214491844177,-0.04478788375854492,0.5422083735466003,0.6202322244644165,-0.03433523699641228,0.5416275858879089,0.5977655649185181,-0.02658097632229328
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654398798942566,0.45418617129325867,5.9016361575459086e-08,0.5178156495094299,0.45942461490631104,-0.004935976583510637,0.4933841824531555,0.5230825543403625,-0.017022835090756416,0.48801282048225403,0.5913599133491516,-0.026588033884763718,0.48466402292251587,0.6375648379325867,-0.03831937164068222,0.4955281913280487,0.5184487104415894,-0.04669351503252983,0.47305941581726074,0.6008755564689636,-0.05855608731508255,0.4605679512023926,0.6530449986457825,-0.06407471746206284,0.4493071436882019,0.6936492323875427,-0.06810835748910904,0.5244317054748535,0.5357338786125183,-0.04764170199632645,0.5124337077140808,0.649050235748291,-0.059727028012275696,0.5038151144981384,0.7137691378593445,-0.06156390532851219,0.5016624331474304,0.7583523392677307,-0.06470159441232681,0.5508687496185303,0.5505483150482178,-0.04472224786877632,0.5294755697250366,0.643688976764679,-0.04937565326690674,0.5217851996421814,0.6287385821342468,-0.03978142887353897,0.5242940187454224,0.602252721786499,-0.03384428471326828,0.5716379880905151,0.5618929266929626,-0.04151912406086922,0.5476492643356323,0.6327539086341858,-0.04360532388091087,0.5399409532546997,0.6232954263687134,-0.034033533185720444,0.540241003036499,0.5998485088348389,-0.026606477797031403
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654398798942566,0.45418617129325867,5.9016361575459086e-08,0.5178156495094299,0.45942461490631104,-0.004935976583510637,0.4933841824531555,0.5230825543403625,-0.017022835090756416,0.48801282048225403,0.5913599133491516,-0.026588033884763718,0.48466402292251587,0.6375648379325867,-0.03831937164068222,0.4955281913280487,0.5184487104415894,-0.04669351503252983,0.47305941581726074,0.6008755564689636,-0.05855608731508255,0.4605679512023926,0.6530449986457825,-0.06407471746206284,0.4493071436882019,0.6936492323875427,-0.06810835748910904,0.5244317054748535,0.5357338786125183,-0.04764170199632645,0.5124337077140808,0.649050235748291,-0.059727028012275696,0.5038151144981384,0.7137691378593445,-0.06156390532851219,0.5016624331474304,0.7583523392677307,-0.06470159441232681,0.5508687496185303,0.5505483150482178,-0.04472224786877632,0.5294755697250366,0.643688976764679,-0.04937565326690674,0.5217851996421814,0.6287385821342468,-0.03978142887353897,0.5242940187454224,0.602252721786499,-0.03384428471326828,0.5716379880905151,0.5618929266929626,-0.04151912406086922,0.5476492643356323,0.6327539086341858,-0.04360532388091087,0.5399409532546997,0.6232954263687134,-0.034033533185720444,0.540241003036499,0.5998485088348389,-0.026606477797031403
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632907152175903,0.4592651426792145,5.415309090039955e-08,0.5176753401756287,0.46091654896736145,-0.005164941772818565,0.4941215515136719,0.5237594842910767,-0.017760930582880974,0.4882845878601074,0.5916410684585571,-0.027928410097956657,0.48204049468040466,0.636960506439209,-0.04020370543003082,0.4950580298900604,0.5181484222412109,-0.04599210247397423,0.47306838631629944,0.5990375280380249,-0.05961005017161369,0.46028923988342285,0.6503614187240601,-0.06696957349777222,0.4488286077976227,0.6893941164016724,-0.07228658348321915,0.5242364406585693,0.5343570709228516,-0.047647684812545776,0.5108281373977661,0.6418155431747437,-0.05855635926127434,0.5014894604682922,0.7028422355651855,-0.05972765386104584,0.4977160096168518,0.7444339990615845,-0.06309395283460617,0.5505398511886597,0.5488716959953308,-0.04614189267158508,0.5292015671730042,0.6395028829574585,-0.050478141754865646,0.5224086046218872,0.6280268430709839,-0.04075868800282478,0.5252792835235596,0.6046144366264343,-0.03525930643081665,0.5708703398704529,0.5606316328048706,-0.04458270221948624,0.5471879243850708,0.6289884448051453,-0.04744685813784599,0.5408807992935181,0.6231575608253479,-0.03861123323440552,0.5424454212188721,0.603373110294342,-0.0319170206785202
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661009550094604,0.4620491862297058,2.991167846744247e-08,0.5193601250648499,0.45687538385391235,-0.005981159396469593,0.49420127272605896,0.5197065472602844,-0.017507534474134445,0.4881154000759125,0.5882923007011414,-0.026437493041157722,0.4840311110019684,0.6315087080001831,-0.03713341802358627,0.49618202447891235,0.5157676339149475,-0.0435168482363224,0.47324615716934204,0.597769021987915,-0.05636177957057953,0.46061885356903076,0.6490266919136047,-0.0632115975022316,0.44894570112228394,0.6873033046722412,-0.06799622625112534,0.524412989616394,0.5351291298866272,-0.044502273201942444,0.5107559561729431,0.6376667618751526,-0.05479868873953819,0.4998044967651367,0.7004294991493225,-0.05627281218767166,0.49459531903266907,0.743114709854126,-0.05939530208706856,0.5500980019569397,0.5510698556900024,-0.042538829147815704,0.5280011296272278,0.6342964172363281,-0.04675460234284401,0.5194252133369446,0.6278777718544006,-0.03824099898338318,0.5208805799484253,0.6084800958633423,-0.033086128532886505,0.5700663924217224,0.5631887316703796,-0.040590595453977585,0.5465726852416992,0.6282342672348022,-0.04273361340165138,0.5383387207984924,0.6269967555999756,-0.034063175320625305,0.5383236408233643,0.6105445623397827,-0.027231592684984207
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661009550094604,0.4620491862297058,2.991167846744247e-08,0.5193601250648499,0.45687538385391235,-0.005981159396469593,0.49420127272605896,0.5197065472602844,-0.017507534474134445,0.4881154000759125,0.5882923007011414,-0.026437493041157722,0.4840311110019684,0.6315087080001831,-0.03713341802358627,0.49618202447891235,0.5157676339149475,-0.0435168482363224,0.47324615716934204,0.597769021987915,-0.05636177957057953,0.46061885356903076,0.6490266919136047,-0.0632115975022316,0.44894570112228394,0.6873033046722412,-0.06799622625112534,0.524412989616394,0.5351291298866272,-0.044502273201942444,0.5107559561729431,0.6376667618751526,-0.05479868873953819,0.4998044967651367,0.7004294991493225,-0.05627281218767166,0.49459531903266907,0.743114709854126,-0.05939530208706856,0.5500980019569397,0.5510698556900024,-0.042538829147815704,0.5280011296272278,0.6342964172363281,-0.04675460234284401,0.5194252133369446,0.6278777718544006,-0.03824099898338318,0.5208805799484253,0.6084800958633423,-0.033086128532886505,0.5700663924217224,0.5631887316703796,-0.040590595453977585,0.5465726852416992,0.6282342672348022,-0.04273361340165138,0.5383387207984924,0.6269967555999756,-0.034063175320625305,0.5383236408233643,0.6105445623397827,-0.027231592684984207
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653761625289917,0.46570587158203125,5.0403482276806244e-08,0.5201500654220581,0.45791181921958923,-0.006446172948926687,0.4947425127029419,0.5184342861175537,-0.018748650327324867,0.48906344175338745,0.5871910452842712,-0.028597014024853706,0.4853394329547882,0.6315168142318726,-0.04024754464626312,0.4956912100315094,0.5201170444488525,-0.04358040541410446,0.4728667140007019,0.6029747724533081,-0.05799439549446106,0.46149319410324097,0.6545200943946838,-0.06594834476709366,0.4523560404777527,0.6908613443374634,-0.07094118744134903,0.52287358045578,0.5389623641967773,-0.04428059607744217,0.5087867379188538,0.6351458430290222,-0.055883828550577164,0.4977072775363922,0.6894713640213013,-0.05734623223543167,0.4926519989967346,0.7245962619781494,-0.05984034389257431,0.5476305484771729,0.5533360242843628,-0.04225197806954384,0.5281961560249329,0.6324993371963501,-0.046370092779397964,0.5207753777503967,0.6268275380134583,-0.03667827323079109,0.521712601184845,0.6083135604858398,-0.030558962374925613,0.5673254728317261,0.5641077756881714,-0.040473051369190216,0.5456488132476807,0.623144268989563,-0.041713517159223557,0.5384989976882935,0.6210524439811707,-0.03196698799729347,0.5386263728141785,0.6040241718292236,-0.024343235418200493
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653761625289917,0.46570587158203125,5.0403482276806244e-08,0.5201500654220581,0.45791181921958923,-0.006446172948926687,0.4947425127029419,0.5184342861175537,-0.018748650327324867,0.48906344175338745,0.5871910452842712,-0.028597014024853706,0.4853394329547882,0.6315168142318726,-0.04024754464626312,0.4956912100315094,0.5201170444488525,-0.04358040541410446,0.4728667140007019,0.6029747724533081,-0.05799439549446106,0.46149319410324097,0.6545200943946838,-0.06594834476709366,0.4523560404777527,0.6908613443374634,-0.07094118744134903,0.52287358045578,0.5389623641967773,-0.04428059607744217,0.5087867379188538,0.6351458430290222,-0.055883828550577164,0.4977072775363922,0.6894713640213013,-0.05734623223543167,0.4926519989967346,0.7245962619781494,-0.05984034389257431,0.5476305484771729,0.5533360242843628,-0.04225197806954384,0.5281961560249329,0.6324993371963501,-0.046370092779397964,0.5207753777503967,0.6268275380134583,-0.03667827323079109,0.521712601184845,0.6083135604858398,-0.030558962374925613,0.5673254728317261,0.5641077756881714,-0.040473051369190216,0.5456488132476807,0.623144268989563,-0.041713517159223557,0.5384989976882935,0.6210524439811707,-0.03196698799729347,0.5386263728141785,0.6040241718292236,-0.024343235418200493
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655308961868286,0.4687133729457855,2.6615795789552976e-08,0.5202376246452332,0.45893946290016174,-0.006118032615631819,0.4949619174003601,0.5183312296867371,-0.01828893832862377,0.48860591650009155,0.5883045792579651,-0.028115157037973404,0.48493844270706177,0.6330955624580383,-0.03982295095920563,0.49651995301246643,0.5183857083320618,-0.04223165661096573,0.4740288257598877,0.5993636846542358,-0.05719245597720146,0.46102556586265564,0.6515241861343384,-0.06644536554813385,0.45031505823135376,0.6890726089477539,-0.0725177451968193,0.5245366096496582,0.5355736017227173,-0.043425820767879486,0.5106008052825928,0.6335015892982483,-0.0550132654607296,0.49817654490470886,0.689542293548584,-0.057414524257183075,0.4915449023246765,0.7263000011444092,-0.060885585844516754,0.5492565035820007,0.5509470701217651,-0.04197777062654495,0.5293483138084412,0.6319150924682617,-0.046795446425676346,0.5216183066368103,0.6241551041603088,-0.03772502392530441,0.5225921273231506,0.6039800047874451,-0.031947989016771317,0.5682210326194763,0.5637919306755066,-0.04069573059678078,0.5461399555206299,0.6234878897666931,-0.043137747794389725,0.539129376411438,0.618546187877655,-0.0336955264210701,0.5393078327178955,0.5991510152816772,-0.026085084304213524
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564547598361969,0.4613950848579407,4.225968197602015e-08,0.5193192362785339,0.4592263698577881,-0.005542989820241928,0.4945119023323059,0.5205193161964417,-0.017069725319743156,0.48698729276657104,0.5886128544807434,-0.026330197229981422,0.47995126247406006,0.6324223279953003,-0.03747191280126572,0.4949902892112732,0.5154551267623901,-0.041545264422893524,0.47252824902534485,0.5970178246498108,-0.05423786863684654,0.46001243591308594,0.6479389667510986,-0.06076861917972565,0.44854578375816345,0.6856499910354614,-0.06526148319244385,0.523341715335846,0.5336830615997314,-0.04312657192349434,0.5088722109794617,0.6375638842582703,-0.052910614758729935,0.49808695912361145,0.695717453956604,-0.053994353860616684,0.4927217662334442,0.7339285612106323,-0.05696709454059601,0.548876941204071,0.5493887066841125,-0.04205913469195366,0.527872622013092,0.6359169483184814,-0.04711564630270004,0.5201305150985718,0.6271197199821472,-0.039303019642829895,0.5214396715164185,0.6061040759086609,-0.0345463752746582,0.5686956644058228,0.5618672966957092,-0.040921103209257126,0.5457801222801208,0.6269645094871521,-0.044435836374759674,0.5386104583740234,0.622929036617279,-0.03673383593559265,0.5390447378158569,0.6048569083213806,-0.030544321984052658
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564547598361969,0.4613950848579407,4.225968197602015e-08,0.5193192362785339,0.4592263698577881,-0.005542989820241928,0.4945119023323059,0.5205193161964417,-0.017069725319743156,0.48698729276657104,0.5886128544807434,-0.026330197229981422,0.47995126247406006,0.6324223279953003,-0.03747191280126572,0.4949902892112732,0.5154551267623901,-0.041545264422893524,0.47252824902534485,0.5970178246498108,-0.05423786863684654,0.46001243591308594,0.6479389667510986,-0.06076861917972565,0.44854578375816345,0.6856499910354614,-0.06526148319244385,0.523341715335846,0.5336830615997314,-0.04312657192349434,0.5088722109794617,0.6375638842582703,-0.052910614758729935,0.49808695912361145,0.695717453956604,-0.053994353860616684,0.4927217662334442,0.7339285612106323,-0.05696709454059601,0.548876941204071,0.5493887066841125,-0.04205913469195366,0.527872622013092,0.6359169483184814,-0.04711564630270004,0.5201305150985718,0.6271197199821472,-0.039303019642829895,0.5214396715164185,0.6061040759086609,-0.0345463752746582,0.5686956644058228,0.5618672966957092,-0.040921103209257126,0.5457801222801208,0.6269645094871521,-0.044435836374759674,0.5386104583740234,0.622929036617279,-0.03673383593559265,0.5390447378158569,0.6048569083213806,-0.030544321984052658
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629793405532837,0.46150556206703186,4.816568122123499e-08,0.5186071395874023,0.4593249559402466,-0.005664004944264889,0.4957186281681061,0.5190911889076233,-0.017878932878375053,0.48997655510902405,0.5856332182884216,-0.027653468772768974,0.48212307691574097,0.6296670436859131,-0.03935021907091141,0.49434366822242737,0.5173806548118591,-0.04467211291193962,0.4718979001045227,0.5972422957420349,-0.05777423828840256,0.45942550897598267,0.647921621799469,-0.0642365887761116,0.44844719767570496,0.6862704753875732,-0.06864442676305771,0.5225573778152466,0.5363673567771912,-0.04597126320004463,0.5087316632270813,0.6434972286224365,-0.0572110190987587,0.4990353286266327,0.7035810947418213,-0.058384381234645844,0.4947235882282257,0.7450778484344482,-0.06121330335736275,0.5480118989944458,0.5523035526275635,-0.04426722973585129,0.527649998664856,0.6387810111045837,-0.05001889169216156,0.5213168859481812,0.6254972815513611,-0.04136175662279129,0.5234906077384949,0.602485179901123,-0.03588307648897171,0.5681244730949402,0.5640460848808289,-0.042384397238492966,0.5453616380691528,0.6281630992889404,-0.04586475342512131,0.5390477180480957,0.6199702024459839,-0.03726901859045029,0.539753794670105,0.5999647378921509,-0.03041943348944187
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629793405532837,0.46150556206703186,4.816568122123499e-08,0.5186071395874023,0.4593249559402466,-0.005664004944264889,0.4957186281681061,0.5190911889076233,-0.017878932878375053,0.48997655510902405,0.5856332182884216,-0.027653468772768974,0.48212307691574097,0.6296670436859131,-0.03935021907091141,0.49434366822242737,0.5173806548118591,-0.04467211291193962,0.4718979001045227,0.5972422957420349,-0.05777423828840256,0.45942550897598267,0.647921621799469,-0.0642365887761116,0.44844719767570496,0.6862704753875732,-0.06864442676305771,0.5225573778152466,0.5363673567771912,-0.04597126320004463,0.5087316632270813,0.6434972286224365,-0.0572110190987587,0.4990353286266327,0.7035810947418213,-0.058384381234645844,0.4947235882282257,0.7450778484344482,-0.06121330335736275,0.5480118989944458,0.5523035526275635,-0.04426722973585129,0.527649998664856,0.6387810111045837,-0.05001889169216156,0.5213168859481812,0.6254972815513611,-0.04136175662279129,0.5234906077384949,0.602485179901123,-0.03588307648897171,0.5681244730949402,0.5640460848808289,-0.042384397238492966,0.5453616380691528,0.6281630992889404,-0.04586475342512131,0.5390477180480957,0.6199702024459839,-0.03726901859045029,0.539753794670105,0.5999647378921509,-0.03041943348944187
