frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560275554656982,0.3475933074951172,1.7033883636941027e-07,0.6061304807662964,0.37233662605285645,-0.01037580892443657,0.5782265067100525,0.4565792977809906,-0.025475380942225456,0.5722216367721558,0.5387601852416992,-0.03742270544171333,0.5718051791191101,0.6005013585090637,-0.05076751857995987,0.5778629183769226,0.4436706602573395,-0.05930183455348015,0.5506924390792847,0.5617576837539673,-0.07720552384853363,0.5368412137031555,0.6248819231987,-0.08463352173566818,0.5246734619140625,0.6775467991828918,-0.08896736055612564,0.6158360838890076,0.45533379912376404,-0.06213628500699997,0.599149227142334,0.5959843397140503,-0.07784825563430786,0.5902426838874817,0.6762415170669556,-0.07955971360206604,0.58775395154953,0.7348248958587646,-0.08280427008867264,0.6499074697494507,0.46884050965309143,-0.06189946085214615,0.6256713271141052,0.5972731113433838,-0.0733010321855545,0.6158285140991211,0.5751680135726929,-0.06328229606151581,0.6177930235862732,0.5398580431938171,-0.055826589465141296,0.677557647228241,0.4831025004386902,-0.06197674199938774,0.6501754522323608,0.5820696949958801,-0.07091806828975677,0.640922486782074,0.5652413964271545,-0.06245756894350052,0.642006516456604,0.5336767435073853,-0.055051643401384354
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570367217063904,0.34579044580459595,1.5662162411445024e-07,0.6070609092712402,0.36962857842445374,-0.010089749470353127,0.5783454179763794,0.4542378783226013,-0.024550633504986763,0.5719492435455322,0.5379219055175781,-0.035948801785707474,0.5715103149414062,0.5999545454978943,-0.04855569452047348,0.5786377787590027,0.4439274072647095,-0.0576072633266449,0.5504599809646606,0.5640778541564941,-0.07489809393882751,0.5363468527793884,0.6266114115715027,-0.08172321319580078,0.5242753624916077,0.6788468956947327,-0.08564192056655884,0.6169484853744507,0.4566519260406494,-0.06061934307217598,0.599518358707428,0.5976065993309021,-0.07652539759874344,0.5908350348472595,0.6757434606552124,-0.07814645022153854,0.5888212323188782,0.7327160835266113,-0.0809595063328743,0.6510400772094727,0.46998703479766846,-0.060649529099464417,0.6256985664367676,0.5980384945869446,-0.07244785875082016,0.6160486936569214,0.5762535333633423,-0.062374893575906754,0.6183062195777893,0.5418360829353333,-0.05452096089720726,0.6783291697502136,0.48321861028671265,-0.06098497658967972,0.6502581238746643,0.5816924571990967,-0.07002364844083786,0.640795111656189,0.5655772089958191,-0.061506591737270355,0.6420362591743469,0.5350481867790222,-0.053870487958192825
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570367217063904,0.34579044580459595,1.5662162411445024e-07,0.6070609092712402,0.36962857842445374,-0.010089749470353127,0.5783454179763794,0.4542378783226013,-0.024550633504986763,0.5719492435455322,0.5379219055175781,-0.035948801785707474,0.5715103149414062,0.5999545454978943,-0.04855569452047348,0.5786377787590027,0.4439274072647095,-0.0576072633266449,0.5504599809646606,0.5640778541564941,-0.07489809393882751,0.5363468527793884,0.6266114115715027,-0.08172321319580078,0.5242753624916077,0.6788468956947327,-0.08564192056655884,0.6169484853744507,0.4566519260406494,-0.06061934307217598,0.599518358707428,0.5976065993309021,-0.07652539759874344,0.5908350348472595,0.6757434606552124,-0.07814645022153854,0.5888212323188782,0.7327160835266113,-0.0809595063328743,0.6510400772094727,0.46998703479766846,-0.060649529099464417,0.6256985664367676,0.5980384945869446,-0.07244785875082016,0.6160486936569214,0.5762535333633423,-0.062374893575906754,0.6183062195777893,0.5418360829353333,-0.05452096089720726,0.6783291697502136,0.48321861028671265,-0.06098497658967972,0.6502581238746643,0.5816924571990967,-0.07002364844083786,0.640795111656189,0.5655772089958191,-0.061506591737270355,0.6420362591743469,0.5350481867790222,-0.053870487958192825
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617216467857361,0.3560730516910553,9.524131172611305e-08,0.6085113286972046,0.37542659044265747,-0.011745883151888847,0.5762239098548889,0.4586176574230194,-0.026433635503053665,0.5699283480644226,0.546355128288269,-0.037716515362262726,0.5700718760490417,0.6020353436470032,-0.05063902586698532,0.5796998739242554,0.4467805027961731,-0.05748467892408371,0.5499898791313171,0.5624557137489319,-0.07465092837810516,0.5348750948905945,0.6251163482666016,-0.08230505138635635,0.5212041735649109,0.6770217418670654,-0.08700171113014221,0.6193414926528931,0.4595310389995575,-0.0592685304582119,0.6005410552024841,0.5934662222862244,-0.0758112221956253,0.5892660021781921,0.6730664968490601,-0.07877489924430847,0.5843921899795532,0.7328431606292725,-0.08244933187961578,0.6531900763511658,0.47328487038612366,-0.058154210448265076,0.625002384185791,0.5936539173126221,-0.07051315903663635,0.6158506870269775,0.5785548090934753,-0.06259173899888992,0.6184790730476379,0.5501444339752197,-0.05592093989253044,0.6786600947380066,0.4886258840560913,-0.0572662353515625,0.648530125617981,0.5806319117546082,-0.06587040424346924,0.6390427350997925,0.568885862827301,-0.05801362916827202,0.6402662396430969,0.5413561463356018,-0.050832349807024
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617216467857361,0.3560730516910553,9.524131172611305e-08,0.6085113286972046,0.37542659044265747,-0.011745883151888847,0.5762239098548889,0.4586176574230194,-0.026433635503053665,0.5699283480644226,0.546355128288269,-0.037716515362262726,0.5700718760490417,0.6020353436470032,-0.05063902586698532,0.5796998739242554,0.4467805027961731,-0.05748467892408371,0.5499898791313171,0.5624557137489319,-0.07465092837810516,0.5348750948905945,0.6251163482666016,-0.08230505138635635,0.5212041735649109,0.6770217418670654,-0.08700171113014221,0.6193414926528931,0.4595310389995575,-0.0592685304582119,0.6005410552024841,0.5934662222862244,-0.0758112221956253,0.5892660021781921,0.6730664968490601,-0.07877489924430847,0.5843921899795532,0.7328431606292725,-0.08244933187961578,0.6531900763511658,0.47328487038612366,-0.058154210448265076,0.625002384185791,0.5936539173126221,-0.07051315903663635,0.6158506870269775,0.5785548090934753,-0.06259173899888992,0.6184790730476379,0.5501444339752197,-0.05592093989253044,0.6786600947380066,0.4886258840560913,-0.0572662353515625,0.648530125617981,0.5806319117546082,-0.06587040424346924,0.6390427350997925,0.568885862827301,-0.05801362916827202,0.6402662396430969,0.5413561463356018,-0.050832349807024
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603723168373108,0.35597383975982666,8.274087548443276e-08,0.6058761477470398,0.37888386845588684,-0.00974531751126051,0.5741201043128967,0.4616101086139679,-0.02426264062523842,0.5696045756340027,0.5495624542236328,-0.03566339612007141,0.5733199715614319,0.6080922484397888,-0.049121495336294174,0.5788859128952026,0.44694948196411133,-0.0568975955247879,0.5507364869117737,0.561616063117981,-0.07404200732707977,0.5364314317703247,0.6258087158203125,-0.08197113126516342,0.5233967900276184,0.6785262227058411,-0.08683858811855316,0.6185258030891418,0.4588862359523773,-0.05931759625673294,0.6012208461761475,0.5962620973587036,-0.07505489885807037,0.5901395082473755,0.6757092475891113,-0.07755152881145477,0.5850750207901001,0.7339974641799927,-0.08104845881462097,0.652657687664032,0.47235551476478577,-0.0585525706410408,0.6255878210067749,0.5934416651725769,-0.0695437416434288,0.6150498986244202,0.5820367336273193,-0.061313360929489136,0.6162238717079163,0.5559148788452148,-0.05480329692363739,0.6786401867866516,0.48809924721717834,-0.057778578251600266,0.6500042676925659,0.5807552337646484,-0.06484317779541016,0.6393066644668579,0.5709104537963867,-0.05618946626782417,0.6387531757354736,0.5448009967803955,-0.048713650554418564
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592544317245483,0.3535742163658142,1.0456564325522777e-07,0.607043981552124,0.3763303756713867,-0.01084366999566555,0.5758466720581055,0.46111151576042175,-0.025616807863116264,0.5707680583000183,0.5487058758735657,-0.037121303379535675,0.5724596977233887,0.6065914630889893,-0.05060124397277832,0.5790847539901733,0.4461538791656494,-0.05768855661153793,0.5506571531295776,0.5618605613708496,-0.07450005412101746,0.5361673831939697,0.6245969533920288,-0.08179949223995209,0.523361086845398,0.6768760085105896,-0.08634349703788757,0.618294894695282,0.4572559893131256,-0.05990397185087204,0.600943922996521,0.5944488048553467,-0.07548942416906357,0.5911829471588135,0.6740429401397705,-0.07772978395223618,0.5874727368354797,0.7337697744369507,-0.08117412775754929,0.6527026295661926,0.46980905532836914,-0.059084586799144745,0.6263181567192078,0.591752290725708,-0.07065626978874207,0.6167269945144653,0.5747575759887695,-0.062456343322992325,0.6185224056243896,0.5447298288345337,-0.05601639300584793,0.6794316172599792,0.48485270142555237,-0.058354996144771576,0.650680422782898,0.5790404081344604,-0.06685188412666321,0.6408751010894775,0.5659688711166382,-0.05899713560938835,0.6411617398262024,0.5374366044998169,-0.05208135396242142
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592544317245483,0.3535742163658142,1.0456564325522777e-07,0.607043981552124,0.3763303756713867,-0.01084366999566555,0.5758466720581055,0.46111151576042175,-0.025616807863116264,0.5707680583000183,0.5487058758735657,-0.037121303379535675,0.5724596977233887,0.6065914630889893,-0.05060124397277832,0.5790847539901733,0.4461538791656494,-0.05768855661153793,0.5506571531295776,0.5618605613708496,-0.07450005412101746,0.5361673831939697,0.6245969533920288,-0.08179949223995209,0.523361086845398,0.6768760085105896,-0.08634349703788757,0.618294894695282,0.4572559893131256,-0.05990397185087204,0.600943922996521,0.5944488048553467,-0.07548942416906357,0.5911829471588135,0.6740429401397705,-0.07772978395223618,0.5874727368354797,0.7337697744369507,-0.08117412775754929,0.6527026295661926,0.46980905532836914,-0.059084586799144745,0.6263181567192078,0.591752290725708,-0.07065626978874207,0.6167269945144653,0.5747575759887695,-0.062456343322992325,0.6185224056243896,0.5447298288345337,-0.05601639300584793,0.6794316172599792,0.48485270142555237,-0.058354996144771576,0.650680422782898,0.5790404081344604,-0.06685188412666321,0.6408751010894775,0.5659688711166382,-0.05899713560938835,0.6411617398262024,0.5374366044998169,-0.05208135396242142
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593044996261597,0.35368943214416504,1.0788176041387487e-07,0.6058251857757568,0.3749617636203766,-0.011575717478990555,0.5740846991539001,0.4610110819339752,-0.026600226759910583,0.5693566799163818,0.5486097931861877,-0.03816727548837662,0.5735809206962585,0.6059486865997314,-0.051628924906253815,0.5800034999847412,0.447555810213089,-0.05963090434670448,0.5511123538017273,0.5634549260139465,-0.07645966112613678,0.536220371723175,0.6261003017425537,-0.08362727612257004,0.522841215133667,0.6782253980636597,-0.08808351308107376,0.6200242638587952,0.45930907130241394,-0.06152479350566864,0.6024999618530273,0.5943078398704529,-0.07792927324771881,0.5909355878829956,0.6745954751968384,-0.0805022269487381,0.5862258672714233,0.7352415919303894,-0.0840843990445137,0.6542695164680481,0.4717842936515808,-0.06023707613348961,0.6260610818862915,0.5938614010810852,-0.07221253216266632,0.6148850917816162,0.5757162570953369,-0.06414119899272919,0.6169071197509766,0.5446312427520752,-0.05760687217116356,0.6799454689025879,0.4860827624797821,-0.059128422290086746,0.649039089679718,0.5806432366371155,-0.06766615062952042,0.6380517482757568,0.5672558546066284,-0.0599348247051239,0.6388407945632935,0.5376749038696289,-0.05308031663298607
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593044996261597,0.35368943214416504,1.0788176041387487e-07,0.6058251857757568,0.3749617636203766,-0.011575717478990555,0.5740846991539001,0.4610110819339752,-0.026600226759910583,0.5693566799163818,0.5486097931861877,-0.03816727548837662,0.5735809206962585,0.6059486865997314,-0.051628924906253815,0.5800034999847412,0.447555810213089,-0.05963090434670448,0.5511123538017273,0.5634549260139465,-0.07645966112613678,0.536220371723175,0.6261003017425537,-0.08362727612257004,0.522841215133667,0.6782253980636597,-0.08808351308107376,0.6200242638587952,0.45930907130241394,-0.06152479350566864,0.6024999618530273,0.5943078398704529,-0.07792927324771881,0.5909355878829956,0.6745954751968384,-0.0805022269487381,0.5862258672714233,0.7352415919303894,-0.0840843990445137,0.6542695164680481,0.4717842936515808,-0.06023707613348961,0.6260610818862915,0.5938614010810852,-0.07221253216266632,0.6148850917816162,0.5757162570953369,-0.06414119899272919,0.6169071197509766,0.5446312427520752,-0.05760687217116356,0.6799454689025879,0.4860827624797821,-0.059128422290086746,0.649039089679718,0.5806432366371155,-0.06766615062952042,0.6380517482757568,0.5672558546066284,-0.0599348247051239,0.6388407945632935,0.5376749038696289,-0.05308031663298607
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597906351089478,0.35273170471191406,1.1112040709804205e-07,0.6070281863212585,0.37432461977005005,-0.01127325464040041,0.5761969685554504,0.4610162377357483,-0.025492558255791664,0.5711008906364441,0.5469780564308167,-0.03633112832903862,0.5725922584533691,0.6037229299545288,-0.04887787625193596,0.5792515277862549,0.44821250438690186,-0.05824638530611992,0.5507456064224243,0.5637283325195312,-0.07495477795600891,0.536338746547699,0.6273373365402222,-0.0821438655257225,0.5234184861183167,0.6805539131164551,-0.08664636313915253,0.6190521121025085,0.45924288034439087,-0.06026681140065193,0.6017898321151733,0.5935549736022949,-0.07659122347831726,0.5913504362106323,0.6748148202896118,-0.07966074347496033,0.5879287719726562,0.7356061935424805,-0.08357497304677963,0.6532413959503174,0.47115954756736755,-0.05916830524802208,0.6260273456573486,0.5946931838989258,-0.07135799527168274,0.6149733066558838,0.5779768228530884,-0.06362666934728622,0.6168217658996582,0.5466868877410889,-0.057221055030822754,0.6793940663337708,0.4847898483276367,-0.058252546936273575,0.6491223573684692,0.5812962055206299,-0.06721390783786774,0.6382554173469543,0.5685828328132629,-0.05982852727174759,0.6387468576431274,0.5386586785316467,-0.053069937974214554
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597906351089478,0.35273170471191406,1.1112040709804205e-07,0.6070281863212585,0.37432461977005005,-0.01127325464040041,0.5761969685554504,0.4610162377357483,-0.025492558255791664,0.5711008906364441,0.5469780564308167,-0.03633112832903862,0.5725922584533691,0.6037229299545288,-0.04887787625193596,0.5792515277862549,0.44821250438690186,-0.05824638530611992,0.5507456064224243,0.5637283325195312,-0.07495477795600891,0.536338746547699,0.6273373365402222,-0.0821438655257225,0.5234184861183167,0.6805539131164551,-0.08664636313915253,0.6190521121025085,0.45924288034439087,-0.06026681140065193,0.6017898321151733,0.5935549736022949,-0.07659122347831726,0.5913504362106323,0.6748148202896118,-0.07966074347496033,0.5879287719726562,0.7356061935424805,-0.08357497304677963,0.6532413959503174,0.47115954756736755,-0.05916830524802208,0.6260273456573486,0.5946931838989258,-0.07135799527168274,0.6149733066558838,0.5779768228530884,-0.06362666934728622,0.6168217658996582,0.5466868877410889,-0.057221055030822754,0.6793940663337708,0.4847898483276367,-0.058252546936273575,0.6491223573684692,0.5812962055206299,-0.06721390783786774,0.6382554173469543,0.5685828328132629,-0.05982852727174759,0.6387468576431274,0.5386586785316467,-0.053069937974214554
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579892635345459,0.35028281807899475,1.417223529642797e-07,0.6061557531356812,0.37207722663879395,-0.011176863685250282,0.577685534954071,0.4588954746723175,-0.025502249598503113,0.5728880763053894,0.5438963770866394,-0.03650933876633644,0.5716457366943359,0.6027560234069824,-0.04890108108520508,0.5795367956161499,0.44883373379707336,-0.05859536677598953,0.5521849393844604,0.5661346912384033,-0.07626789808273315,0.5378557443618774,0.6284037828445435,-0.08420928567647934,0.5249345302581787,0.681266188621521,-0.0891539603471756,0.6189480423927307,0.46112674474716187,-0.06070578470826149,0.6005321741104126,0.595916211605072,-0.07667499035596848,0.5909342765808105,0.6771286725997925,-0.07968493551015854,0.5888180136680603,0.7391186356544495,-0.08376698195934296,0.6530460715293884,0.47273120284080505,-0.059774041175842285,0.6261574625968933,0.5954275727272034,-0.07154914736747742,0.6161537170410156,0.57281494140625,-0.06294747442007065,0.6183262467384338,0.537942111492157,-0.056223537772893906,0.679466962814331,0.48395735025405884,-0.05916697159409523,0.649863064289093,0.57892906665802,-0.0684405118227005,0.6399548053741455,0.5626043677330017,-0.06094270944595337,0.640557587146759,0.5314027070999146,-0.05415688827633858
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584125757217407,0.35502877831459045,9.9353783866718e-08,0.6062355041503906,0.377905011177063,-0.01047705952078104,0.5760546922683716,0.46359872817993164,-0.02461039088666439,0.5721731781959534,0.5505344271659851,-0.03553823381662369,0.573472797870636,0.6068965196609497,-0.04832642897963524,0.5792682766914368,0.448684424161911,-0.05638391524553299,0.5514482855796814,0.5636827945709229,-0.07272565364837646,0.5374661684036255,0.6273228526115417,-0.07987960427999496,0.5251784324645996,0.680945873260498,-0.08439593762159348,0.6189450621604919,0.46048545837402344,-0.05857478827238083,0.6022527813911438,0.5962309837341309,-0.07358264178037643,0.5927464365959167,0.6759665608406067,-0.07593138515949249,0.5892840623855591,0.7359199523925781,-0.07958219945430756,0.6533456444740295,0.4729555547237396,-0.05771533027291298,0.6265707015991211,0.5933853983879089,-0.0687127336859703,0.6163676977157593,0.5758949518203735,-0.06068570166826248,0.6179747581481934,0.546003520488739,-0.054524846374988556,0.680023729801178,0.487318754196167,-0.056925948709249496,0.6513606905937195,0.5806031823158264,-0.06494028121232986,0.6414810419082642,0.5673214197158813,-0.057070065289735794,0.6419524550437927,0.5389760732650757,-0.05025789141654968
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584125757217407,0.35502877831459045,9.9353783866718e-08,0.6062355041503906,0.377905011177063,-0.01047705952078104,0.5760546922683716,0.46359872817993164,-0.02461039088666439,0.5721731781959534,0.5505344271659851,-0.03553823381662369,0.573472797870636,0.6068965196609497,-0.04832642897963524,0.5792682766914368,0.448684424161911,-0.05638391524553299,0.5514482855796814,0.5636827945709229,-0.07272565364837646,0.5374661684036255,0.6273228526115417,-0.07987960427999496,0.5251784324645996,0.680945873260498,-0.08439593762159348,0.6189450621604919,0.46048545837402344,-0.05857478827238083,0.6022527813911438,0.5962309837341309,-0.07358264178037643,0.5927464365959167,0.6759665608406067,-0.07593138515949249,0.5892840623855591,0.7359199523925781,-0.07958219945430756,0.6533456444740295,0.4729555547237396,-0.05771533027291298,0.6265707015991211,0.5933853983879089,-0.0687127336859703,0.6163676977157593,0.5758949518203735,-0.06068570166826248,0.6179747581481934,0.546003520488739,-0.054524846374988556,0.680023729801178,0.487318754196167,-0.056925948709249496,0.6513606905937195,0.5806031823158264,-0.06494028121232986,0.6414810419082642,0.5673214197158813,-0.057070065289735794,0.6419524550437927,0.5389760732650757,-0.05025789141654968
