frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147558689117432,0.41124236583709717,-2.758593709017987e-08,0.5810443758964539,0.422606498003006,-0.002399720251560211,0.5590987205505371,0.47759491205215454,-0.01066779438406229,0.5516726970672607,0.5327892303466797,-0.017946254462003708,0.5473588705062866,0.5736705660820007,-0.027271926403045654,0.5534964799880981,0.46986302733421326,-0.03280260041356087,0.5363856554031372,0.5423120260238647,-0.0420769564807415,0.5268842577934265,0.5825633406639099,-0.0463535375893116,0.5179179310798645,0.6138456463813782,-0.04967944324016571,0.5763970613479614,0.4771922528743744,-0.036672644317150116,0.5677616000175476,0.5708011388778687,-0.04538754001259804,0.5630385875701904,0.6216955184936523,-0.0466049462556839,0.5608248710632324,0.6563714146614075,-0.04917895793914795,0.5991086959838867,0.4846678376197815,-0.038224898278713226,0.5889286994934082,0.5631958246231079,-0.04409234598278999,0.5882164835929871,0.5528593063354492,-0.038718175143003464,0.5912396907806396,0.5320082306861877,-0.035391341894865036,0.6184655427932739,0.4907911717891693,-0.03945811092853546,0.6064652800559998,0.5522012710571289,-0.04442160949110985,0.6043618321418762,0.5452368855476379,-0.039023417979478836,0.60602205991745,0.5255832672119141,-0.03451753780245781
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147558689117432,0.41124236583709717,-2.758593709017987e-08,0.5810443758964539,0.422606498003006,-0.002399720251560211,0.5590987205505371,0.47759491205215454,-0.01066779438406229,0.5516726970672607,0.5327892303466797,-0.017946254462003708,0.5473588705062866,0.5736705660820007,-0.027271926403045654,0.5534964799880981,0.46986302733421326,-0.03280260041356087,0.5363856554031372,0.5423120260238647,-0.0420769564807415,0.5268842577934265,0.5825633406639099,-0.0463535375893116,0.5179179310798645,0.6138456463813782,-0.04967944324016571,0.5763970613479614,0.4771922528743744,-0.036672644317150116,0.5677616000175476,0.5708011388778687,-0.04538754001259804,0.5630385875701904,0.6216955184936523,-0.0466049462556839,0.5608248710632324,0.6563714146614075,-0.04917895793914795,0.5991086959838867,0.4846678376197815,-0.038224898278713226,0.5889286994934082,0.5631958246231079,-0.04409234598278999,0.5882164835929871,0.5528593063354492,-0.038718175143003464,0.5912396907806396,0.5320082306861877,-0.035391341894865036,0.6184655427932739,0.4907911717891693,-0.03945811092853546,0.6064652800559998,0.5522012710571289,-0.04442160949110985,0.6043618321418762,0.5452368855476379,-0.039023417979478836,0.60602205991745,0.5255832672119141,-0.03451753780245781
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139466762542725,0.4089159369468689,-3.9600592249833255e-10,0.5809174180030823,0.42396968603134155,-0.0032202606089413166,0.5591530799865723,0.47854021191596985,-0.012109416536986828,0.5516468286514282,0.532889187335968,-0.01972695253789425,0.5479806661605835,0.5745341777801514,-0.029329698532819748,0.5540099740028381,0.4688100218772888,-0.035041581839323044,0.536124587059021,0.5403138995170593,-0.04580945149064064,0.526199221611023,0.5813325047492981,-0.0514647401869297,0.5173347592353821,0.6140790581703186,-0.05553465336561203,0.5768868327140808,0.47485679388046265,-0.03845023736357689,0.5677233934402466,0.567976176738739,-0.047306522727012634,0.5626265406608582,0.6219159364700317,-0.049206025898456573,0.5607181787490845,0.660207986831665,-0.052538737654685974,0.5992563962936401,0.48203182220458984,-0.039553191512823105,0.5887506008148193,0.5617789030075073,-0.045064475387334824,0.5874353051185608,0.552618145942688,-0.03992122411727905,0.5903911590576172,0.531935453414917,-0.03699522837996483,0.6180757284164429,0.4888802468776703,-0.04046496003866196,0.6064331531524658,0.550288200378418,-0.04534510150551796,0.6037658452987671,0.5445785522460938,-0.04030553996562958,0.6049827933311462,0.5258858799934387,-0.03612494841217995
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139466762542725,0.4089159369468689,-3.9600592249833255e-10,0.5809174180030823,0.42396968603134155,-0.0032202606089413166,0.5591530799865723,0.47854021191596985,-0.012109416536986828,0.5516468286514282,0.532889187335968,-0.01972695253789425,0.5479806661605835,0.5745341777801514,-0.029329698532819748,0.5540099740028381,0.4688100218772888,-0.035041581839323044,0.536124587059021,0.5403138995170593,-0.04580945149064064,0.526199221611023,0.5813325047492981,-0.0514647401869297,0.5173347592353821,0.6140790581703186,-0.05553465336561203,0.5768868327140808,0.47485679388046265,-0.03845023736357689,0.5677233934402466,0.567976176738739,-0.047306522727012634,0.5626265406608582,0.6219159364700317,-0.049206025898456573,0.5607181787490845,0.660207986831665,-0.052538737654685974,0.5992563962936401,0.48203182220458984,-0.039553191512823105,0.5887506008148193,0.5617789030075073,-0.045064475387334824,0.5874353051185608,0.552618145942688,-0.03992122411727905,0.5903911590576172,0.531935453414917,-0.03699522837996483,0.6180757284164429,0.4888802468776703,-0.04046496003866196,0.6064331531524658,0.550288200378418,-0.04534510150551796,0.6037658452987671,0.5445785522460938,-0.04030553996562958,0.6049827933311462,0.5258858799934387,-0.03612494841217995
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141225695610046,0.4109853506088257,-1.1756095652515341e-08,0.5804071426391602,0.4241200387477875,-0.002312880475074053,0.5583337545394897,0.47922900319099426,-0.010733649134635925,0.5508548021316528,0.5341320037841797,-0.01804341934621334,0.5469157695770264,0.5751380920410156,-0.027375247329473495,0.5538920164108276,0.4695620834827423,-0.03393400087952614,0.5363092422485352,0.5416797399520874,-0.0440170019865036,0.526426374912262,0.5818462371826172,-0.049092501401901245,0.5173278450965881,0.6135132312774658,-0.052875496447086334,0.57709139585495,0.4766550362110138,-0.03763137757778168,0.56767737865448,0.5701342225074768,-0.04640617594122887,0.5623996257781982,0.6224697828292847,-0.04787522181868553,0.5600858926773071,0.6588953733444214,-0.05075087025761604,0.5996856689453125,0.4844084680080414,-0.0389525443315506,0.5882025957107544,0.5632749795913696,-0.04435710608959198,0.5864623188972473,0.5550245046615601,-0.03895421326160431,0.5891444683074951,0.5353227257728577,-0.03573604300618172,0.6185869574546814,0.4914919435977936,-0.039972420781850815,0.6058107614517212,0.5523638129234314,-0.044578637927770615,0.6025209426879883,0.5471085906028748,-0.039313483983278275,0.6033074855804443,0.5287240743637085,-0.03493928909301758
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136689186096191,0.4134228229522705,-8.849752930473187e-09,0.5803540349006653,0.42518433928489685,-0.0036305030807852745,0.5580323338508606,0.47997429966926575,-0.01231102179735899,0.5498539805412292,0.5345287322998047,-0.01960819400846958,0.545208215713501,0.5751717686653137,-0.028909476473927498,0.5536943078041077,0.4725881516933441,-0.035115014761686325,0.5358842611312866,0.5444215536117554,-0.04480831325054169,0.5257660746574402,0.5838589072227478,-0.0493437685072422,0.5163825750350952,0.6142927408218384,-0.05276596173644066,0.5767366290092468,0.47888970375061035,-0.03805014118552208,0.5675864815711975,0.5705865621566772,-0.04709180071949959,0.5625384449958801,0.6218449473381042,-0.048614535480737686,0.5601460337638855,0.6564537882804871,-0.051427558064460754,0.5991847515106201,0.4856523275375366,-0.03862273320555687,0.5878691077232361,0.5630168318748474,-0.04473692551255226,0.5875821113586426,0.5575471520423889,-0.0397338904440403,0.5915254950523376,0.5392808318138123,-0.036567144095897675,0.6178818345069885,0.49154001474380493,-0.03893635421991348,0.6055062413215637,0.5524107813835144,-0.04404492303729057,0.603693425655365,0.5491281747817993,-0.03905011713504791,0.6061030626296997,0.5315478444099426,-0.03475402668118477
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136337518692017,0.41395068168640137,-5.284056747711929e-09,0.5803089737892151,0.4260708689689636,-0.003079339163377881,0.5577269792556763,0.4798962473869324,-0.011508096009492874,0.5497064590454102,0.5345252156257629,-0.01866874471306801,0.5455625057220459,0.5757542848587036,-0.027920003980398178,0.5541391968727112,0.4721711575984955,-0.03478370979428291,0.5358256101608276,0.5442625880241394,-0.04446731507778168,0.5254135727882385,0.5835622549057007,-0.04910249635577202,0.5157562494277954,0.614191472530365,-0.05258190259337425,0.5771405100822449,0.4783453643321991,-0.03791632503271103,0.5674278140068054,0.5721370577812195,-0.04692043736577034,0.5621201992034912,0.6246421933174133,-0.048569828271865845,0.5595484972000122,0.661274790763855,-0.05145099386572838,0.5996590852737427,0.48522287607192993,-0.038584377616643906,0.5879634022712708,0.5644457340240479,-0.044680818915367126,0.587207555770874,0.5563653111457825,-0.039713215082883835,0.5905968546867371,0.5367628931999207,-0.0365375317633152,0.6183561682701111,0.49157097935676575,-0.03891193866729736,0.6055546998977661,0.5525718927383423,-0.04408203437924385,0.6034685373306274,0.5474521517753601,-0.03899189829826355,0.605381429195404,0.5287817716598511,-0.03458727151155472
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136337518692017,0.41395068168640137,-5.284056747711929e-09,0.5803089737892151,0.4260708689689636,-0.003079339163377881,0.5577269792556763,0.4798962473869324,-0.011508096009492874,0.5497064590454102,0.5345252156257629,-0.01866874471306801,0.5455625057220459,0.5757542848587036,-0.027920003980398178,0.5541391968727112,0.4721711575984955,-0.03478370979428291,0.5358256101608276,0.5442625880241394,-0.04446731507778168,0.5254135727882385,0.5835622549057007,-0.04910249635577202,0.5157562494277954,0.614191472530365,-0.05258190259337425,0.5771405100822449,0.4783453643321991,-0.03791632503271103,0.5674278140068054,0.5721370577812195,-0.04692043736577034,0.5621201992034912,0.6246421933174133,-0.048569828271865845,0.5595484972000122,0.661274790763855,-0.05145099386572838,0.5996590852737427,0.48522287607192993,-0.038584377616643906,0.5879634022712708,0.5644457340240479,-0.044680818915367126,0.587207555770874,0.5563653111457825,-0.039713215082883835,0.5905968546867371,0.5367628931999207,-0.0365375317633152,0.6183561682701111,0.49157097935676575,-0.03891193866729736,0.6055546998977661,0.5525718927383423,-0.04408203437924385,0.6034685373306274,0.5474521517753601,-0.03899189829826355,0.605381429195404,0.5287817716598511,-0.03458727151155472
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136337518692017,0.41395068168640137,-5.284056747711929e-09,0.5803089737892151,0.4260708689689636,-0.003079339163377881,0.5577269792556763,0.4798962473869324,-0.011508096009492874,0.5497064590454102,0.5345252156257629,-0.01866874471306801,0.5455625057220459,0.5757542848587036,-0.027920003980398178,0.5541391968727112,0.4721711575984955,-0.03478370979428291,0.5358256101608276,0.5442625880241394,-0.04446731507778168,0.5254135727882385,0.5835622549057007,-0.04910249635577202,0.5157562494277954,0.614191472530365,-0.05258190259337425,0.5771405100822449,0.4783453643321991,-0.03791632503271103,0.5674278140068054,0.5721370577812195,-0.04692043736577034,0.5621201992034912,0.6246421933174133,-0.048569828271865845,0.5595484972000122,0.661274790763855,-0.05145099386572838,0.5996590852737427,0.48522287607192993,-0.038584377616643906,0.5879634022712708,0.5644457340240479,-0.044680818915367126,0.587207555770874,0.5563653111457825,-0.039713215082883835,0.5905968546867371,0.5367628931999207,-0.0365375317633152,0.6183561682701111,0.49157097935676575,-0.03891193866729736,0.6055546998977661,0.5525718927383423,-0.04408203437924385,0.6034685373306274,0.5474521517753601,-0.03899189829826355,0.605381429195404,0.5287817716598511,-0.03458727151155472
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118409037590027,0.41346198320388794,9.764578479121155e-09,0.5800206065177917,0.42993178963661194,-0.0032239947468042374,0.5584016442298889,0.4831381142139435,-0.012493972666561604,0.5510910749435425,0.536205530166626,-0.020505035296082497,0.5480151772499084,0.577572762966156,-0.030453957617282867,0.553593099117279,0.4714876711368561,-0.03633546456694603,0.5356135964393616,0.5445702075958252,-0.048067543655633926,0.5254523158073425,0.584417462348938,-0.054191697388887405,0.516396164894104,0.6164274215698242,-0.05844894051551819,0.5768545269966125,0.475809246301651,-0.04029452055692673,0.5675554275512695,0.5691083073616028,-0.04969662427902222,0.5631378293037415,0.6215969324111938,-0.05126155912876129,0.5610197186470032,0.65974360704422,-0.054336853325366974,0.5997118353843689,0.482134073972702,-0.04202975705265999,0.5880487561225891,0.564328670501709,-0.04851413145661354,0.5867760181427002,0.5532843470573425,-0.042761437594890594,0.589148998260498,0.5316599607467651,-0.039246510714292526,0.6191827654838562,0.4894327223300934,-0.04356055334210396,0.6063992381095886,0.5528817176818848,-0.049376390874385834,0.6036385297775269,0.5451902151107788,-0.04410763829946518,0.6044250130653381,0.5251548290252686,-0.03966740146279335
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129052639007568,0.41558295488357544,7.376197430630782e-09,0.5809512138366699,0.4296455383300781,-0.0035688753705471754,0.5588770508766174,0.48333361744880676,-0.012686013244092464,0.5511232614517212,0.5377469658851624,-0.020522629842162132,0.5479024052619934,0.5798220038414001,-0.030289461836218834,0.554036021232605,0.47113174200057983,-0.035471852868795395,0.5357413291931152,0.5440526008605957,-0.04632672667503357,0.5256641507148743,0.583737313747406,-0.0517117902636528,0.516558825969696,0.6153832674026489,-0.05552774667739868,0.5770754814147949,0.47702112793922424,-0.03913627937436104,0.5670598745346069,0.569934606552124,-0.04819105565547943,0.5622175335884094,0.6222137212753296,-0.04996119439601898,0.5600135922431946,0.6600842475891113,-0.05309023708105087,0.5995994210243225,0.48442506790161133,-0.04057769477367401,0.5878511667251587,0.5645261406898499,-0.04696129262447357,0.5867835879325867,0.552547812461853,-0.04202840104699135,0.5894367098808289,0.531194269657135,-0.03903720900416374,0.618514358997345,0.49219703674316406,-0.041785866022109985,0.6058839559555054,0.5536553263664246,-0.04752832278609276,0.6035319566726685,0.5447324514389038,-0.04270167648792267,0.604660153388977,0.5246366858482361,-0.038599643856287
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129052639007568,0.41558295488357544,7.376197430630782e-09,0.5809512138366699,0.4296455383300781,-0.0035688753705471754,0.5588770508766174,0.48333361744880676,-0.012686013244092464,0.5511232614517212,0.5377469658851624,-0.020522629842162132,0.5479024052619934,0.5798220038414001,-0.030289461836218834,0.554036021232605,0.47113174200057983,-0.035471852868795395,0.5357413291931152,0.5440526008605957,-0.04632672667503357,0.5256641507148743,0.583737313747406,-0.0517117902636528,0.516558825969696,0.6153832674026489,-0.05552774667739868,0.5770754814147949,0.47702112793922424,-0.03913627937436104,0.5670598745346069,0.569934606552124,-0.04819105565547943,0.5622175335884094,0.6222137212753296,-0.04996119439601898,0.5600135922431946,0.6600842475891113,-0.05309023708105087,0.5995994210243225,0.48442506790161133,-0.04057769477367401,0.5878511667251587,0.5645261406898499,-0.04696129262447357,0.5867835879325867,0.552547812461853,-0.04202840104699135,0.5894367098808289,0.531194269657135,-0.03903720900416374,0.618514358997345,0.49219703674316406,-0.041785866022109985,0.6058839559555054,0.5536553263664246,-0.04752832278609276,0.6035319566726685,0.5447324514389038,-0.04270167648792267,0.604660153388977,0.5246366858482361,-0.038599643856287
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111380457878113,0.4162521958351135,1.3080471816806494e-08,0.5793549418449402,0.4308130443096161,-0.003893535817041993,0.5581098794937134,0.48467138409614563,-0.012859792448580265,0.5505287647247314,0.5383746027946472,-0.020506327971816063,0.5466952323913574,0.5791287422180176,-0.030059505254030228,0.5534582138061523,0.4731570780277252,-0.034895431250333786,0.5353941917419434,0.5450420379638672,-0.0454031378030777,0.5252364873886108,0.5844159722328186,-0.050514232367277145,0.5162987112998962,0.6157079935073853,-0.05405854433774948,0.5766175985336304,0.47898778319358826,-0.03817576915025711,0.567022979259491,0.5710482001304626,-0.04738389700651169,0.5620113015174866,0.6234954595565796,-0.04922381043434143,0.559970498085022,0.6611350178718567,-0.05216509476304054,0.59923255443573,0.48609620332717896,-0.03926151245832443,0.5876961946487427,0.5649852752685547,-0.04578110948204994,0.5863875150680542,0.5561097860336304,-0.04099248722195625,0.5892238020896912,0.5366854667663574,-0.03782401978969574,0.6180769205093384,0.49364379048347473,-0.0401180200278759,0.6050276160240173,0.5553488731384277,-0.045676037669181824,0.6021549105644226,0.5493348836898804,-0.04075827822089195,0.6033253073692322,0.5307591557502747,-0.0364220067858696
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125895977020264,0.41440248489379883,-1.5844156209254834e-08,0.5801361799240112,0.4307020902633667,-0.0028025393839925528,0.5578024387359619,0.48530831933021545,-0.011466793715953827,0.5501099228858948,0.5392810702323914,-0.018964555114507675,0.5477645397186279,0.5804747939109802,-0.02860472910106182,0.5531960725784302,0.4728272259235382,-0.0355316661298275,0.535257875919342,0.5455982685089111,-0.046055082231760025,0.5250715017318726,0.5851395726203918,-0.051097944378852844,0.5152502059936523,0.6161289811134338,-0.05483129248023033,0.5759590864181519,0.4766389727592468,-0.039564698934555054,0.5657421350479126,0.5718467235565186,-0.049393218010663986,0.5611860156059265,0.6242390275001526,-0.05105698108673096,0.5588245987892151,0.6601574420928955,-0.05381453037261963,0.5986246466636658,0.48286524415016174,-0.04121210053563118,0.5880969762802124,0.566035270690918,-0.048332829028367996,0.5887928009033203,0.5605150461196899,-0.043187111616134644,0.5926395058631897,0.5416917204856873,-0.03959980607032776,0.6178961992263794,0.4899701774120331,-0.042512986809015274,0.6058225631713867,0.5541349649429321,-0.0483432412147522,0.6040359735488892,0.5509580969810486,-0.04326485097408295,0.6061408519744873,0.5331798195838928,-0.038746364414691925
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125651597976685,0.413213312625885,-1.966069085312938e-08,0.5800613164901733,0.4297086000442505,-0.002447393024340272,0.5585803389549255,0.4867674708366394,-0.010791143402457237,0.5504795908927917,0.541377067565918,-0.018214277923107147,0.5440948009490967,0.5819575786590576,-0.027637865394353867,0.5520123243331909,0.4745422601699829,-0.03188622370362282,0.5339676737785339,0.5445871353149414,-0.04169894754886627,0.5237689018249512,0.5844241976737976,-0.04662274569272995,0.5142372250556946,0.6153361201286316,-0.05038527399301529,0.574658215045929,0.47861507534980774,-0.0360473208129406,0.5652980804443359,0.5732046961784363,-0.044737573713064194,0.560443103313446,0.6252591609954834,-0.04658558964729309,0.5579450726509094,0.6609966158866882,-0.04971837252378464,0.5976423621177673,0.4839532673358917,-0.03801951929926872,0.5878254771232605,0.5651991963386536,-0.04450609162449837,0.5880488157272339,0.5566419363021851,-0.03965239226818085,0.5911442637443542,0.5369138121604919,-0.03656064718961716,0.6177030801773071,0.4894653260707855,-0.039646826684474945,0.6070684194564819,0.5508302450180054,-0.04550503194332123,0.6051399111747742,0.5462149977684021,-0.04074515402317047,0.606316328048706,0.5287323594093323,-0.036526553332805634
