frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202344059944153,0.43229225277900696,1.819284278781197e-07,0.5211741328239441,0.45292598009109497,-0.02521328628063202,0.5322198867797852,0.49235039949417114,-0.02904544584453106,0.5414205193519592,0.5297217965126038,-0.026228221133351326,0.5464169383049011,0.5593196749687195,-0.021025074645876884,0.5626199245452881,0.48348233103752136,-0.02133176103234291,0.5826229453086853,0.5223917365074158,-0.026055462658405304,0.5977301001548767,0.548263430595398,-0.02924424037337303,0.6101819276809692,0.5697459578514099,-0.03091866709291935,0.5609139800071716,0.49285420775413513,-0.007300377823412418,0.5760647654533386,0.5272336006164551,-0.009028466418385506,0.5833100080490112,0.5528153777122498,-0.010892925783991814,0.5897528529167175,0.5736839175224304,-0.012075652368366718,0.5551303029060364,0.49943307042121887,0.004829682409763336,0.5519055724143982,0.531493604183197,-0.0004686156753450632,0.5403808355331421,0.5246798396110535,-0.003836977295577526,0.5347597002983093,0.5150824785232544,-0.0038142830599099398,0.5493372082710266,0.5034801363945007,0.015227199532091618,0.5444940328598022,0.5265194177627563,0.010130026377737522,0.5367937088012695,0.5206594467163086,0.007485928479582071,0.5336114168167114,0.5098280310630798,0.007437244523316622
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219217538833618,0.43050581216812134,1.6610734121513815e-07,0.521359920501709,0.45465660095214844,-0.023549525067210197,0.5326598286628723,0.49297699332237244,-0.027155162766575813,0.5422406196594238,0.5285900831222534,-0.024697570130228996,0.5456267595291138,0.5575326085090637,-0.020047469064593315,0.5640360713005066,0.48497259616851807,-0.019496969878673553,0.5843888521194458,0.5225828289985657,-0.024258652701973915,0.5998873710632324,0.5475327968597412,-0.027768556028604507,0.6117738485336304,0.5680129528045654,-0.02968228980898857,0.5636470913887024,0.4896361231803894,-0.005778107792139053,0.5789134502410889,0.5215620398521423,-0.0068869986571371555,0.5858089923858643,0.5457903742790222,-0.009007121436297894,0.5914384126663208,0.5674348473548889,-0.01054941862821579,0.5575429201126099,0.49335354566574097,0.0062285857275128365,0.5543662905693054,0.5251491665840149,0.002110322006046772,0.5427730679512024,0.5301966667175293,-0.0021414807997643948,0.535698652267456,0.532947301864624,-0.003437638748437166,0.5517104268074036,0.4950099587440491,0.016655750572681427,0.5466005206108093,0.5194267630577087,0.012263599783182144,0.5378982424736023,0.5207507610321045,0.009344750083982944,0.5325524210929871,0.5173054933547974,0.008819854818284512
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219217538833618,0.43050581216812134,1.6610734121513815e-07,0.521359920501709,0.45465660095214844,-0.023549525067210197,0.5326598286628723,0.49297699332237244,-0.027155162766575813,0.5422406196594238,0.5285900831222534,-0.024697570130228996,0.5456267595291138,0.5575326085090637,-0.020047469064593315,0.5640360713005066,0.48497259616851807,-0.019496969878673553,0.5843888521194458,0.5225828289985657,-0.024258652701973915,0.5998873710632324,0.5475327968597412,-0.027768556028604507,0.6117738485336304,0.5680129528045654,-0.02968228980898857,0.5636470913887024,0.4896361231803894,-0.005778107792139053,0.5789134502410889,0.5215620398521423,-0.0068869986571371555,0.5858089923858643,0.5457903742790222,-0.009007121436297894,0.5914384126663208,0.5674348473548889,-0.01054941862821579,0.5575429201126099,0.49335354566574097,0.0062285857275128365,0.5543662905693054,0.5251491665840149,0.002110322006046772,0.5427730679512024,0.5301966667175293,-0.0021414807997643948,0.535698652267456,0.532947301864624,-0.003437638748437166,0.5517104268074036,0.4950099587440491,0.016655750572681427,0.5466005206108093,0.5194267630577087,0.012263599783182144,0.5378982424736023,0.5207507610321045,0.009344750083982944,0.5325524210929871,0.5173054933547974,0.008819854818284512
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219217538833618,0.43050581216812134,1.6610734121513815e-07,0.521359920501709,0.45465660095214844,-0.023549525067210197,0.5326598286628723,0.49297699332237244,-0.027155162766575813,0.5422406196594238,0.5285900831222534,-0.024697570130228996,0.5456267595291138,0.5575326085090637,-0.020047469064593315,0.5640360713005066,0.48497259616851807,-0.019496969878673553,0.5843888521194458,0.5225828289985657,-0.024258652701973915,0.5998873710632324,0.5475327968597412,-0.027768556028604507,0.6117738485336304,0.5680129528045654,-0.02968228980898857,0.5636470913887024,0.4896361231803894,-0.005778107792139053,0.5789134502410889,0.5215620398521423,-0.0068869986571371555,0.5858089923858643,0.5457903742790222,-0.009007121436297894,0.5914384126663208,0.5674348473548889,-0.01054941862821579,0.5575429201126099,0.49335354566574097,0.0062285857275128365,0.5543662905693054,0.5251491665840149,0.002110322006046772,0.5427730679512024,0.5301966667175293,-0.0021414807997643948,0.535698652267456,0.532947301864624,-0.003437638748437166,0.5517104268074036,0.4950099587440491,0.016655750572681427,0.5466005206108093,0.5194267630577087,0.012263599783182144,0.5378982424736023,0.5207507610321045,0.009344750083982944,0.5325524210929871,0.5173054933547974,0.008819854818284512
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216284990310669,0.4365960955619812,2.3204844978863548e-07,0.5229736566543579,0.4562794268131256,-0.023838436231017113,0.5336574912071228,0.4936620593070984,-0.02790025807917118,0.5422330498695374,0.5306165218353271,-0.026204872876405716,0.5465230345726013,0.5598956346511841,-0.02236308343708515,0.5650418400764465,0.488068163394928,-0.018712541088461876,0.5847284197807312,0.5244859457015991,-0.02413216233253479,0.5989406704902649,0.5483041405677795,-0.02728489600121975,0.6109140515327454,0.5675227046012878,-0.028550803661346436,0.5625094771385193,0.49791982769966125,-0.006357839796692133,0.5763472318649292,0.5359671711921692,-0.010728997178375721,0.5859476327896118,0.565106213092804,-0.01384588424116373,0.5954054594039917,0.5889878869056702,-0.01490071788430214,0.5557463765144348,0.5036616921424866,0.0040976847521960735,0.5493187308311462,0.5354333519935608,-0.005005278624594212,0.5368452072143555,0.5258309841156006,-0.009015924297273159,0.5306955575942993,0.5137907862663269,-0.007790845353156328,0.5490744709968567,0.5052847266197205,0.013130850158631802,0.5419614911079407,0.5294212102890015,0.005034513305872679,0.5335876941680908,0.5209189057350159,0.002381594618782401,0.5303381085395813,0.5091284513473511,0.0034180607181042433
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220414996147156,0.4335637092590332,2.0780255738372944e-07,0.522222101688385,0.4543612599372864,-0.02494289167225361,0.5329345464706421,0.4923732876777649,-0.029266655445098877,0.5422450304031372,0.5292600393295288,-0.027609510347247124,0.5470350384712219,0.5600476861000061,-0.023926224559545517,0.5648025274276733,0.4861833155155182,-0.018877603113651276,0.5857762098312378,0.5217359662055969,-0.022586483508348465,0.6003159284591675,0.5463099479675293,-0.024774283170700073,0.6116368174552917,0.5661682486534119,-0.025660663843154907,0.5636253356933594,0.49442288279533386,-0.0051344833336770535,0.5796470642089844,0.5269373655319214,-0.007108843419700861,0.5888380408287048,0.553023636341095,-0.009545022621750832,0.5967798233032227,0.5747383236885071,-0.010697400197386742,0.5568482875823975,0.49989935755729675,0.006714064162224531,0.5526146292686462,0.53167325258255,0.000570206088013947,0.5414409637451172,0.5333398580551147,-0.004530351143330336,0.5349790453910828,0.5317636728286743,-0.005410207435488701,0.5503647923469543,0.5025757551193237,0.017049798741936684,0.5447569489479065,0.5268542766571045,0.011312931776046753,0.5369495153427124,0.5258246660232544,0.007875151932239532,0.5324008464813232,0.5210869908332825,0.007468563504517078
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220414996147156,0.4335637092590332,2.0780255738372944e-07,0.522222101688385,0.4543612599372864,-0.02494289167225361,0.5329345464706421,0.4923732876777649,-0.029266655445098877,0.5422450304031372,0.5292600393295288,-0.027609510347247124,0.5470350384712219,0.5600476861000061,-0.023926224559545517,0.5648025274276733,0.4861833155155182,-0.018877603113651276,0.5857762098312378,0.5217359662055969,-0.022586483508348465,0.6003159284591675,0.5463099479675293,-0.024774283170700073,0.6116368174552917,0.5661682486534119,-0.025660663843154907,0.5636253356933594,0.49442288279533386,-0.0051344833336770535,0.5796470642089844,0.5269373655319214,-0.007108843419700861,0.5888380408287048,0.553023636341095,-0.009545022621750832,0.5967798233032227,0.5747383236885071,-0.010697400197386742,0.5568482875823975,0.49989935755729675,0.006714064162224531,0.5526146292686462,0.53167325258255,0.000570206088013947,0.5414409637451172,0.5333398580551147,-0.004530351143330336,0.5349790453910828,0.5317636728286743,-0.005410207435488701,0.5503647923469543,0.5025757551193237,0.017049798741936684,0.5447569489479065,0.5268542766571045,0.011312931776046753,0.5369495153427124,0.5258246660232544,0.007875151932239532,0.5324008464813232,0.5210869908332825,0.007468563504517078
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205937623977661,0.43385034799575806,2.1819447226789634e-07,0.5215126872062683,0.4555668532848358,-0.024584943428635597,0.5325060486793518,0.49420127272605896,-0.027588816359639168,0.5424890518188477,0.5298065543174744,-0.023823363706469536,0.5484422445297241,0.5574892163276672,-0.017337219789624214,0.5637105107307434,0.4849110245704651,-0.02024707943201065,0.5844713449478149,0.5233126282691956,-0.02582123689353466,0.6002188920974731,0.5492665767669678,-0.029526690021157265,0.6128818392753601,0.5704944133758545,-0.03161756694316864,0.5604813694953918,0.4943314790725708,-0.00639389781281352,0.5659145712852478,0.5356252193450928,-0.009741722606122494,0.5612179040908813,0.5595231056213379,-0.01156926155090332,0.5585953593254089,0.5780165791511536,-0.012177380733191967,0.5546873211860657,0.5008156895637512,0.005478730890899897,0.5494924187660217,0.5332528352737427,-0.0014466028660535812,0.5364377498626709,0.5232968926429749,-0.003767482005059719,0.5308544039726257,0.5123079419136047,-0.002578313462436199,0.5495510697364807,0.5043777227401733,0.015667811036109924,0.5440606474876404,0.5264983177185059,0.009390377439558506,0.535468339920044,0.5199184417724609,0.007515144068747759,0.5323652029037476,0.509172260761261,0.008371049538254738
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205937623977661,0.43385034799575806,2.1819447226789634e-07,0.5215126872062683,0.4555668532848358,-0.024584943428635597,0.5325060486793518,0.49420127272605896,-0.027588816359639168,0.5424890518188477,0.5298065543174744,-0.023823363706469536,0.5484422445297241,0.5574892163276672,-0.017337219789624214,0.5637105107307434,0.4849110245704651,-0.02024707943201065,0.5844713449478149,0.5233126282691956,-0.02582123689353466,0.6002188920974731,0.5492665767669678,-0.029526690021157265,0.6128818392753601,0.5704944133758545,-0.03161756694316864,0.5604813694953918,0.4943314790725708,-0.00639389781281352,0.5659145712852478,0.5356252193450928,-0.009741722606122494,0.5612179040908813,0.5595231056213379,-0.01156926155090332,0.5585953593254089,0.5780165791511536,-0.012177380733191967,0.5546873211860657,0.5008156895637512,0.005478730890899897,0.5494924187660217,0.5332528352737427,-0.0014466028660535812,0.5364377498626709,0.5232968926429749,-0.003767482005059719,0.5308544039726257,0.5123079419136047,-0.002578313462436199,0.5495510697364807,0.5043777227401733,0.015667811036109924,0.5440606474876404,0.5264983177185059,0.009390377439558506,0.535468339920044,0.5199184417724609,0.007515144068747759,0.5323652029037476,0.509172260761261,0.008371049538254738
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207631587982178,0.433429479598999,1.987688875715321e-07,0.521748960018158,0.4570426046848297,-0.025474589318037033,0.5327299237251282,0.49808433651924133,-0.0285781342536211,0.5427636504173279,0.5342217087745667,-0.02460755966603756,0.549146831035614,0.561707615852356,-0.017963934689760208,0.5635858774185181,0.4841519296169281,-0.022510148584842682,0.5845198631286621,0.5239869952201843,-0.028962640091776848,0.6009155511856079,0.5492189526557922,-0.03355279937386513,0.6145502924919128,0.5710692405700684,-0.03598611429333687,0.5619387626647949,0.49253490567207336,-0.008293821476399899,0.5746935606002808,0.5329229235649109,-0.011152910068631172,0.5809087157249451,0.5596795678138733,-0.013937250711023808,0.5878929495811462,0.5815725922584534,-0.01570778712630272,0.5565140843391418,0.4996621906757355,0.004045818466693163,0.5527372360229492,0.5335348844528198,-0.0022351371590048075,0.5399934649467468,0.5234799981117249,-0.005298069678246975,0.5343971252441406,0.5120325088500977,-0.004770204424858093,0.55158531665802,0.50348961353302,0.014550003223121166,0.5461103320121765,0.5260332822799683,0.008857641369104385,0.5377493500709534,0.5181514620780945,0.006703149061650038,0.5346555709838867,0.5063046216964722,0.007231431547552347
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212797522544861,0.4360399544239044,2.5418816562705615e-07,0.5218542218208313,0.4570566713809967,-0.024051904678344727,0.5333609580993652,0.49649807810783386,-0.027581488713622093,0.5438309907913208,0.5326507091522217,-0.02464844286441803,0.5495612025260925,0.5602046847343445,-0.0192648284137249,0.5652724504470825,0.4865468740463257,-0.021447904407978058,0.5853542685508728,0.5238549709320068,-0.02782621793448925,0.6010153889656067,0.5499854683876038,-0.032319556921720505,0.6138989329338074,0.5713284611701965,-0.034959014505147934,0.5620632767677307,0.495467871427536,-0.007869968190789223,0.5666190981864929,0.5372933745384216,-0.011569324880838394,0.5638219714164734,0.567885160446167,-0.013891554437577724,0.5630072951316833,0.5935332775115967,-0.015200952999293804,0.5561506152153015,0.5013386011123657,0.003923565149307251,0.5515198707580566,0.5318232774734497,-0.0024174160789698362,0.5401207804679871,0.5230385065078735,-0.004109529312700033,0.5348808169364929,0.5144168138504028,-0.0028207453433424234,0.5508480072021484,0.5051613450050354,0.014012355357408524,0.5459728240966797,0.5254892706871033,0.008659361861646175,0.5386713147163391,0.5184212923049927,0.007726943586021662,0.5359125137329102,0.508952796459198,0.009054005146026611
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212797522544861,0.4360399544239044,2.5418816562705615e-07,0.5218542218208313,0.4570566713809967,-0.024051904678344727,0.5333609580993652,0.49649807810783386,-0.027581488713622093,0.5438309907913208,0.5326507091522217,-0.02464844286441803,0.5495612025260925,0.5602046847343445,-0.0192648284137249,0.5652724504470825,0.4865468740463257,-0.021447904407978058,0.5853542685508728,0.5238549709320068,-0.02782621793448925,0.6010153889656067,0.5499854683876038,-0.032319556921720505,0.6138989329338074,0.5713284611701965,-0.034959014505147934,0.5620632767677307,0.495467871427536,-0.007869968190789223,0.5666190981864929,0.5372933745384216,-0.011569324880838394,0.5638219714164734,0.567885160446167,-0.013891554437577724,0.5630072951316833,0.5935332775115967,-0.015200952999293804,0.5561506152153015,0.5013386011123657,0.003923565149307251,0.5515198707580566,0.5318232774734497,-0.0024174160789698362,0.5401207804679871,0.5230385065078735,-0.004109529312700033,0.5348808169364929,0.5144168138504028,-0.0028207453433424234,0.5508480072021484,0.5051613450050354,0.014012355357408524,0.5459728240966797,0.5254892706871033,0.008659361861646175,0.5386713147163391,0.5184212923049927,0.007726943586021662,0.5359125137329102,0.508952796459198,0.009054005146026611
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195643305778503,0.4349888563156128,1.882349920379056e-07,0.5212762951850891,0.4554305374622345,-0.024659276008605957,0.5325896143913269,0.4948629140853882,-0.027596043422818184,0.5434847474098206,0.5306945443153381,-0.02378631755709648,0.550225019454956,0.5585180521011353,-0.01738855615258217,0.5644435882568359,0.4846688210964203,-0.020598595961928368,0.585551917552948,0.521624743938446,-0.026448676362633705,0.601587176322937,0.5465061068534851,-0.030816642567515373,0.614962100982666,0.5679522752761841,-0.03324272111058235,0.5613431930541992,0.49532759189605713,-0.006733318325132132,0.5745202898979187,0.5316136479377747,-0.008497199974954128,0.581169068813324,0.555989682674408,-0.010646183043718338,0.5891878604888916,0.576842188835144,-0.012090316973626614,0.5548744201660156,0.5027604699134827,0.0051959664560854435,0.5507847666740417,0.5343382954597473,-0.00017254693375434726,0.5391631722450256,0.5229817032814026,-0.0026828960981220007,0.5351000428199768,0.511875569820404,-0.001996091566979885,0.5489844083786011,0.5065428018569946,0.015400632284581661,0.5442225337028503,0.5273540616035461,0.010748535394668579,0.536848247051239,0.5181710124015808,0.00945151224732399,0.534781277179718,0.5063011050224304,0.010413115844130516
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202156901359558,0.43303820490837097,2.8855615141765156e-07,0.5209410190582275,0.455476850271225,-0.025071874260902405,0.5324873924255371,0.49306604266166687,-0.02953951805830002,0.543124258518219,0.5272064805030823,-0.027651894837617874,0.5496631860733032,0.5543652176856995,-0.023605074733495712,0.5650269389152527,0.48437944054603577,-0.021149568259716034,0.5848788022994995,0.520488977432251,-0.02762528695166111,0.6007083654403687,0.545992910861969,-0.03207946568727493,0.613254964351654,0.5668230056762695,-0.03477110341191292,0.5605030059814453,0.4942750930786133,-0.007465165574103594,0.5620241761207581,0.538318395614624,-0.012480963952839375,0.5563492178916931,0.5687375068664551,-0.015361773781478405,0.5529517531394958,0.5931051969528198,-0.016644395887851715,0.55368572473526,0.5001785159111023,0.004284581169486046,0.5479599833488464,0.5311670899391174,-0.003942397888749838,0.5359505414962769,0.5226173996925354,-0.006411569658666849,0.5300542116165161,0.5131886601448059,-0.005186703521758318,0.5480330586433411,0.5031096935272217,0.01435372605919838,0.5433601140975952,0.5241947174072266,0.007054812740534544,0.5356445908546448,0.5178521871566772,0.005408361088484526,0.532194197177887,0.5083428025245667,0.006583345588296652
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202156901359558,0.43303820490837097,2.8855615141765156e-07,0.5209410190582275,0.455476850271225,-0.025071874260902405,0.5324873924255371,0.49306604266166687,-0.02953951805830002,0.543124258518219,0.5272064805030823,-0.027651894837617874,0.5496631860733032,0.5543652176856995,-0.023605074733495712,0.5650269389152527,0.48437944054603577,-0.021149568259716034,0.5848788022994995,0.520488977432251,-0.02762528695166111,0.6007083654403687,0.545992910861969,-0.03207946568727493,0.613254964351654,0.5668230056762695,-0.03477110341191292,0.5605030059814453,0.4942750930786133,-0.007465165574103594,0.5620241761207581,0.538318395614624,-0.012480963952839375,0.5563492178916931,0.5687375068664551,-0.015361773781478405,0.5529517531394958,0.5931051969528198,-0.016644395887851715,0.55368572473526,0.5001785159111023,0.004284581169486046,0.5479599833488464,0.5311670899391174,-0.003942397888749838,0.5359505414962769,0.5226173996925354,-0.006411569658666849,0.5300542116165161,0.5131886601448059,-0.005186703521758318,0.5480330586433411,0.5031096935272217,0.01435372605919838,0.5433601140975952,0.5241947174072266,0.007054812740534544,0.5356445908546448,0.5178521871566772,0.005408361088484526,0.532194197177887,0.5083428025245667,0.006583345588296652
