frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328832864761353,0.6140231490135193,2.2327380122533214e-07,0.540805995464325,0.6403023600578308,-0.027948874980211258,0.5633622407913208,0.6728183627128601,-0.033372439444065094,0.5843400359153748,0.706209123134613,-0.03260108828544617,0.602932870388031,0.7324893474578857,-0.029534876346588135,0.5984807014465332,0.6546165347099304,-0.021184870973229408,0.6221211552619934,0.7146468758583069,-0.02600312978029251,0.6370636224746704,0.7494966983795166,-0.02768995426595211,0.6508004665374756,0.7746300101280212,-0.028212400153279305,0.5975418090820312,0.6608496308326721,-0.007010581903159618,0.6134039163589478,0.7155503630638123,-0.013458587229251862,0.6077285408973694,0.7347880005836487,-0.015680143609642982,0.6035216450691223,0.7405176758766174,-0.015115335583686829,0.5920163989067078,0.6681770086288452,0.005136961117386818,0.597933292388916,0.7180063128471375,-0.004427256993949413,0.5842403769493103,0.7186303734779358,-0.006814598571509123,0.5767155289649963,0.7092021107673645,-0.005044569261372089,0.5870029926300049,0.6746034026145935,0.015380064025521278,0.5908660888671875,0.7127004265785217,0.007332709617912769,0.5808122754096985,0.7147703766822815,0.00475638872012496,0.5747390389442444,0.7066136002540588,0.005440182983875275
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328832864761353,0.6140231490135193,2.2327380122533214e-07,0.540805995464325,0.6403023600578308,-0.027948874980211258,0.5633622407913208,0.6728183627128601,-0.033372439444065094,0.5843400359153748,0.706209123134613,-0.03260108828544617,0.602932870388031,0.7324893474578857,-0.029534876346588135,0.5984807014465332,0.6546165347099304,-0.021184870973229408,0.6221211552619934,0.7146468758583069,-0.02600312978029251,0.6370636224746704,0.7494966983795166,-0.02768995426595211,0.6508004665374756,0.7746300101280212,-0.028212400153279305,0.5975418090820312,0.6608496308326721,-0.007010581903159618,0.6134039163589478,0.7155503630638123,-0.013458587229251862,0.6077285408973694,0.7347880005836487,-0.015680143609642982,0.6035216450691223,0.7405176758766174,-0.015115335583686829,0.5920163989067078,0.6681770086288452,0.005136961117386818,0.597933292388916,0.7180063128471375,-0.004427256993949413,0.5842403769493103,0.7186303734779358,-0.006814598571509123,0.5767155289649963,0.7092021107673645,-0.005044569261372089,0.5870029926300049,0.6746034026145935,0.015380064025521278,0.5908660888671875,0.7127004265785217,0.007332709617912769,0.5808122754096985,0.7147703766822815,0.00475638872012496,0.5747390389442444,0.7066136002540588,0.005440182983875275
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333530306816101,0.6141045093536377,2.487342101176182e-07,0.5410709381103516,0.638869047164917,-0.026662131771445274,0.5627999901771545,0.6709640026092529,-0.031673721969127655,0.5841547250747681,0.7036263346672058,-0.030971338972449303,0.603042721748352,0.7287284135818481,-0.02805701084434986,0.5984804034233093,0.6533559560775757,-0.0195670984685421,0.6226581931114197,0.7126047611236572,-0.02499019168317318,0.6373651027679443,0.7468479871749878,-0.027513302862644196,0.6506235599517822,0.7720905542373657,-0.028245333582162857,0.5981611013412476,0.6612792015075684,-0.006289314944297075,0.6199849843978882,0.7110440135002136,-0.012039650231599808,0.6282774806022644,0.738941490650177,-0.015109291300177574,0.6361862421035767,0.7574582099914551,-0.01570913754403591,0.5932570695877075,0.6694836616516113,0.004923288244754076,0.6009344458580017,0.7168484926223755,-0.004731406923383474,0.5895351767539978,0.7189266681671143,-0.008175527676939964,0.5831238031387329,0.7119334936141968,-0.006844575982540846,0.5885747075080872,0.6761830449104309,0.014312504790723324,0.5943084955215454,0.7133602499961853,0.006329582072794437,0.5862277746200562,0.7170708775520325,0.003732627024874091,0.5809639692306519,0.7105404138565063,0.004610155709087849
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333530306816101,0.6141045093536377,2.487342101176182e-07,0.5410709381103516,0.638869047164917,-0.026662131771445274,0.5627999901771545,0.6709640026092529,-0.031673721969127655,0.5841547250747681,0.7036263346672058,-0.030971338972449303,0.603042721748352,0.7287284135818481,-0.02805701084434986,0.5984804034233093,0.6533559560775757,-0.0195670984685421,0.6226581931114197,0.7126047611236572,-0.02499019168317318,0.6373651027679443,0.7468479871749878,-0.027513302862644196,0.6506235599517822,0.7720905542373657,-0.028245333582162857,0.5981611013412476,0.6612792015075684,-0.006289314944297075,0.6199849843978882,0.7110440135002136,-0.012039650231599808,0.6282774806022644,0.738941490650177,-0.015109291300177574,0.6361862421035767,0.7574582099914551,-0.01570913754403591,0.5932570695877075,0.6694836616516113,0.004923288244754076,0.6009344458580017,0.7168484926223755,-0.004731406923383474,0.5895351767539978,0.7189266681671143,-0.008175527676939964,0.5831238031387329,0.7119334936141968,-0.006844575982540846,0.5885747075080872,0.6761830449104309,0.014312504790723324,0.5943084955215454,0.7133602499961853,0.006329582072794437,0.5862277746200562,0.7170708775520325,0.003732627024874091,0.5809639692306519,0.7105404138565063,0.004610155709087849
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331833362579346,0.6143263578414917,2.513182550956117e-07,0.5411206483840942,0.637238621711731,-0.026740944012999535,0.5643199682235718,0.6690559983253479,-0.03211463615298271,0.5858924984931946,0.7022026777267456,-0.03183484449982643,0.6040372252464294,0.7294612526893616,-0.029220756143331528,0.5985831618309021,0.6523389220237732,-0.020377328619360924,0.6228567361831665,0.7115514278411865,-0.025538403540849686,0.6380335092544556,0.7458840012550354,-0.027497895061969757,0.6517713069915771,0.7714706063270569,-0.0279159564524889,0.5990127325057983,0.6607643365859985,-0.007269065361469984,0.6209611296653748,0.7128556966781616,-0.01286096591502428,0.6279900670051575,0.7411739230155945,-0.015008999034762383,0.6342196464538574,0.7586103677749634,-0.014942200854420662,0.5942014455795288,0.6691274642944336,0.003811011090874672,0.6019432544708252,0.7196205258369446,-0.005962015595287085,0.5883160829544067,0.7177379131317139,-0.008400313556194305,0.5799526572227478,0.7060285210609436,-0.006299179047346115,0.5890282988548279,0.6770116686820984,0.013055817224085331,0.5941923260688782,0.7156324982643127,0.0049739861860871315,0.5842804312705994,0.7152050137519836,0.002847186056897044,0.5774614810943604,0.7045322060585022,0.004058243241161108
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331833362579346,0.6143263578414917,2.513182550956117e-07,0.5411206483840942,0.637238621711731,-0.026740944012999535,0.5643199682235718,0.6690559983253479,-0.03211463615298271,0.5858924984931946,0.7022026777267456,-0.03183484449982643,0.6040372252464294,0.7294612526893616,-0.029220756143331528,0.5985831618309021,0.6523389220237732,-0.020377328619360924,0.6228567361831665,0.7115514278411865,-0.025538403540849686,0.6380335092544556,0.7458840012550354,-0.027497895061969757,0.6517713069915771,0.7714706063270569,-0.0279159564524889,0.5990127325057983,0.6607643365859985,-0.007269065361469984,0.6209611296653748,0.7128556966781616,-0.01286096591502428,0.6279900670051575,0.7411739230155945,-0.015008999034762383,0.6342196464538574,0.7586103677749634,-0.014942200854420662,0.5942014455795288,0.6691274642944336,0.003811011090874672,0.6019432544708252,0.7196205258369446,-0.005962015595287085,0.5883160829544067,0.7177379131317139,-0.008400313556194305,0.5799526572227478,0.7060285210609436,-0.006299179047346115,0.5890282988548279,0.6770116686820984,0.013055817224085331,0.5941923260688782,0.7156324982643127,0.0049739861860871315,0.5842804312705994,0.7152050137519836,0.002847186056897044,0.5774614810943604,0.7045322060585022,0.004058243241161108
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333528518676758,0.6106413006782532,1.8233859577776457e-07,0.5413693785667419,0.638037919998169,-0.026674391701817513,0.5632179379463196,0.6700845956802368,-0.032136645168066025,0.5847076177597046,0.7022562026977539,-0.03182326629757881,0.603215217590332,0.7282004952430725,-0.029314327985048294,0.5993251800537109,0.6505957841873169,-0.021112946793437004,0.6229480504989624,0.7098425626754761,-0.02681152895092964,0.6380777359008789,0.7448992133140564,-0.02929937280714512,0.6522790193557739,0.7698118090629578,-0.030552037060260773,0.5986140370368958,0.6575002074241638,-0.008103365078568459,0.6122127175331116,0.7148735523223877,-0.016712596639990807,0.600059449672699,0.7266814708709717,-0.019619951024651527,0.5903432369232178,0.7214962244033813,-0.018844854086637497,0.5934908986091614,0.6659860014915466,0.0031188325956463814,0.5999516248703003,0.7170366644859314,-0.006996153388172388,0.5858405232429504,0.7168768644332886,-0.008631137199699879,0.5783398747444153,0.7052773833274841,-0.00629180483520031,0.5884361863136292,0.6721829771995544,0.012482169084250927,0.5931428670883179,0.7122188806533813,0.004725738428533077,0.5826780200004578,0.7144463062286377,0.002956713316962123,0.5761221051216125,0.7052835822105408,0.004185060504823923
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337231755256653,0.6170023083686829,2.9615702601404337e-07,0.543116569519043,0.6365911364555359,-0.028164729475975037,0.5647391080856323,0.6673867702484131,-0.03416058048605919,0.585464358329773,0.7026196718215942,-0.03408722206950188,0.604058027267456,0.7293596267700195,-0.031528983265161514,0.6001287698745728,0.6529448628425598,-0.020839186385273933,0.6240547299385071,0.7113048434257507,-0.026701852679252625,0.639694094657898,0.7457984685897827,-0.02935870923101902,0.6537016034126282,0.771780252456665,-0.030345676466822624,0.5978823304176331,0.6661293506622314,-0.007033021654933691,0.6153758764266968,0.7220126390457153,-0.014172532595694065,0.6175704598426819,0.754904568195343,-0.01721104420721531,0.6201368570327759,0.7776908278465271,-0.017475508153438568,0.5917968153953552,0.6772646903991699,0.004515326116234064,0.5972996950149536,0.7241364121437073,-0.00725078210234642,0.5847501754760742,0.717807412147522,-0.010160284116864204,0.577570915222168,0.7046400308609009,-0.007873507216572762,0.5863552093505859,0.6865149736404419,0.01428923849016428,0.5905754566192627,0.7220861911773682,0.004819713067263365,0.5820028781890869,0.7175127863883972,0.0025535919703543186,0.5767715573310852,0.7059296369552612,0.003931940533220768
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337231755256653,0.6170023083686829,2.9615702601404337e-07,0.543116569519043,0.6365911364555359,-0.028164729475975037,0.5647391080856323,0.6673867702484131,-0.03416058048605919,0.585464358329773,0.7026196718215942,-0.03408722206950188,0.604058027267456,0.7293596267700195,-0.031528983265161514,0.6001287698745728,0.6529448628425598,-0.020839186385273933,0.6240547299385071,0.7113048434257507,-0.026701852679252625,0.639694094657898,0.7457984685897827,-0.02935870923101902,0.6537016034126282,0.771780252456665,-0.030345676466822624,0.5978823304176331,0.6661293506622314,-0.007033021654933691,0.6153758764266968,0.7220126390457153,-0.014172532595694065,0.6175704598426819,0.754904568195343,-0.01721104420721531,0.6201368570327759,0.7776908278465271,-0.017475508153438568,0.5917968153953552,0.6772646903991699,0.004515326116234064,0.5972996950149536,0.7241364121437073,-0.00725078210234642,0.5847501754760742,0.717807412147522,-0.010160284116864204,0.577570915222168,0.7046400308609009,-0.007873507216572762,0.5863552093505859,0.6865149736404419,0.01428923849016428,0.5905754566192627,0.7220861911773682,0.004819713067263365,0.5820028781890869,0.7175127863883972,0.0025535919703543186,0.5767715573310852,0.7059296369552612,0.003931940533220768
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316840410232544,0.6170219779014587,2.5031278028109227e-07,0.5418396592140198,0.636519193649292,-0.02759438008069992,0.5648961067199707,0.6676844358444214,-0.03220699727535248,0.5861772894859314,0.7023914456367493,-0.03086780570447445,0.6052230000495911,0.7292717099189758,-0.027128666639328003,0.5999451279640198,0.6529980897903442,-0.01889856532216072,0.6241358518600464,0.7130093574523926,-0.023394396528601646,0.6383398771286011,0.7469602823257446,-0.025170020759105682,0.6514906883239746,0.771645188331604,-0.025304727256298065,0.5982730984687805,0.6654784083366394,-0.0053089456632733345,0.6220496296882629,0.7164596915245056,-0.009869552217423916,0.6331183910369873,0.7456899881362915,-0.012175836600363255,0.6434332728385925,0.765916109085083,-0.012315753847360611,0.5921968817710876,0.6766483783721924,0.005971979349851608,0.6004748940467834,0.7243179678916931,-0.0039056309033185244,0.5880969762802124,0.7206979990005493,-0.007514770142734051,0.5816918611526489,0.7093285918235779,-0.005985710769891739,0.5861288905143738,0.6856040954589844,0.01543126069009304,0.5924552083015442,0.722412109375,0.007375477347522974,0.5838587880134583,0.7198463082313538,0.005048146937042475,0.578549861907959,0.7085686922073364,0.006210558116436005
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304759740829468,0.6152563691139221,2.1588166987385193e-07,0.5409730076789856,0.6381793022155762,-0.027225349098443985,0.5645598769187927,0.6696426868438721,-0.032440315932035446,0.5861600041389465,0.7023841142654419,-0.03180987760424614,0.6041263341903687,0.7290630340576172,-0.02870916947722435,0.6001946330070496,0.6521309018135071,-0.019947854802012444,0.6244118809700012,0.7127255797386169,-0.025891248136758804,0.6397619843482971,0.7480689287185669,-0.028463806957006454,0.6543444991111755,0.7742498517036438,-0.029618961736559868,0.5982894897460938,0.6642487645149231,-0.006991932634264231,0.6152730584144592,0.718787431716919,-0.014109731651842594,0.6118166446685791,0.7365637421607971,-0.016255347058176994,0.6106918454170227,0.7418435215950012,-0.01559492852538824,0.5921188592910767,0.6759316325187683,0.0037191836163401604,0.5983315706253052,0.7241595387458801,-0.007346585392951965,0.583867609500885,0.7166478633880615,-0.008765531703829765,0.5772305130958557,0.7011085152626038,-0.005775619298219681,0.5861397385597229,0.6854197978973389,0.012520764023065567,0.5894761681556702,0.721065878868103,0.00412138132378459,0.5792691707611084,0.7154425382614136,0.0028543323278427124,0.5739869475364685,0.701198160648346,0.0046540675684809685
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304759740829468,0.6152563691139221,2.1588166987385193e-07,0.5409730076789856,0.6381793022155762,-0.027225349098443985,0.5645598769187927,0.6696426868438721,-0.032440315932035446,0.5861600041389465,0.7023841142654419,-0.03180987760424614,0.6041263341903687,0.7290630340576172,-0.02870916947722435,0.6001946330070496,0.6521309018135071,-0.019947854802012444,0.6244118809700012,0.7127255797386169,-0.025891248136758804,0.6397619843482971,0.7480689287185669,-0.028463806957006454,0.6543444991111755,0.7742498517036438,-0.029618961736559868,0.5982894897460938,0.6642487645149231,-0.006991932634264231,0.6152730584144592,0.718787431716919,-0.014109731651842594,0.6118166446685791,0.7365637421607971,-0.016255347058176994,0.6106918454170227,0.7418435215950012,-0.01559492852538824,0.5921188592910767,0.6759316325187683,0.0037191836163401604,0.5983315706253052,0.7241595387458801,-0.007346585392951965,0.583867609500885,0.7166478633880615,-0.008765531703829765,0.5772305130958557,0.7011085152626038,-0.005775619298219681,0.5861397385597229,0.6854197978973389,0.012520764023065567,0.5894761681556702,0.721065878868103,0.00412138132378459,0.5792691707611084,0.7154425382614136,0.0028543323278427124,0.5739869475364685,0.701198160648346,0.0046540675684809685
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310632586479187,0.6170979738235474,2.2673587807275908e-07,0.5416507720947266,0.6400733590126038,-0.027125218883156776,0.5648463368415833,0.6715289354324341,-0.03201301023364067,0.5861989259719849,0.7051296234130859,-0.03113749995827675,0.6050134897232056,0.7308639287948608,-0.02780814841389656,0.6001822352409363,0.6544960141181946,-0.01831263117492199,0.6248189806938171,0.7133117318153381,-0.02340131625533104,0.6404174566268921,0.7476498484611511,-0.025468766689300537,0.6548530459403992,0.7732019424438477,-0.026127444580197334,0.5979365110397339,0.6659300327301025,-0.005156423430889845,0.6179134249687195,0.7180061936378479,-0.011877668090164661,0.6195964813232422,0.742292046546936,-0.014734304510056973,0.6215507984161377,0.7555508017539978,-0.014599031768739223,0.5913004875183105,0.6763367056846619,0.005741148255765438,0.5979297757148743,0.7252521514892578,-0.005771110765635967,0.5838741064071655,0.7204912304878235,-0.008852600120007992,0.575912594795227,0.7069628834724426,-0.006632965058088303,0.5846819877624512,0.6851564645767212,0.014873691834509373,0.5888213515281677,0.7217815518379211,0.00568294757977128,0.5789692997932434,0.7181675434112549,0.003227031324058771,0.5727017521858215,0.7055473923683167,0.004471306223422289
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310632586479187,0.6170979738235474,2.2673587807275908e-07,0.5416507720947266,0.6400733590126038,-0.027125218883156776,0.5648463368415833,0.6715289354324341,-0.03201301023364067,0.5861989259719849,0.7051296234130859,-0.03113749995827675,0.6050134897232056,0.7308639287948608,-0.02780814841389656,0.6001822352409363,0.6544960141181946,-0.01831263117492199,0.6248189806938171,0.7133117318153381,-0.02340131625533104,0.6404174566268921,0.7476498484611511,-0.025468766689300537,0.6548530459403992,0.7732019424438477,-0.026127444580197334,0.5979365110397339,0.6659300327301025,-0.005156423430889845,0.6179134249687195,0.7180061936378479,-0.011877668090164661,0.6195964813232422,0.742292046546936,-0.014734304510056973,0.6215507984161377,0.7555508017539978,-0.014599031768739223,0.5913004875183105,0.6763367056846619,0.005741148255765438,0.5979297757148743,0.7252521514892578,-0.005771110765635967,0.5838741064071655,0.7204912304878235,-0.008852600120007992,0.575912594795227,0.7069628834724426,-0.006632965058088303,0.5846819877624512,0.6851564645767212,0.014873691834509373,0.5888213515281677,0.7217815518379211,0.00568294757977128,0.5789692997932434,0.7181675434112549,0.003227031324058771,0.5727017521858215,0.7055473923683167,0.004471306223422289
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334824919700623,0.6153112649917603,2.434377108784247e-07,0.5412324666976929,0.6400125622749329,-0.028238406404852867,0.5636177659034729,0.6731989979743958,-0.03366770222783089,0.5853239297866821,0.7068571448326111,-0.033021047711372375,0.6051874756813049,0.7322100400924683,-0.029938746243715286,0.6002192497253418,0.6559042930603027,-0.020809322595596313,0.6252115964889526,0.715859055519104,-0.025587953627109528,0.6403860449790955,0.7497329115867615,-0.02743479236960411,0.6543707251548767,0.7744906544685364,-0.027761196717619896,0.599469780921936,0.664447009563446,-0.006738574709743261,0.6220697164535522,0.7165673971176147,-0.012031621299684048,0.6290462613105774,0.744045615196228,-0.014812259934842587,0.6359943151473999,0.7611164450645447,-0.015256669372320175,0.5939310193061829,0.6729000210762024,0.0052304258570075035,0.6014454364776611,0.7223172783851624,-0.004539309535175562,0.5882104635238647,0.7212592959403992,-0.007990445010364056,0.58077472448349,0.7108938097953796,-0.006625445559620857,0.5885170102119446,0.6803908348083496,0.015308710746467113,0.5938001871109009,0.7185192108154297,0.006970318965613842,0.5838471055030823,0.7193132638931274,0.0043086460791528225,0.5769871473312378,0.7094491124153137,0.005206969566643238
