frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797142386436462,0.44522857666015625,1.1947768108200307e-08,0.5405199527740479,0.4548855423927307,-0.006191817112267017,0.5165601968765259,0.5100858211517334,-0.015647536143660545,0.509035050868988,0.572336733341217,-0.023499121889472008,0.5074506998062134,0.6178295016288757,-0.0325329564511776,0.5219324231147766,0.4878590703010559,-0.03174503520131111,0.5037457942962646,0.5541362166404724,-0.043721362948417664,0.49292588233947754,0.5938732624053955,-0.05008623003959656,0.48340466618537903,0.6240993738174438,-0.054161347448825836,0.5452606081962585,0.500702977180481,-0.03416060656309128,0.5329728126525879,0.5875076651573181,-0.04387624189257622,0.5244283080101013,0.6348783373832703,-0.045654624700546265,0.5198041796684265,0.6653421521186829,-0.04828876256942749,0.5664708614349365,0.5136959552764893,-0.03532515838742256,0.5485609173774719,0.592779815196991,-0.04323846846818924,0.5412797927856445,0.5855124592781067,-0.038545820862054825,0.5408660769462585,0.5663227438926697,-0.03495839610695839,0.5835554599761963,0.5273375511169434,-0.03655730187892914,0.5652188062667847,0.5858687162399292,-0.0428478978574276,0.5571296215057373,0.5792880654335022,-0.03874480724334717,0.5552837252616882,0.5606672763824463,-0.03495147451758385
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797142386436462,0.44522857666015625,1.1947768108200307e-08,0.5405199527740479,0.4548855423927307,-0.006191817112267017,0.5165601968765259,0.5100858211517334,-0.015647536143660545,0.509035050868988,0.572336733341217,-0.023499121889472008,0.5074506998062134,0.6178295016288757,-0.0325329564511776,0.5219324231147766,0.4878590703010559,-0.03174503520131111,0.5037457942962646,0.5541362166404724,-0.043721362948417664,0.49292588233947754,0.5938732624053955,-0.05008623003959656,0.48340466618537903,0.6240993738174438,-0.054161347448825836,0.5452606081962585,0.500702977180481,-0.03416060656309128,0.5329728126525879,0.5875076651573181,-0.04387624189257622,0.5244283080101013,0.6348783373832703,-0.045654624700546265,0.5198041796684265,0.6653421521186829,-0.04828876256942749,0.5664708614349365,0.5136959552764893,-0.03532515838742256,0.5485609173774719,0.592779815196991,-0.04323846846818924,0.5412797927856445,0.5855124592781067,-0.038545820862054825,0.5408660769462585,0.5663227438926697,-0.03495839610695839,0.5835554599761963,0.5273375511169434,-0.03655730187892914,0.5652188062667847,0.5858687162399292,-0.0428478978574276,0.5571296215057373,0.5792880654335022,-0.03874480724334717,0.5552837252616882,0.5606672763824463,-0.03495147451758385
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815266370773315,0.45042407512664795,1.7288423137529207e-08,0.541702389717102,0.4490998387336731,-0.005661622155457735,0.5155084133148193,0.49428603053092957,-0.014876343309879303,0.5074750185012817,0.5508232712745667,-0.022137505933642387,0.5095577239990234,0.5911683440208435,-0.030971268191933632,0.5219357013702393,0.4881764054298401,-0.0334346629679203,0.5044674277305603,0.554069995880127,-0.044728830456733704,0.4936142861843109,0.5932984948158264,-0.05022080987691879,0.4843529760837555,0.6228734254837036,-0.0532887727022171,0.5466722846031189,0.5026859045028687,-0.035476528108119965,0.5331767201423645,0.5886175632476807,-0.04502885788679123,0.5236403346061707,0.6339119076728821,-0.04562417045235634,0.5189898014068604,0.6620765924453735,-0.04653085023164749,0.5679872035980225,0.5176084041595459,-0.03584689274430275,0.5495762825012207,0.5942035913467407,-0.04263165220618248,0.5384297370910645,0.6005905866622925,-0.036701519042253494,0.5338799953460693,0.5930914878845215,-0.031837884336709976,0.5841776728630066,0.5308669209480286,-0.036192700266838074,0.5648495554924011,0.5877927541732788,-0.04027581587433815,0.5546691417694092,0.5891276001930237,-0.03379618749022484,0.5509469509124756,0.5774900317192078,-0.027947574853897095
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815266370773315,0.45042407512664795,1.7288423137529207e-08,0.541702389717102,0.4490998387336731,-0.005661622155457735,0.5155084133148193,0.49428603053092957,-0.014876343309879303,0.5074750185012817,0.5508232712745667,-0.022137505933642387,0.5095577239990234,0.5911683440208435,-0.030971268191933632,0.5219357013702393,0.4881764054298401,-0.0334346629679203,0.5044674277305603,0.554069995880127,-0.044728830456733704,0.4936142861843109,0.5932984948158264,-0.05022080987691879,0.4843529760837555,0.6228734254837036,-0.0532887727022171,0.5466722846031189,0.5026859045028687,-0.035476528108119965,0.5331767201423645,0.5886175632476807,-0.04502885788679123,0.5236403346061707,0.6339119076728821,-0.04562417045235634,0.5189898014068604,0.6620765924453735,-0.04653085023164749,0.5679872035980225,0.5176084041595459,-0.03584689274430275,0.5495762825012207,0.5942035913467407,-0.04263165220618248,0.5384297370910645,0.6005905866622925,-0.036701519042253494,0.5338799953460693,0.5930914878845215,-0.031837884336709976,0.5841776728630066,0.5308669209480286,-0.036192700266838074,0.5648495554924011,0.5877927541732788,-0.04027581587433815,0.5546691417694092,0.5891276001930237,-0.03379618749022484,0.5509469509124756,0.5774900317192078,-0.027947574853897095
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782698392868042,0.4497115910053253,-4.705836786911277e-08,0.5381612181663513,0.44957444071769714,-0.007653974927961826,0.5117684006690979,0.5018690228462219,-0.018824011087417603,0.5026715397834778,0.5647831559181213,-0.027433278039097786,0.503689169883728,0.6101880669593811,-0.03781396895647049,0.5198063254356384,0.48510968685150146,-0.03836315497756004,0.5022532343864441,0.5519216060638428,-0.05119980126619339,0.49164092540740967,0.5914176106452942,-0.0577516183257103,0.4823273718357086,0.6224708557128906,-0.06181547790765762,0.5441961884498596,0.496894508600235,-0.03958896920084953,0.5322322845458984,0.5897122621536255,-0.051588572561740875,0.5251139998435974,0.6429764628410339,-0.05386882275342941,0.5232024192810059,0.6772098541259766,-0.05603218078613281,0.564926028251648,0.5120975971221924,-0.03906282037496567,0.5485743880271912,0.5972851514816284,-0.048265308141708374,0.5368602275848389,0.6238886117935181,-0.04522775858640671,0.5311523079872131,0.6333576440811157,-0.04250514134764671,0.5802141427993774,0.5251206159591675,-0.03827521577477455,0.5630805492401123,0.5893363952636719,-0.04409785568714142,0.552330732345581,0.6060308814048767,-0.03986867144703865,0.5474128127098083,0.6094921827316284,-0.035899508744478226
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807615518569946,0.44825440645217896,-6.477331027099353e-08,0.5411778688430786,0.4466356337070465,-0.005557541269809008,0.5142529010772705,0.4965682625770569,-0.015110594220459461,0.5039081573486328,0.5577089190483093,-0.022815871983766556,0.5035048127174377,0.6023798584938049,-0.03213938698172569,0.5187483429908752,0.4848507344722748,-0.03207000717520714,0.5003883242607117,0.5533531904220581,-0.04314175248146057,0.48977339267730713,0.5923249125480652,-0.04931079223752022,0.48044130206108093,0.6224851012229919,-0.053411755710840225,0.5424025654792786,0.49801698327064514,-0.03439969941973686,0.5294633507728577,0.5895107388496399,-0.04380369931459427,0.522379994392395,0.6384159326553345,-0.045290250331163406,0.5198202729225159,0.6692495346069336,-0.047377683222293854,0.5632439851760864,0.5126345753669739,-0.03516338765621185,0.5470291972160339,0.5919809341430664,-0.042079146951436996,0.5377694368362427,0.603099524974823,-0.03708352521061897,0.5330234169960022,0.5996890664100647,-0.03351139649748802,0.579342782497406,0.5248888731002808,-0.03581899031996727,0.5626732707023621,0.5851023197174072,-0.04031349718570709,0.5545123219490051,0.5910031199455261,-0.03437335789203644,0.5510659217834473,0.5843425989151001,-0.02931712381541729
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807615518569946,0.44825440645217896,-6.477331027099353e-08,0.5411778688430786,0.4466356337070465,-0.005557541269809008,0.5142529010772705,0.4965682625770569,-0.015110594220459461,0.5039081573486328,0.5577089190483093,-0.022815871983766556,0.5035048127174377,0.6023798584938049,-0.03213938698172569,0.5187483429908752,0.4848507344722748,-0.03207000717520714,0.5003883242607117,0.5533531904220581,-0.04314175248146057,0.48977339267730713,0.5923249125480652,-0.04931079223752022,0.48044130206108093,0.6224851012229919,-0.053411755710840225,0.5424025654792786,0.49801698327064514,-0.03439969941973686,0.5294633507728577,0.5895107388496399,-0.04380369931459427,0.522379994392395,0.6384159326553345,-0.045290250331163406,0.5198202729225159,0.6692495346069336,-0.047377683222293854,0.5632439851760864,0.5126345753669739,-0.03516338765621185,0.5470291972160339,0.5919809341430664,-0.042079146951436996,0.5377694368362427,0.603099524974823,-0.03708352521061897,0.5330234169960022,0.5996890664100647,-0.03351139649748802,0.579342782497406,0.5248888731002808,-0.03581899031996727,0.5626732707023621,0.5851023197174072,-0.04031349718570709,0.5545123219490051,0.5910031199455261,-0.03437335789203644,0.5510659217834473,0.5843425989151001,-0.02931712381541729
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807615518569946,0.44825440645217896,-6.477331027099353e-08,0.5411778688430786,0.4466356337070465,-0.005557541269809008,0.5142529010772705,0.4965682625770569,-0.015110594220459461,0.5039081573486328,0.5577089190483093,-0.022815871983766556,0.5035048127174377,0.6023798584938049,-0.03213938698172569,0.5187483429908752,0.4848507344722748,-0.03207000717520714,0.5003883242607117,0.5533531904220581,-0.04314175248146057,0.48977339267730713,0.5923249125480652,-0.04931079223752022,0.48044130206108093,0.6224851012229919,-0.053411755710840225,0.5424025654792786,0.49801698327064514,-0.03439969941973686,0.5294633507728577,0.5895107388496399,-0.04380369931459427,0.522379994392395,0.6384159326553345,-0.045290250331163406,0.5198202729225159,0.6692495346069336,-0.047377683222293854,0.5632439851760864,0.5126345753669739,-0.03516338765621185,0.5470291972160339,0.5919809341430664,-0.042079146951436996,0.5377694368362427,0.603099524974823,-0.03708352521061897,0.5330234169960022,0.5996890664100647,-0.03351139649748802,0.579342782497406,0.5248888731002808,-0.03581899031996727,0.5626732707023621,0.5851023197174072,-0.04031349718570709,0.5545123219490051,0.5910031199455261,-0.03437335789203644,0.5510659217834473,0.5843425989151001,-0.02931712381541729
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782302618026733,0.4469884932041168,-3.434186979234255e-08,0.5374398231506348,0.4478350281715393,-0.0056585450656712055,0.511745274066925,0.5010409355163574,-0.015715688467025757,0.5034425258636475,0.5625684857368469,-0.023969484493136406,0.5034068822860718,0.6072220802307129,-0.03365563601255417,0.5170032382011414,0.48340678215026855,-0.03405030444264412,0.4985393285751343,0.5534297227859497,-0.04519665241241455,0.48862266540527344,0.5936914086341858,-0.0508590005338192,0.47992217540740967,0.6253801584243774,-0.05448761582374573,0.5421639680862427,0.4973263442516327,-0.036562733352184296,0.5297582745552063,0.5865656137466431,-0.047247469425201416,0.5220068097114563,0.6339260935783386,-0.049115825444459915,0.5192779898643494,0.6648077368736267,-0.05115732550621033,0.5639039278030396,0.5128414034843445,-0.03725983947515488,0.5447409749031067,0.5906981229782104,-0.045039307326078415,0.5346682667732239,0.5941963791847229,-0.039825212210416794,0.5312776565551758,0.5859282612800598,-0.035680003464221954,0.5798828601837158,0.527170717716217,-0.03779167681932449,0.5600512027740479,0.5852999687194824,-0.042658545076847076,0.5503645539283752,0.5860030055046082,-0.036736633628606796,0.5470041036605835,0.5752547383308411,-0.03153948858380318
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757351517677307,0.4444892406463623,1.419645401234959e-09,0.5363175272941589,0.44421467185020447,-0.006829866673797369,0.5100176334381104,0.494189977645874,-0.016756616532802582,0.5025961995124817,0.5549376010894775,-0.024339834228157997,0.5046319365501404,0.5980148315429688,-0.033797312527894974,0.5163556337356567,0.48403745889663696,-0.036316175013780594,0.4994368553161621,0.5507566928863525,-0.047958504408597946,0.4885375201702118,0.5895652770996094,-0.05353638157248497,0.47885066270828247,0.6194854974746704,-0.056738968938589096,0.5414327383041382,0.4949057400226593,-0.03758956119418144,0.5304648876190186,0.5801077485084534,-0.04853466898202896,0.5224542021751404,0.6258304715156555,-0.05048125982284546,0.5187167525291443,0.6548103094100952,-0.05202538147568703,0.5629221796989441,0.508409857749939,-0.03698005527257919,0.5460938811302185,0.5899332761764526,-0.045438479632139206,0.5343053340911865,0.6147866249084473,-0.04261351749300957,0.5293785333633423,0.6237515807151794,-0.0396784171462059,0.5787533521652222,0.520858108997345,-0.036031272262334824,0.5599724054336548,0.5817181468009949,-0.04158960282802582,0.5487896203994751,0.5964217782020569,-0.03763915225863457,0.544068455696106,0.5975223779678345,-0.033457737416028976
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755757689476013,0.4447670876979828,-2.811325217066951e-08,0.5366191864013672,0.4458002746105194,-0.006716934498399496,0.5105195641517639,0.4982905685901642,-0.016879193484783173,0.5020661950111389,0.5618558526039124,-0.025076178833842278,0.5016202926635742,0.6078105568885803,-0.034805670380592346,0.516572117805481,0.4808301031589508,-0.033248789608478546,0.4992519021034241,0.5492742657661438,-0.04477950558066368,0.4879910349845886,0.5884569883346558,-0.05063069239258766,0.4781563878059387,0.6176560521125793,-0.05422263965010643,0.5403213500976562,0.4929094612598419,-0.034987471997737885,0.5291034579277039,0.5813243389129639,-0.04495732858777046,0.5216032862663269,0.6254262924194336,-0.04619589447975159,0.5183998346328735,0.6523317694664001,-0.04764796420931816,0.5611933469772339,0.5066817402839661,-0.03518080338835716,0.5453144907951355,0.5868173241615295,-0.04276224225759506,0.5358405113220215,0.5918607711791992,-0.03761165216565132,0.5322167873382568,0.5832333564758301,-0.033353351056575775,0.577156662940979,0.5204669237136841,-0.03529181331396103,0.5599799752235413,0.5819817781448364,-0.0406467504799366,0.5506348013877869,0.5852935910224915,-0.03537047281861305,0.5466673970222473,0.5750808119773865,-0.03033999539911747
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755757689476013,0.4447670876979828,-2.811325217066951e-08,0.5366191864013672,0.4458002746105194,-0.006716934498399496,0.5105195641517639,0.4982905685901642,-0.016879193484783173,0.5020661950111389,0.5618558526039124,-0.025076178833842278,0.5016202926635742,0.6078105568885803,-0.034805670380592346,0.516572117805481,0.4808301031589508,-0.033248789608478546,0.4992519021034241,0.5492742657661438,-0.04477950558066368,0.4879910349845886,0.5884569883346558,-0.05063069239258766,0.4781563878059387,0.6176560521125793,-0.05422263965010643,0.5403213500976562,0.4929094612598419,-0.034987471997737885,0.5291034579277039,0.5813243389129639,-0.04495732858777046,0.5216032862663269,0.6254262924194336,-0.04619589447975159,0.5183998346328735,0.6523317694664001,-0.04764796420931816,0.5611933469772339,0.5066817402839661,-0.03518080338835716,0.5453144907951355,0.5868173241615295,-0.04276224225759506,0.5358405113220215,0.5918607711791992,-0.03761165216565132,0.5322167873382568,0.5832333564758301,-0.033353351056575775,0.577156662940979,0.5204669237136841,-0.03529181331396103,0.5599799752235413,0.5819817781448364,-0.0406467504799366,0.5506348013877869,0.5852935910224915,-0.03537047281861305,0.5466673970222473,0.5750808119773865,-0.03033999539911747
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747119784355164,0.4468347430229187,-1.3244711993820601e-08,0.5352404713630676,0.44690966606140137,-0.006297624204307795,0.5083150863647461,0.49830541014671326,-0.016633352264761925,0.5002067685127258,0.5617390871047974,-0.024615993723273277,0.5013051629066467,0.6073727011680603,-0.03454873710870743,0.5157013535499573,0.4824058413505554,-0.037392280995845795,0.4988575875759125,0.5478978753089905,-0.048997219651937485,0.48785296082496643,0.5874330401420593,-0.05462541803717613,0.4783112108707428,0.6179729104042053,-0.05810234323143959,0.5402030348777771,0.4943579435348511,-0.038754213601350784,0.529708743095398,0.5850485563278198,-0.04934677481651306,0.522559404373169,0.6342127323150635,-0.05084998533129692,0.5203883051872253,0.6661518216133118,-0.05256324261426926,0.5615095496177673,0.5086793303489685,-0.03796552121639252,0.5454099774360657,0.5926902890205383,-0.04547695815563202,0.5346217155456543,0.6061984300613403,-0.0410800464451313,0.5305138230323792,0.6057659387588501,-0.03752272576093674,0.5775578022003174,0.5216658711433411,-0.036801647394895554,0.5597261190414429,0.5832535028457642,-0.041381362825632095,0.549505352973938,0.5898535251617432,-0.03606085106730461,0.545518696308136,0.5829783082008362,-0.031217176467180252
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707207918167114,0.4409424662590027,2.7573898719879253e-08,0.5336182117462158,0.4482320249080658,-0.005892367567867041,0.5098709464073181,0.5022903680801392,-0.015054178424179554,0.5035056471824646,0.5629267692565918,-0.022453177720308304,0.5038599967956543,0.6069155931472778,-0.031336601823568344,0.5146158337593079,0.48319190740585327,-0.0324791744351387,0.4974754750728607,0.5467584133148193,-0.04316421225667,0.4871114492416382,0.5851486325263977,-0.048316314816474915,0.478412389755249,0.6144522428512573,-0.0514487586915493,0.5389525890350342,0.49362048506736755,-0.03479821979999542,0.5284184813499451,0.57928466796875,-0.04358821362257004,0.519973874092102,0.6252403259277344,-0.04506396874785423,0.5155426263809204,0.6537026166915894,-0.04730023071169853,0.560552179813385,0.5058049559593201,-0.0355515256524086,0.5440717339515686,0.5858689546585083,-0.04282500222325325,0.5358014702796936,0.5869728326797485,-0.038835857063531876,0.5341401100158691,0.5740534663200378,-0.03563045710325241,0.5774363279342651,0.5184455513954163,-0.03616240993142128,0.5596143007278442,0.5784449577331543,-0.04198090359568596,0.55124431848526,0.5775673985481262,-0.037847839295864105,0.5491857528686523,0.5631688833236694,-0.03385245427489281
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718845725059509,0.4408743977546692,-1.7679441910445348e-08,0.5349352955818176,0.44562068581581116,-0.0059085143730044365,0.510251522064209,0.4987240731716156,-0.015810178592801094,0.50238037109375,0.5598191022872925,-0.023895712569355965,0.5025536417961121,0.60533607006073,-0.033608488738536835,0.5140165686607361,0.4827735424041748,-0.03442668169736862,0.4952797293663025,0.5494091510772705,-0.04603075981140137,0.48503372073173523,0.5882956385612488,-0.05161552131175995,0.47666800022125244,0.6179484724998474,-0.05500893294811249,0.5375731587409973,0.49258318543434143,-0.036736734211444855,0.5263406038284302,0.5813707113265991,-0.04735962301492691,0.5202051997184753,0.6247099041938782,-0.048870984464883804,0.5176777243614197,0.6510699987411499,-0.050612661987543106,0.5589501857757568,0.5049512386322021,-0.037362754344940186,0.5444550514221191,0.586186945438385,-0.045689646154642105,0.5373597741127014,0.5911521911621094,-0.041075579822063446,0.5353455543518066,0.5822147130966187,-0.03720010817050934,0.5756486058235168,0.5174222588539124,-0.03775733709335327,0.5591405034065247,0.5790225267410278,-0.043507494032382965,0.5517498254776001,0.5813538432121277,-0.03854798525571823,0.5496788024902344,0.5705878734588623,-0.03387576341629028
