frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067151427268982,0.41092726588249207,-3.4789809921775827e-10,0.5679435729980469,0.42257586121559143,-0.0036515139508992434,0.5431073307991028,0.4865768849849701,-0.013463592156767845,0.5334128737449646,0.5518877506256104,-0.02280459739267826,0.5224611759185791,0.5955790281295776,-0.03458220884203911,0.5359266996383667,0.4862796366214752,-0.031601179391145706,0.5114646553993225,0.5630058646202087,-0.04514875262975693,0.49589523673057556,0.6079308986663818,-0.05377599596977234,0.4829755127429962,0.6412616968154907,-0.05995010957121849,0.559394896030426,0.49132031202316284,-0.03586846962571144,0.5494870543479919,0.5921346545219421,-0.04687092825770378,0.5443412661552429,0.6490726470947266,-0.05007662996649742,0.5419296026229858,0.6901530027389526,-0.05422322079539299,0.5846202969551086,0.4964095950126648,-0.038328271359205246,0.5768135786056519,0.5832968354225159,-0.04582700878381729,0.5796182751655579,0.5658009052276611,-0.03905634209513664,0.58403080701828,0.5388656854629517,-0.03475869819521904,0.6072826385498047,0.5003471970558167,-0.04073582589626312,0.5964426398277283,0.57158362865448,-0.047297362238168716,0.5973487496376038,0.5600208640098572,-0.04047282412648201,0.6006611585617065,0.535758912563324,-0.03457234799861908
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067151427268982,0.41092726588249207,-3.4789809921775827e-10,0.5679435729980469,0.42257586121559143,-0.0036515139508992434,0.5431073307991028,0.4865768849849701,-0.013463592156767845,0.5334128737449646,0.5518877506256104,-0.02280459739267826,0.5224611759185791,0.5955790281295776,-0.03458220884203911,0.5359266996383667,0.4862796366214752,-0.031601179391145706,0.5114646553993225,0.5630058646202087,-0.04514875262975693,0.49589523673057556,0.6079308986663818,-0.05377599596977234,0.4829755127429962,0.6412616968154907,-0.05995010957121849,0.559394896030426,0.49132031202316284,-0.03586846962571144,0.5494870543479919,0.5921346545219421,-0.04687092825770378,0.5443412661552429,0.6490726470947266,-0.05007662996649742,0.5419296026229858,0.6901530027389526,-0.05422322079539299,0.5846202969551086,0.4964095950126648,-0.038328271359205246,0.5768135786056519,0.5832968354225159,-0.04582700878381729,0.5796182751655579,0.5658009052276611,-0.03905634209513664,0.58403080701828,0.5388656854629517,-0.03475869819521904,0.6072826385498047,0.5003471970558167,-0.04073582589626312,0.5964426398277283,0.57158362865448,-0.047297362238168716,0.5973487496376038,0.5600208640098572,-0.04047282412648201,0.6006611585617065,0.535758912563324,-0.03457234799861908
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059779524803162,0.41181692481040955,8.521314320830697e-09,0.5669054985046387,0.4236169457435608,-0.0037989914417266846,0.5421002507209778,0.48810529708862305,-0.013679378665983677,0.5327261090278625,0.5536415576934814,-0.022986091673374176,0.5216354131698608,0.5952168703079224,-0.034652307629585266,0.5358415246009827,0.4874100089073181,-0.03183953836560249,0.5115470290184021,0.5628063678741455,-0.04534754529595375,0.49595460295677185,0.6079564690589905,-0.053876716643571854,0.48310142755508423,0.6415303349494934,-0.06001221761107445,0.5593584179878235,0.4919518828392029,-0.035936448723077774,0.5492304563522339,0.5907576084136963,-0.04668628051877022,0.5441610813140869,0.6466623544692993,-0.04966520518064499,0.5419575572013855,0.6866157054901123,-0.05368504673242569,0.5845721960067749,0.49671608209609985,-0.03824198618531227,0.5758401155471802,0.5830786228179932,-0.04535995051264763,0.5778210163116455,0.5660541653633118,-0.03846505656838417,0.5819497108459473,0.5387829542160034,-0.03415006026625633,0.6072536110877991,0.500741720199585,-0.04050513356924057,0.5959346294403076,0.5720903277397156,-0.04675299674272537,0.5960590839385986,0.5611461997032166,-0.04006867855787277,0.5989363193511963,0.5368900299072266,-0.03433532640337944
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059779524803162,0.41181692481040955,8.521314320830697e-09,0.5669054985046387,0.4236169457435608,-0.0037989914417266846,0.5421002507209778,0.48810529708862305,-0.013679378665983677,0.5327261090278625,0.5536415576934814,-0.022986091673374176,0.5216354131698608,0.5952168703079224,-0.034652307629585266,0.5358415246009827,0.4874100089073181,-0.03183953836560249,0.5115470290184021,0.5628063678741455,-0.04534754529595375,0.49595460295677185,0.6079564690589905,-0.053876716643571854,0.48310142755508423,0.6415303349494934,-0.06001221761107445,0.5593584179878235,0.4919518828392029,-0.035936448723077774,0.5492304563522339,0.5907576084136963,-0.04668628051877022,0.5441610813140869,0.6466623544692993,-0.04966520518064499,0.5419575572013855,0.6866157054901123,-0.05368504673242569,0.5845721960067749,0.49671608209609985,-0.03824198618531227,0.5758401155471802,0.5830786228179932,-0.04535995051264763,0.5778210163116455,0.5660541653633118,-0.03846505656838417,0.5819497108459473,0.5387829542160034,-0.03415006026625633,0.6072536110877991,0.500741720199585,-0.04050513356924057,0.5959346294403076,0.5720903277397156,-0.04675299674272537,0.5960590839385986,0.5611461997032166,-0.04006867855787277,0.5989363193511963,0.5368900299072266,-0.03433532640337944
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058140993118286,0.41191911697387695,1.2062820076153002e-08,0.5679728388786316,0.4213857054710388,-0.00417668279260397,0.5436255931854248,0.48626118898391724,-0.013963965699076653,0.5340202450752258,0.5524375438690186,-0.023013098165392876,0.5219161510467529,0.5940033793449402,-0.03435497358441353,0.5367754697799683,0.48467302322387695,-0.03168436512351036,0.5122150182723999,0.5605824589729309,-0.045009080320596695,0.4966561794281006,0.6054760217666626,-0.05333705246448517,0.4838087558746338,0.63871830701828,-0.059164367616176605,0.5603148937225342,0.4918502867221832,-0.03530820459127426,0.5495094060897827,0.5889458060264587,-0.045343074947595596,0.5441717505455017,0.643993079662323,-0.047994401305913925,0.5416432619094849,0.6833993196487427,-0.05176840350031853,0.5852299332618713,0.4979986250400543,-0.03722759336233139,0.5752326250076294,0.5810717940330505,-0.04386599734425545,0.5770165324211121,0.5643252730369568,-0.037404194474220276,0.5813280344009399,0.5381391644477844,-0.03338588401675224,0.607525110244751,0.5026080012321472,-0.03912627324461937,0.5947901606559753,0.5712721943855286,-0.04508838802576065,0.5950669050216675,0.5605102181434631,-0.03867475688457489,0.5982997417449951,0.5375424027442932,-0.03312509506940842
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058405041694641,0.4118441939353943,-7.358154086034574e-10,0.5678581595420837,0.42316627502441406,-0.0032278255093842745,0.5436079502105713,0.4868830442428589,-0.01297115907073021,0.5337342023849487,0.5520200133323669,-0.02210116758942604,0.5217194557189941,0.5942341685295105,-0.03360385447740555,0.5363693237304688,0.48537153005599976,-0.03220948204398155,0.5119397640228271,0.5608764290809631,-0.045941032469272614,0.4966418445110321,0.6060687303543091,-0.05465385690331459,0.484079509973526,0.6397937536239624,-0.060776785016059875,0.5598753094673157,0.4910670518875122,-0.03629988059401512,0.5495287775993347,0.5894793272018433,-0.04648757353425026,0.5447043180465698,0.6448845863342285,-0.04899068921804428,0.5425763130187988,0.6844782829284668,-0.052797265350818634,0.584865927696228,0.496629923582077,-0.038540177047252655,0.575737714767456,0.5816323161125183,-0.0447511300444603,0.5776546597480774,0.5660293698310852,-0.037721071392297745,0.5818398594856262,0.5400853157043457,-0.033602070063352585,0.6074142456054688,0.5013871192932129,-0.040727902203798294,0.5958369970321655,0.5713168978691101,-0.04637869819998741,0.5960521697998047,0.5617033243179321,-0.039682596921920776,0.5988546013832092,0.5387834310531616,-0.034048743546009064
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058405041694641,0.4118441939353943,-7.358154086034574e-10,0.5678581595420837,0.42316627502441406,-0.0032278255093842745,0.5436079502105713,0.4868830442428589,-0.01297115907073021,0.5337342023849487,0.5520200133323669,-0.02210116758942604,0.5217194557189941,0.5942341685295105,-0.03360385447740555,0.5363693237304688,0.48537153005599976,-0.03220948204398155,0.5119397640228271,0.5608764290809631,-0.045941032469272614,0.4966418445110321,0.6060687303543091,-0.05465385690331459,0.484079509973526,0.6397937536239624,-0.060776785016059875,0.5598753094673157,0.4910670518875122,-0.03629988059401512,0.5495287775993347,0.5894793272018433,-0.04648757353425026,0.5447043180465698,0.6448845863342285,-0.04899068921804428,0.5425763130187988,0.6844782829284668,-0.052797265350818634,0.584865927696228,0.496629923582077,-0.038540177047252655,0.575737714767456,0.5816323161125183,-0.0447511300444603,0.5776546597480774,0.5660293698310852,-0.037721071392297745,0.5818398594856262,0.5400853157043457,-0.033602070063352585,0.6074142456054688,0.5013871192932129,-0.040727902203798294,0.5958369970321655,0.5713168978691101,-0.04637869819998741,0.5960521697998047,0.5617033243179321,-0.039682596921920776,0.5988546013832092,0.5387834310531616,-0.034048743546009064
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057494878768921,0.4113904535770416,1.3549747102103993e-08,0.5684053301811218,0.42136627435684204,-0.003880777396261692,0.5442915558815002,0.48492562770843506,-0.01404472067952156,0.5346544981002808,0.5503768920898438,-0.02362586371600628,0.5218244194984436,0.5926597714424133,-0.03560689091682434,0.5369997024536133,0.48376843333244324,-0.03219393640756607,0.5123607516288757,0.5618988275527954,-0.046232908964157104,0.4963589906692505,0.6069139242172241,-0.05510035902261734,0.4826907813549042,0.6401004791259766,-0.06135967746376991,0.5600975751876831,0.48939192295074463,-0.03640766441822052,0.5486665964126587,0.5881619453430176,-0.046672381460666656,0.543595016002655,0.6406596899032593,-0.04910426214337349,0.5406997203826904,0.6771696209907532,-0.052857011556625366,0.5848373174667358,0.49508529901504517,-0.038976430892944336,0.5753558278083801,0.5806659460067749,-0.045859768986701965,0.577878475189209,0.5631415247917175,-0.038829438388347626,0.5819324254989624,0.5354366302490234,-0.0346161313354969,0.6071679592132568,0.49998384714126587,-0.04153516888618469,0.5950887203216553,0.56991046667099,-0.0479135662317276,0.595997154712677,0.5572527050971985,-0.04127655550837517,0.5989455580711365,0.5326582789421082,-0.035684362053871155
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053648591041565,0.4117809236049652,1.626039392021994e-08,0.5678250193595886,0.4199453890323639,-0.004101383499801159,0.5435125231742859,0.48396846652030945,-0.014392123557627201,0.5341351628303528,0.5503840446472168,-0.02401101030409336,0.522162675857544,0.5936270356178284,-0.03602973744273186,0.5368357300758362,0.4829823970794678,-0.03308073431253433,0.5121029615402222,0.5617427229881287,-0.04693722724914551,0.49640488624572754,0.6072356104850769,-0.055490996688604355,0.4831698536872864,0.6406954526901245,-0.061498645693063736,0.5606491565704346,0.4901413321495056,-0.03719741478562355,0.5487815141677856,0.5883174538612366,-0.04778974875807762,0.5431582927703857,0.6422438621520996,-0.05032309517264366,0.5402218699455261,0.680345892906189,-0.054061032831668854,0.5857471227645874,0.49666330218315125,-0.03958001732826233,0.5745110511779785,0.5805644392967224,-0.046846430748701096,0.5762041807174683,0.5620282888412476,-0.03996434807777405,0.5803319215774536,0.5343480110168457,-0.03570651262998581,0.6080830693244934,0.5016695261001587,-0.041909169405698776,0.5942083597183228,0.5705376267433167,-0.04851538687944412,0.5944173336029053,0.557161808013916,-0.04186893254518509,0.5974960923194885,0.5325524210929871,-0.036215104162693024
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053648591041565,0.4117809236049652,1.626039392021994e-08,0.5678250193595886,0.4199453890323639,-0.004101383499801159,0.5435125231742859,0.48396846652030945,-0.014392123557627201,0.5341351628303528,0.5503840446472168,-0.02401101030409336,0.522162675857544,0.5936270356178284,-0.03602973744273186,0.5368357300758362,0.4829823970794678,-0.03308073431253433,0.5121029615402222,0.5617427229881287,-0.04693722724914551,0.49640488624572754,0.6072356104850769,-0.055490996688604355,0.4831698536872864,0.6406954526901245,-0.061498645693063736,0.5606491565704346,0.4901413321495056,-0.03719741478562355,0.5487815141677856,0.5883174538612366,-0.04778974875807762,0.5431582927703857,0.6422438621520996,-0.05032309517264366,0.5402218699455261,0.680345892906189,-0.054061032831668854,0.5857471227645874,0.49666330218315125,-0.03958001732826233,0.5745110511779785,0.5805644392967224,-0.046846430748701096,0.5762041807174683,0.5620282888412476,-0.03996434807777405,0.5803319215774536,0.5343480110168457,-0.03570651262998581,0.6080830693244934,0.5016695261001587,-0.041909169405698776,0.5942083597183228,0.5705376267433167,-0.04851538687944412,0.5944173336029053,0.557161808013916,-0.04186893254518509,0.5974960923194885,0.5325524210929871,-0.036215104162693024
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040555834770203,0.4103209972381592,3.046654128979753e-08,0.5658538341522217,0.42274776101112366,-0.003287985920906067,0.5412389039993286,0.4874148964881897,-0.013207611627876759,0.5322955250740051,0.5526959300041199,-0.022654160857200623,0.5231038928031921,0.5962880253791809,-0.03471123054623604,0.5354623794555664,0.4845289885997772,-0.03264738619327545,0.512366771697998,0.5601186156272888,-0.04559001699090004,0.49713706970214844,0.6050527095794678,-0.05344344675540924,0.48423144221305847,0.6392489075660706,-0.059184733778238297,0.5592039823532104,0.48957839608192444,-0.03715195506811142,0.5490363240242004,0.5908955931663513,-0.04766141250729561,0.5436336398124695,0.6485229730606079,-0.050581615418195724,0.5412084460258484,0.6901209354400635,-0.05458030849695206,0.5849212408065796,0.4951512813568115,-0.039621055126190186,0.5761678218841553,0.5817692279815674,-0.046760059893131256,0.5776892304420471,0.5635037422180176,-0.040153782814741135,0.5815054774284363,0.5358445048332214,-0.03597458824515343,0.6076647043228149,0.4996054768562317,-0.04190697520971298,0.5959304571151733,0.5705199837684631,-0.04828646034002304,0.5955983996391296,0.5579385757446289,-0.041718579828739166,0.5980216264724731,0.5336715579032898,-0.03605912998318672
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040555834770203,0.4103209972381592,3.046654128979753e-08,0.5658538341522217,0.42274776101112366,-0.003287985920906067,0.5412389039993286,0.4874148964881897,-0.013207611627876759,0.5322955250740051,0.5526959300041199,-0.022654160857200623,0.5231038928031921,0.5962880253791809,-0.03471123054623604,0.5354623794555664,0.4845289885997772,-0.03264738619327545,0.512366771697998,0.5601186156272888,-0.04559001699090004,0.49713706970214844,0.6050527095794678,-0.05344344675540924,0.48423144221305847,0.6392489075660706,-0.059184733778238297,0.5592039823532104,0.48957839608192444,-0.03715195506811142,0.5490363240242004,0.5908955931663513,-0.04766141250729561,0.5436336398124695,0.6485229730606079,-0.050581615418195724,0.5412084460258484,0.6901209354400635,-0.05458030849695206,0.5849212408065796,0.4951512813568115,-0.039621055126190186,0.5761678218841553,0.5817692279815674,-0.046760059893131256,0.5776892304420471,0.5635037422180176,-0.040153782814741135,0.5815054774284363,0.5358445048332214,-0.03597458824515343,0.6076647043228149,0.4996054768562317,-0.04190697520971298,0.5959304571151733,0.5705199837684631,-0.04828646034002304,0.5955983996391296,0.5579385757446289,-0.041718579828739166,0.5980216264724731,0.5336715579032898,-0.03605912998318672
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604117214679718,0.4098260700702667,1.673585892092433e-08,0.5667852759361267,0.42253249883651733,-0.003814278868958354,0.5427708029747009,0.4890747368335724,-0.013893334195017815,0.5329850316047668,0.5554692149162292,-0.023274054750800133,0.5209493637084961,0.5979294180870056,-0.03508011996746063,0.5363470911979675,0.4841276705265045,-0.03272077068686485,0.5125037431716919,0.5612216591835022,-0.046154674142599106,0.4971126616001129,0.6078858971595764,-0.054488711059093475,0.48433035612106323,0.6430970430374146,-0.060468126088380814,0.5597320795059204,0.4888571500778198,-0.03671480342745781,0.549222469329834,0.5899562835693359,-0.04709341749548912,0.5444908738136292,0.6473191976547241,-0.049648310989141464,0.5425541400909424,0.687466025352478,-0.053421832621097565,0.5850503444671631,0.49446582794189453,-0.03883817419409752,0.575473427772522,0.5816082954406738,-0.045603588223457336,0.577497124671936,0.5659757852554321,-0.0385543517768383,0.581709086894989,0.5392184853553772,-0.0341825895011425,0.6075495481491089,0.49954742193222046,-0.04087475314736366,0.5951868295669556,0.5709807276725769,-0.04706300422549248,0.5951712727546692,0.560664176940918,-0.040449485182762146,0.5977118611335754,0.5371354818344116,-0.03476478531956673
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049269437789917,0.4125533103942871,2.4823394895179263e-08,0.5674171447753906,0.42277824878692627,-0.003661000868305564,0.5430629253387451,0.48781484365463257,-0.013661540113389492,0.5335222482681274,0.5542763471603394,-0.023078743368387222,0.5221825838088989,0.5954720973968506,-0.03489556163549423,0.5370358228683472,0.4843713045120239,-0.03187895566225052,0.5129302144050598,0.5620801448822021,-0.04547297954559326,0.497410386800766,0.6091392636299133,-0.05410919710993767,0.48468416929244995,0.6440818309783936,-0.06028475984930992,0.5606220364570618,0.4899725317955017,-0.03600207343697548,0.5487788915634155,0.5887137651443481,-0.04614413529634476,0.5427508354187012,0.6430885791778564,-0.04887428134679794,0.539786159992218,0.6799197196960449,-0.052905116230249405,0.5856270790100098,0.4961138963699341,-0.038353510200977325,0.5743921995162964,0.5812824368476868,-0.04479153826832771,0.5763593912124634,0.5657867193222046,-0.03774552792310715,0.5806257128715515,0.5390118956565857,-0.03355082869529724,0.6078677177429199,0.5019510388374329,-0.04068843647837639,0.5942900776863098,0.571668803691864,-0.04675440490245819,0.5945550203323364,0.5603246092796326,-0.04021470248699188,0.5974172353744507,0.5361582040786743,-0.03472660481929779
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049269437789917,0.4125533103942871,2.4823394895179263e-08,0.5674171447753906,0.42277824878692627,-0.003661000868305564,0.5430629253387451,0.48781484365463257,-0.013661540113389492,0.5335222482681274,0.5542763471603394,-0.023078743368387222,0.5221825838088989,0.5954720973968506,-0.03489556163549423,0.5370358228683472,0.4843713045120239,-0.03187895566225052,0.5129302144050598,0.5620801448822021,-0.04547297954559326,0.497410386800766,0.6091392636299133,-0.05410919710993767,0.48468416929244995,0.6440818309783936,-0.06028475984930992,0.5606220364570618,0.4899725317955017,-0.03600207343697548,0.5487788915634155,0.5887137651443481,-0.04614413529634476,0.5427508354187012,0.6430885791778564,-0.04887428134679794,0.539786159992218,0.6799197196960449,-0.052905116230249405,0.5856270790100098,0.4961138963699341,-0.038353510200977325,0.5743921995162964,0.5812824368476868,-0.04479153826832771,0.5763593912124634,0.5657867193222046,-0.03774552792310715,0.5806257128715515,0.5390118956565857,-0.03355082869529724,0.6078677177429199,0.5019510388374329,-0.04068843647837639,0.5942900776863098,0.571668803691864,-0.04675440490245819,0.5945550203323364,0.5603246092796326,-0.04021470248699188,0.5974172353744507,0.5361582040786743,-0.03472660481929779
