frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586720943450928,0.47393831610679626,2.330033623820782e-07,0.664729118347168,0.4976368546485901,-0.03364502638578415,0.6935476660728455,0.5336254239082336,-0.041855402290821075,0.7218106389045715,0.5718947052955627,-0.04198521748185158,0.745116651058197,0.5946917533874512,-0.039700448513031006,0.7370114326477051,0.5086744427680969,-0.03201086074113846,0.7803305387496948,0.5458002090454102,-0.0386979766190052,0.809441089630127,0.5669074058532715,-0.04364272207021713,0.8324585556983948,0.5857143402099609,-0.04750007390975952,0.7383391261100769,0.5295348167419434,-0.015201626345515251,0.769463837146759,0.5757620334625244,-0.02076416276395321,0.7778767943382263,0.6105217337608337,-0.025918925181031227,0.7818506360054016,0.6401883363723755,-0.03010660409927368,0.7338950634002686,0.5499900579452515,-0.00021392275812104344,0.7500972747802734,0.6103012561798096,-0.0073716724291443825,0.7478768825531006,0.6475043296813965,-0.013745694421231747,0.7453049421310425,0.6740360856056213,-0.017972948029637337,0.7290400862693787,0.5685555934906006,0.01254498865455389,0.7397254705429077,0.6135659217834473,0.0047102500684559345,0.7357997894287109,0.643605649471283,0.0002813787432387471,0.731452465057373,0.6660407781600952,-0.0020500405225902796
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653667688369751,0.46901243925094604,2.588902816569316e-07,0.6617793440818787,0.49459654092788696,-0.03381309285759926,0.6932069063186646,0.5308893322944641,-0.04057751223444939,0.721686601638794,0.5694087147712708,-0.039381448179483414,0.7458797693252563,0.589972972869873,-0.035682544112205505,0.7381768226623535,0.5042955279350281,-0.027554113417863846,0.7801221013069153,0.5425418019294739,-0.034154489636421204,0.8079370260238647,0.5635226964950562,-0.03930056095123291,0.8316194415092468,0.5801454782485962,-0.04279346391558647,0.7375909090042114,0.5223609209060669,-0.01102424692362547,0.7714020609855652,0.5699756741523743,-0.017176680266857147,0.7887388467788696,0.6083084940910339,-0.023606834933161736,0.8021653890609741,0.6431595087051392,-0.028088947758078575,0.7316147685050964,0.5380743741989136,0.003230452071875334,0.7490572929382324,0.5938681364059448,-0.005656622350215912,0.7511207461357117,0.6320898532867432,-0.013891146518290043,0.7527366280555725,0.6614783406257629,-0.018388954922556877,0.7258896231651306,0.5523383617401123,0.0151932742446661,0.7369999885559082,0.5910002589225769,0.0058979457244277,0.7354776859283447,0.6159211993217468,0.0005980434361845255,0.7335151433944702,0.635964035987854,-0.001742459717206657
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653667688369751,0.46901243925094604,2.588902816569316e-07,0.6617793440818787,0.49459654092788696,-0.03381309285759926,0.6932069063186646,0.5308893322944641,-0.04057751223444939,0.721686601638794,0.5694087147712708,-0.039381448179483414,0.7458797693252563,0.589972972869873,-0.035682544112205505,0.7381768226623535,0.5042955279350281,-0.027554113417863846,0.7801221013069153,0.5425418019294739,-0.034154489636421204,0.8079370260238647,0.5635226964950562,-0.03930056095123291,0.8316194415092468,0.5801454782485962,-0.04279346391558647,0.7375909090042114,0.5223609209060669,-0.01102424692362547,0.7714020609855652,0.5699756741523743,-0.017176680266857147,0.7887388467788696,0.6083084940910339,-0.023606834933161736,0.8021653890609741,0.6431595087051392,-0.028088947758078575,0.7316147685050964,0.5380743741989136,0.003230452071875334,0.7490572929382324,0.5938681364059448,-0.005656622350215912,0.7511207461357117,0.6320898532867432,-0.013891146518290043,0.7527366280555725,0.6614783406257629,-0.018388954922556877,0.7258896231651306,0.5523383617401123,0.0151932742446661,0.7369999885559082,0.5910002589225769,0.0058979457244277,0.7354776859283447,0.6159211993217468,0.0005980434361845255,0.7335151433944702,0.635964035987854,-0.001742459717206657
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563754081726074,0.47227489948272705,2.2409035693726764e-07,0.6623866558074951,0.49643659591674805,-0.03743438422679901,0.6925224661827087,0.5316135287284851,-0.0433744341135025,0.7215061783790588,0.5700567960739136,-0.039784833788871765,0.7454952001571655,0.5912942886352539,-0.03270452469587326,0.7368525266647339,0.4973330497741699,-0.030690165236592293,0.7802596092224121,0.5378363728523254,-0.03609146177768707,0.809070348739624,0.5591808557510376,-0.04004685953259468,0.8332061767578125,0.5784590840339661,-0.04315044730901718,0.7371527552604675,0.5193214416503906,-0.011365541256964207,0.7714794278144836,0.5597690939903259,-0.015004408545792103,0.7776477336883545,0.5841227173805237,-0.018656862899661064,0.7822522521018982,0.6038140058517456,-0.021306471899151802,0.7329212427139282,0.5399054884910583,0.005423381458967924,0.7479067444801331,0.5896859169006348,-0.001812749425880611,0.7362872958183289,0.5967963933944702,-0.006770517211407423,0.7296431660652161,0.59508216381073,-0.008570096455514431,0.7286787033081055,0.5585352182388306,0.019461553543806076,0.7382715344429016,0.5918658375740051,0.011525717563927174,0.7271326780319214,0.5960327386856079,0.008157214149832726,0.7188873887062073,0.5888568162918091,0.007547023706138134
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563754081726074,0.47227489948272705,2.2409035693726764e-07,0.6623866558074951,0.49643659591674805,-0.03743438422679901,0.6925224661827087,0.5316135287284851,-0.0433744341135025,0.7215061783790588,0.5700567960739136,-0.039784833788871765,0.7454952001571655,0.5912942886352539,-0.03270452469587326,0.7368525266647339,0.4973330497741699,-0.030690165236592293,0.7802596092224121,0.5378363728523254,-0.03609146177768707,0.809070348739624,0.5591808557510376,-0.04004685953259468,0.8332061767578125,0.5784590840339661,-0.04315044730901718,0.7371527552604675,0.5193214416503906,-0.011365541256964207,0.7714794278144836,0.5597690939903259,-0.015004408545792103,0.7776477336883545,0.5841227173805237,-0.018656862899661064,0.7822522521018982,0.6038140058517456,-0.021306471899151802,0.7329212427139282,0.5399054884910583,0.005423381458967924,0.7479067444801331,0.5896859169006348,-0.001812749425880611,0.7362872958183289,0.5967963933944702,-0.006770517211407423,0.7296431660652161,0.59508216381073,-0.008570096455514431,0.7286787033081055,0.5585352182388306,0.019461553543806076,0.7382715344429016,0.5918658375740051,0.011525717563927174,0.7271326780319214,0.5960327386856079,0.008157214149832726,0.7188873887062073,0.5888568162918091,0.007547023706138134
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556484699249268,0.4726020097732544,2.155600640207922e-07,0.6622073650360107,0.49538907408714294,-0.03603532165288925,0.6929295659065247,0.5318019986152649,-0.04132462665438652,0.7222853302955627,0.570456326007843,-0.03725053742527962,0.7463569045066833,0.5886722207069397,-0.0296656284481287,0.7361048460006714,0.49878546595573425,-0.030272478237748146,0.7799692153930664,0.5381316542625427,-0.0351349301636219,0.8090815544128418,0.5587114691734314,-0.03863343223929405,0.8335258960723877,0.5775058269500732,-0.04138089716434479,0.7370117902755737,0.5212043523788452,-0.011825553141534328,0.7720030546188354,0.5650279521942139,-0.014593834988772869,0.7808869481086731,0.592981219291687,-0.01804913394153118,0.7881084680557251,0.6166794300079346,-0.020876307040452957,0.7330932021141052,0.5427617430686951,0.0043259565718472,0.7490525841712952,0.5963053703308105,-0.0014488819288089871,0.74007248878479,0.6094702482223511,-0.006030397955328226,0.7359276413917542,0.6138153076171875,-0.008186561055481434,0.7288006544113159,0.5621705651283264,0.017730584368109703,0.7385902404785156,0.597023069858551,0.011231796815991402,0.7281621694564819,0.604591429233551,0.008824422955513,0.720453143119812,0.6004436016082764,0.008524649776518345
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556484699249268,0.4726020097732544,2.155600640207922e-07,0.6622073650360107,0.49538907408714294,-0.03603532165288925,0.6929295659065247,0.5318019986152649,-0.04132462665438652,0.7222853302955627,0.570456326007843,-0.03725053742527962,0.7463569045066833,0.5886722207069397,-0.0296656284481287,0.7361048460006714,0.49878546595573425,-0.030272478237748146,0.7799692153930664,0.5381316542625427,-0.0351349301636219,0.8090815544128418,0.5587114691734314,-0.03863343223929405,0.8335258960723877,0.5775058269500732,-0.04138089716434479,0.7370117902755737,0.5212043523788452,-0.011825553141534328,0.7720030546188354,0.5650279521942139,-0.014593834988772869,0.7808869481086731,0.592981219291687,-0.01804913394153118,0.7881084680557251,0.6166794300079346,-0.020876307040452957,0.7330932021141052,0.5427617430686951,0.0043259565718472,0.7490525841712952,0.5963053703308105,-0.0014488819288089871,0.74007248878479,0.6094702482223511,-0.006030397955328226,0.7359276413917542,0.6138153076171875,-0.008186561055481434,0.7288006544113159,0.5621705651283264,0.017730584368109703,0.7385902404785156,0.597023069858551,0.011231796815991402,0.7281621694564819,0.604591429233551,0.008824422955513,0.720453143119812,0.6004436016082764,0.008524649776518345
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550290584564209,0.4692022204399109,1.8624476183504157e-07,0.6621269583702087,0.4942663013935089,-0.03553693741559982,0.6933613419532776,0.530110776424408,-0.03987709805369377,0.7229928374290466,0.5679090023040771,-0.0349305123090744,0.747145414352417,0.5877838730812073,-0.026622235774993896,0.7354370355606079,0.497464120388031,-0.028292495757341385,0.7797816395759583,0.536517322063446,-0.031230194494128227,0.8079716563224792,0.5572343468666077,-0.033223707228899,0.8318913578987122,0.5759180784225464,-0.034896932542324066,0.7367184162139893,0.518668532371521,-0.009592225775122643,0.7780448198318481,0.5547316670417786,-0.010919174179434776,0.7982652187347412,0.582646906375885,-0.014722775667905807,0.8146206736564636,0.6064792275428772,-0.018111051991581917,0.7322099804878235,0.5385657548904419,0.006807174067944288,0.7493510246276855,0.5910165905952454,-1.8247544630867196e-06,0.7400717735290527,0.6047651171684265,-0.007743183523416519,0.7344138026237488,0.6073572039604187,-0.011522563174366951,0.727276086807251,0.5571059584617615,0.020831922069191933,0.7370800375938416,0.592699408531189,0.01257940474897623,0.72651606798172,0.5987908840179443,0.007433529477566481,0.7179878950119019,0.5934058427810669,0.005438172724097967
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550290584564209,0.4692022204399109,1.8624476183504157e-07,0.6621269583702087,0.4942663013935089,-0.03553693741559982,0.6933613419532776,0.530110776424408,-0.03987709805369377,0.7229928374290466,0.5679090023040771,-0.0349305123090744,0.747145414352417,0.5877838730812073,-0.026622235774993896,0.7354370355606079,0.497464120388031,-0.028292495757341385,0.7797816395759583,0.536517322063446,-0.031230194494128227,0.8079716563224792,0.5572343468666077,-0.033223707228899,0.8318913578987122,0.5759180784225464,-0.034896932542324066,0.7367184162139893,0.518668532371521,-0.009592225775122643,0.7780448198318481,0.5547316670417786,-0.010919174179434776,0.7982652187347412,0.582646906375885,-0.014722775667905807,0.8146206736564636,0.6064792275428772,-0.018111051991581917,0.7322099804878235,0.5385657548904419,0.006807174067944288,0.7493510246276855,0.5910165905952454,-1.8247544630867196e-06,0.7400717735290527,0.6047651171684265,-0.007743183523416519,0.7344138026237488,0.6073572039604187,-0.011522563174366951,0.727276086807251,0.5571059584617615,0.020831922069191933,0.7370800375938416,0.592699408531189,0.01257940474897623,0.72651606798172,0.5987908840179443,0.007433529477566481,0.7179878950119019,0.5934058427810669,0.005438172724097967
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550290584564209,0.4692022204399109,1.8624476183504157e-07,0.6621269583702087,0.4942663013935089,-0.03553693741559982,0.6933613419532776,0.530110776424408,-0.03987709805369377,0.7229928374290466,0.5679090023040771,-0.0349305123090744,0.747145414352417,0.5877838730812073,-0.026622235774993896,0.7354370355606079,0.497464120388031,-0.028292495757341385,0.7797816395759583,0.536517322063446,-0.031230194494128227,0.8079716563224792,0.5572343468666077,-0.033223707228899,0.8318913578987122,0.5759180784225464,-0.034896932542324066,0.7367184162139893,0.518668532371521,-0.009592225775122643,0.7780448198318481,0.5547316670417786,-0.010919174179434776,0.7982652187347412,0.582646906375885,-0.014722775667905807,0.8146206736564636,0.6064792275428772,-0.018111051991581917,0.7322099804878235,0.5385657548904419,0.006807174067944288,0.7493510246276855,0.5910165905952454,-1.8247544630867196e-06,0.7400717735290527,0.6047651171684265,-0.007743183523416519,0.7344138026237488,0.6073572039604187,-0.011522563174366951,0.727276086807251,0.5571059584617615,0.020831922069191933,0.7370800375938416,0.592699408531189,0.01257940474897623,0.72651606798172,0.5987908840179443,0.007433529477566481,0.7179878950119019,0.5934058427810669,0.005438172724097967
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656125545501709,0.47537171840667725,2.40409633534e-07,0.665076732635498,0.49475565552711487,-0.035166338086128235,0.6935794353485107,0.5297446250915527,-0.0425909198820591,0.7221396565437317,0.5690799355506897,-0.04130346328020096,0.7472500801086426,0.5893874764442444,-0.03747444227337837,0.7390445470809937,0.5024389028549194,-0.029453279450535774,0.7810653448104858,0.5364518165588379,-0.035471875220537186,0.8109074234962463,0.555106520652771,-0.041735269129276276,0.8352956175804138,0.5737612247467041,-0.04687542840838432,0.7389169931411743,0.5279554724693298,-0.011342249810695648,0.7769470810890198,0.5637444853782654,-0.015438505448400974,0.7951793074607849,0.5940482020378113,-0.022212175652384758,0.8091413378715515,0.6224992871284485,-0.02808331698179245,0.732086718082428,0.5504224896430969,0.004674042109400034,0.7491688132286072,0.6036136150360107,-0.002613140968605876,0.7465212941169739,0.6335356831550598,-0.011075194925069809,0.7442528605461121,0.6536580920219421,-0.016483109444379807,0.7252415418624878,0.5687607526779175,0.018449541181325912,0.7369016408920288,0.60941481590271,0.009866591542959213,0.7327157855033875,0.6333276629447937,0.0044808462262153625,0.7281054854393005,0.650565505027771,0.0015700102085247636
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576570868492126,0.4755071997642517,2.13910993807076e-07,0.6658004522323608,0.4952745735645294,-0.03812378644943237,0.693774938583374,0.5309655666351318,-0.04519132524728775,0.7216298580169678,0.5694711804389954,-0.04182232543826103,0.7467541098594666,0.5911237597465515,-0.03582220897078514,0.7396318912506104,0.5015745162963867,-0.03608393669128418,0.7809273600578308,0.5379290580749512,-0.04315538704395294,0.810122549533844,0.556089460849762,-0.05084453895688057,0.8350725769996643,0.5726866126060486,-0.0569351390004158,0.739014744758606,0.5277930498123169,-0.015127436257898808,0.7811755537986755,0.5582032203674316,-0.018663858994841576,0.8045251965522766,0.5847938060760498,-0.02583209052681923,0.8248997926712036,0.6096671223640442,-0.03245774656534195,0.7318381667137146,0.5504999756813049,0.004031365737318993,0.750304102897644,0.597922146320343,-0.002008569659665227,0.7455925941467285,0.6199394464492798,-0.010469987988471985,0.7430837750434875,0.6334459781646729,-0.0161272119730711,0.7248417139053345,0.5684215426445007,0.02073235623538494,0.7353538274765015,0.6018689870834351,0.012406667694449425,0.7282781004905701,0.6131448745727539,0.007096067536622286,0.722252368927002,0.6184722185134888,0.004302388057112694
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576570868492126,0.4755071997642517,2.13910993807076e-07,0.6658004522323608,0.4952745735645294,-0.03812378644943237,0.693774938583374,0.5309655666351318,-0.04519132524728775,0.7216298580169678,0.5694711804389954,-0.04182232543826103,0.7467541098594666,0.5911237597465515,-0.03582220897078514,0.7396318912506104,0.5015745162963867,-0.03608393669128418,0.7809273600578308,0.5379290580749512,-0.04315538704395294,0.810122549533844,0.556089460849762,-0.05084453895688057,0.8350725769996643,0.5726866126060486,-0.0569351390004158,0.739014744758606,0.5277930498123169,-0.015127436257898808,0.7811755537986755,0.5582032203674316,-0.018663858994841576,0.8045251965522766,0.5847938060760498,-0.02583209052681923,0.8248997926712036,0.6096671223640442,-0.03245774656534195,0.7318381667137146,0.5504999756813049,0.004031365737318993,0.750304102897644,0.597922146320343,-0.002008569659665227,0.7455925941467285,0.6199394464492798,-0.010469987988471985,0.7430837750434875,0.6334459781646729,-0.0161272119730711,0.7248417139053345,0.5684215426445007,0.02073235623538494,0.7353538274765015,0.6018689870834351,0.012406667694449425,0.7282781004905701,0.6131448745727539,0.007096067536622286,0.722252368927002,0.6184722185134888,0.004302388057112694
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558153629302979,0.4728911519050598,2.2722035453170975e-07,0.6630901098251343,0.5021662712097168,-0.037008289247751236,0.6929568648338318,0.536197304725647,-0.04297434166073799,0.720991849899292,0.5700147747993469,-0.03988327831029892,0.7451841235160828,0.5900053977966309,-0.03330358490347862,0.7370664477348328,0.4994090795516968,-0.027469519525766373,0.7807310223579407,0.5395081043243408,-0.032937679439783096,0.8091062307357788,0.5587870478630066,-0.03684920072555542,0.833575427532196,0.5751287937164307,-0.039273932576179504,0.7388112545013428,0.5148906707763672,-0.008449943736195564,0.7753095030784607,0.5495290756225586,-0.012606436386704445,0.7880291938781738,0.5685371160507202,-0.01648813858628273,0.7996825575828552,0.580950915813446,-0.018435044214129448,0.7347884774208069,0.5297648906707764,0.007792954333126545,0.7462790012359619,0.5781307816505432,-0.000989468302577734,0.730692982673645,0.5755304098129272,-0.006025348789989948,0.7223788499832153,0.5612800717353821,-0.0062657492235302925,0.730886697769165,0.5431426167488098,0.021367894485592842,0.7388080954551697,0.5794627666473389,0.012772680260241032,0.7255986332893372,0.5788012742996216,0.009421463124454021,0.7165282964706421,0.5642685890197754,0.009735621511936188
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558153629302979,0.4728911519050598,2.2722035453170975e-07,0.6630901098251343,0.5021662712097168,-0.037008289247751236,0.6929568648338318,0.536197304725647,-0.04297434166073799,0.720991849899292,0.5700147747993469,-0.03988327831029892,0.7451841235160828,0.5900053977966309,-0.03330358490347862,0.7370664477348328,0.4994090795516968,-0.027469519525766373,0.7807310223579407,0.5395081043243408,-0.032937679439783096,0.8091062307357788,0.5587870478630066,-0.03684920072555542,0.833575427532196,0.5751287937164307,-0.039273932576179504,0.7388112545013428,0.5148906707763672,-0.008449943736195564,0.7753095030784607,0.5495290756225586,-0.012606436386704445,0.7880291938781738,0.5685371160507202,-0.01648813858628273,0.7996825575828552,0.580950915813446,-0.018435044214129448,0.7347884774208069,0.5297648906707764,0.007792954333126545,0.7462790012359619,0.5781307816505432,-0.000989468302577734,0.730692982673645,0.5755304098129272,-0.006025348789989948,0.7223788499832153,0.5612800717353821,-0.0062657492235302925,0.730886697769165,0.5431426167488098,0.021367894485592842,0.7388080954551697,0.5794627666473389,0.012772680260241032,0.7255986332893372,0.5788012742996216,0.009421463124454021,0.7165282964706421,0.5642685890197754,0.009735621511936188
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542332172393799,0.4721629023551941,2.2634546326116833e-07,0.6616690754890442,0.4976714849472046,-0.036676548421382904,0.6925654411315918,0.5335462689399719,-0.04184500873088837,0.7213342785835266,0.5714579820632935,-0.03765096887946129,0.7452054619789124,0.5917462110519409,-0.02989150583744049,0.7356664538383484,0.4968295097351074,-0.028216322883963585,0.7792309522628784,0.5368801951408386,-0.032801125198602676,0.807835578918457,0.5562867522239685,-0.03621977940201759,0.8315634727478027,0.5744302272796631,-0.03873883932828903,0.7360526919364929,0.5175753831863403,-0.008802731521427631,0.7728352546691895,0.5545213222503662,-0.011447788216173649,0.7853183746337891,0.579523503780365,-0.015579200349748135,0.79500412940979,0.6012518405914307,-0.018681373447179794,0.7312611937522888,0.5372406840324402,0.008063000626862049,0.7449488639831543,0.5860551595687866,0.0010853566927835345,0.7336875200271606,0.5937055945396423,-0.0053769503720104694,0.7268115878105164,0.5923475623130798,-0.008057849481701851,0.7266838550567627,0.5547662377357483,0.022348517552018166,0.7348480820655823,0.5878919959068298,0.014615240506827831,0.724048376083374,0.5908468961715698,0.010391486808657646,0.7159011960029602,0.5836507678031921,0.00920241978019476
