frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364524126052856,0.4638018310070038,1.8208598362434714e-07,0.5403387546539307,0.4895472228527069,-0.023755714297294617,0.5546993017196655,0.5255134701728821,-0.02823135443031788,0.5671780109405518,0.5581222772598267,-0.026869622990489006,0.5777722001075745,0.5845795273780823,-0.023768525570631027,0.5851839780807495,0.5116167664527893,-0.01821891963481903,0.609398603439331,0.5448794364929199,-0.021113744005560875,0.6252155900001526,0.5655167698860168,-0.023712163791060448,0.638416051864624,0.580975353717804,-0.025180477648973465,0.5848925709724426,0.5128891468048096,-0.004935175646096468,0.6078541278839111,0.5435041189193726,-0.005449064541608095,0.6228327751159668,0.5657663345336914,-0.007114974316209555,0.6350496411323547,0.5834653377532959,-0.008529718965291977,0.5800279378890991,0.5152032971382141,0.006676547694951296,0.5939973592758179,0.547661304473877,0.005439118482172489,0.6003214716911316,0.5662646889686584,0.002759478986263275,0.6058411002159119,0.5817990899085999,0.0010244403965771198,0.5748351216316223,0.5188592076301575,0.01628177985548973,0.5810889005661011,0.5439451336860657,0.013839013874530792,0.5817020535469055,0.5590605139732361,0.011697115376591682,0.5821887254714966,0.5704043507575989,0.01081803161650896
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388199090957642,0.46578264236450195,1.7570935995081527e-07,0.5417347550392151,0.49024608731269836,-0.023931540548801422,0.5558019876480103,0.5247633457183838,-0.028963221237063408,0.5680018067359924,0.557767927646637,-0.028383662924170494,0.578495979309082,0.5852807760238647,-0.025998545810580254,0.5876919627189636,0.5148476362228394,-0.0159456804394722,0.6110081672668457,0.5452815294265747,-0.018797501921653748,0.626535952091217,0.5652430653572083,-0.021785182878375053,0.6396863460540771,0.580012857913971,-0.02371036820113659,0.5872294306755066,0.5167975425720215,-0.0030218209140002728,0.6092445254325867,0.5449565052986145,-0.0040357294492423534,0.6244673728942871,0.5663425922393799,-0.00633547967299819,0.6368449926376343,0.5826207995414734,-0.008100243285298347,0.5828902125358582,0.5193119049072266,0.008016721345484257,0.5976539850234985,0.5490894913673401,0.006132132839411497,0.6063418984413147,0.5689808130264282,0.0035196368116885424,0.6140713691711426,0.586388349533081,0.0019970443099737167,0.5782118439674377,0.5235613584518433,0.017032811418175697,0.5871996879577637,0.5480128526687622,0.014404332265257835,0.5918911099433899,0.564328134059906,0.012592195533216,0.5963399410247803,0.5785257816314697,0.011973137967288494
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355451107025146,0.46327444911003113,1.7270724583795527e-07,0.5421455502510071,0.4868655204772949,-0.022635968402028084,0.5572596788406372,0.5221875905990601,-0.02548116259276867,0.5691878795623779,0.5546485781669617,-0.022801369428634644,0.5789769887924194,0.5817648768424988,-0.01830320619046688,0.5872489809989929,0.5116832256317139,-0.012850063852965832,0.6102803349494934,0.5417574048042297,-0.013820377178490162,0.6248641610145569,0.5606746077537537,-0.015517213381826878,0.6371337175369263,0.575411856174469,-0.01664436236023903,0.5850480794906616,0.517722487449646,-0.00035818543983623385,0.6072226762771606,0.5457253456115723,0.0009355395450256765,0.6201868653297424,0.5672411918640137,-0.0005642373580485582,0.6306304931640625,0.5858941674232483,-0.002060198923572898,0.5778071284294128,0.5221000909805298,0.010087655857205391,0.5877397656440735,0.5545554757118225,0.008812452666461468,0.5894355177879333,0.5742485523223877,0.004526783712208271,0.5917460918426514,0.5915607213973999,0.0017299515893682837,0.5705117583274841,0.5254426598548889,0.018708987161517143,0.5731753706932068,0.5509821772575378,0.015506607480347157,0.5704309940338135,0.5655108094215393,0.01225268468260765,0.5684008002281189,0.5771914720535278,0.010614605620503426
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355451107025146,0.46327444911003113,1.7270724583795527e-07,0.5421455502510071,0.4868655204772949,-0.022635968402028084,0.5572596788406372,0.5221875905990601,-0.02548116259276867,0.5691878795623779,0.5546485781669617,-0.022801369428634644,0.5789769887924194,0.5817648768424988,-0.01830320619046688,0.5872489809989929,0.5116832256317139,-0.012850063852965832,0.6102803349494934,0.5417574048042297,-0.013820377178490162,0.6248641610145569,0.5606746077537537,-0.015517213381826878,0.6371337175369263,0.575411856174469,-0.01664436236023903,0.5850480794906616,0.517722487449646,-0.00035818543983623385,0.6072226762771606,0.5457253456115723,0.0009355395450256765,0.6201868653297424,0.5672411918640137,-0.0005642373580485582,0.6306304931640625,0.5858941674232483,-0.002060198923572898,0.5778071284294128,0.5221000909805298,0.010087655857205391,0.5877397656440735,0.5545554757118225,0.008812452666461468,0.5894355177879333,0.5742485523223877,0.004526783712208271,0.5917460918426514,0.5915607213973999,0.0017299515893682837,0.5705117583274841,0.5254426598548889,0.018708987161517143,0.5731753706932068,0.5509821772575378,0.015506607480347157,0.5704309940338135,0.5655108094215393,0.01225268468260765,0.5684008002281189,0.5771914720535278,0.010614605620503426
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355451107025146,0.46327444911003113,1.7270724583795527e-07,0.5421455502510071,0.4868655204772949,-0.022635968402028084,0.5572596788406372,0.5221875905990601,-0.02548116259276867,0.5691878795623779,0.5546485781669617,-0.022801369428634644,0.5789769887924194,0.5817648768424988,-0.01830320619046688,0.5872489809989929,0.5116832256317139,-0.012850063852965832,0.6102803349494934,0.5417574048042297,-0.013820377178490162,0.6248641610145569,0.5606746077537537,-0.015517213381826878,0.6371337175369263,0.575411856174469,-0.01664436236023903,0.5850480794906616,0.517722487449646,-0.00035818543983623385,0.6072226762771606,0.5457253456115723,0.0009355395450256765,0.6201868653297424,0.5672411918640137,-0.0005642373580485582,0.6306304931640625,0.5858941674232483,-0.002060198923572898,0.5778071284294128,0.5221000909805298,0.010087655857205391,0.5877397656440735,0.5545554757118225,0.008812452666461468,0.5894355177879333,0.5742485523223877,0.004526783712208271,0.5917460918426514,0.5915607213973999,0.0017299515893682837,0.5705117583274841,0.5254426598548889,0.018708987161517143,0.5731753706932068,0.5509821772575378,0.015506607480347157,0.5704309940338135,0.5655108094215393,0.01225268468260765,0.5684008002281189,0.5771914720535278,0.010614605620503426
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355451107025146,0.46327444911003113,1.7270724583795527e-07,0.5421455502510071,0.4868655204772949,-0.022635968402028084,0.5572596788406372,0.5221875905990601,-0.02548116259276867,0.5691878795623779,0.5546485781669617,-0.022801369428634644,0.5789769887924194,0.5817648768424988,-0.01830320619046688,0.5872489809989929,0.5116832256317139,-0.012850063852965832,0.6102803349494934,0.5417574048042297,-0.013820377178490162,0.6248641610145569,0.5606746077537537,-0.015517213381826878,0.6371337175369263,0.575411856174469,-0.01664436236023903,0.5850480794906616,0.517722487449646,-0.00035818543983623385,0.6072226762771606,0.5457253456115723,0.0009355395450256765,0.6201868653297424,0.5672411918640137,-0.0005642373580485582,0.6306304931640625,0.5858941674232483,-0.002060198923572898,0.5778071284294128,0.5221000909805298,0.010087655857205391,0.5877397656440735,0.5545554757118225,0.008812452666461468,0.5894355177879333,0.5742485523223877,0.004526783712208271,0.5917460918426514,0.5915607213973999,0.0017299515893682837,0.5705117583274841,0.5254426598548889,0.018708987161517143,0.5731753706932068,0.5509821772575378,0.015506607480347157,0.5704309940338135,0.5655108094215393,0.01225268468260765,0.5684008002281189,0.5771914720535278,0.010614605620503426
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372804999351501,0.4628114104270935,1.638268400938614e-07,0.5418323278427124,0.4869830906391144,-0.023960992693901062,0.5569151043891907,0.5233961343765259,-0.027883589267730713,0.5694399476051331,0.5564545392990112,-0.025911349803209305,0.5793745517730713,0.5844766497612,-0.02208683267235756,0.5871685743331909,0.5132508873939514,-0.015414747409522533,0.6109752058982849,0.5442110896110535,-0.017119023948907852,0.6262698769569397,0.5640027523040771,-0.01927707903087139,0.6390479803085327,0.5788590312004089,-0.020592788234353065,0.5858087539672852,0.5161363482475281,-0.001722264103591442,0.6085048913955688,0.5440956950187683,-0.0008932573837228119,0.6231087446212769,0.5649126768112183,-0.002406025305390358,0.6352977156639099,0.5815532207489014,-0.0038639989215880632,0.5802795886993408,0.5189886093139648,0.010068233124911785,0.5939652919769287,0.5496155619621277,0.009798670187592506,0.6006225943565369,0.5682815909385681,0.007100646384060383,0.6070085763931274,0.5846956968307495,0.005190201569348574,0.5746903419494629,0.5226116180419922,0.01982809416949749,0.5820533633232117,0.5464099645614624,0.01840410754084587,0.58443683385849,0.5602315068244934,0.016669735312461853,0.5869162082672119,0.5711976885795593,0.015905849635601044
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372804999351501,0.4628114104270935,1.638268400938614e-07,0.5418323278427124,0.4869830906391144,-0.023960992693901062,0.5569151043891907,0.5233961343765259,-0.027883589267730713,0.5694399476051331,0.5564545392990112,-0.025911349803209305,0.5793745517730713,0.5844766497612,-0.02208683267235756,0.5871685743331909,0.5132508873939514,-0.015414747409522533,0.6109752058982849,0.5442110896110535,-0.017119023948907852,0.6262698769569397,0.5640027523040771,-0.01927707903087139,0.6390479803085327,0.5788590312004089,-0.020592788234353065,0.5858087539672852,0.5161363482475281,-0.001722264103591442,0.6085048913955688,0.5440956950187683,-0.0008932573837228119,0.6231087446212769,0.5649126768112183,-0.002406025305390358,0.6352977156639099,0.5815532207489014,-0.0038639989215880632,0.5802795886993408,0.5189886093139648,0.010068233124911785,0.5939652919769287,0.5496155619621277,0.009798670187592506,0.6006225943565369,0.5682815909385681,0.007100646384060383,0.6070085763931274,0.5846956968307495,0.005190201569348574,0.5746903419494629,0.5226116180419922,0.01982809416949749,0.5820533633232117,0.5464099645614624,0.01840410754084587,0.58443683385849,0.5602315068244934,0.016669735312461853,0.5869162082672119,0.5711976885795593,0.015905849635601044
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371806621551514,0.4653162360191345,1.7398919283095893e-07,0.5425010919570923,0.4891105890274048,-0.024126416072249413,0.5569136142730713,0.5241003036499023,-0.02734665758907795,0.5687137842178345,0.5563479065895081,-0.024685004726052284,0.5784544348716736,0.5836436748504639,-0.02012009732425213,0.5879356265068054,0.5144440531730652,-0.014051138423383236,0.611534059047699,0.5455833077430725,-0.01530151441693306,0.6267738342285156,0.5651817917823792,-0.017153572291135788,0.6391636729240417,0.5800650119781494,-0.01813843846321106,0.5858865976333618,0.5189738273620605,-0.0003442313754931092,0.6085944175720215,0.5461032390594482,0.000980190932750702,0.6227864623069763,0.567409098148346,-0.0007440737099386752,0.6342481374740601,0.5853102207183838,-0.0022549673449248075,0.5789452195167542,0.5227056741714478,0.011293675750494003,0.589453399181366,0.5532758235931396,0.01027598511427641,0.5907145738601685,0.5702115893363953,0.00599208939820528,0.5927172303199768,0.5842429995536804,0.003392453072592616,0.5721684098243713,0.5254618525505066,0.02097593992948532,0.575694739818573,0.5497726798057556,0.018082687631249428,0.5726942420005798,0.5613443851470947,0.015001059509813786,0.5702964663505554,0.5693659782409668,0.013682789169251919
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371806621551514,0.4653162360191345,1.7398919283095893e-07,0.5425010919570923,0.4891105890274048,-0.024126416072249413,0.5569136142730713,0.5241003036499023,-0.02734665758907795,0.5687137842178345,0.5563479065895081,-0.024685004726052284,0.5784544348716736,0.5836436748504639,-0.02012009732425213,0.5879356265068054,0.5144440531730652,-0.014051138423383236,0.611534059047699,0.5455833077430725,-0.01530151441693306,0.6267738342285156,0.5651817917823792,-0.017153572291135788,0.6391636729240417,0.5800650119781494,-0.01813843846321106,0.5858865976333618,0.5189738273620605,-0.0003442313754931092,0.6085944175720215,0.5461032390594482,0.000980190932750702,0.6227864623069763,0.567409098148346,-0.0007440737099386752,0.6342481374740601,0.5853102207183838,-0.0022549673449248075,0.5789452195167542,0.5227056741714478,0.011293675750494003,0.589453399181366,0.5532758235931396,0.01027598511427641,0.5907145738601685,0.5702115893363953,0.00599208939820528,0.5927172303199768,0.5842429995536804,0.003392453072592616,0.5721684098243713,0.5254618525505066,0.02097593992948532,0.575694739818573,0.5497726798057556,0.018082687631249428,0.5726942420005798,0.5613443851470947,0.015001059509813786,0.5702964663505554,0.5693659782409668,0.013682789169251919
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374142527580261,0.4642295837402344,1.6777246969468251e-07,0.54216468334198,0.4890785217285156,-0.023757047951221466,0.5568576455116272,0.5229310393333435,-0.027489032596349716,0.5688532590866089,0.5546348690986633,-0.02560085617005825,0.5791110396385193,0.582434356212616,-0.021782316267490387,0.588465690612793,0.5139358639717102,-0.013427224941551685,0.611175537109375,0.5437383651733398,-0.015270711854100227,0.6261143684387207,0.5629286766052246,-0.017687393352389336,0.6388559341430664,0.5777665972709656,-0.01921720616519451,0.5868164896965027,0.5181996822357178,-0.0005624748882837594,0.6094887256622314,0.5454069375991821,-2.2655010525340913e-06,0.6238812804222107,0.5656678676605225,-0.0016617986839264631,0.635718047618866,0.5821732878684998,-0.003065828699618578,0.5806240439414978,0.5212563276290894,0.010114881210029125,0.5927349328994751,0.552130937576294,0.008393330499529839,0.5967432856559753,0.5693572163581848,0.004901767708361149,0.6014941930770874,0.5844466686248779,0.0029201910365372896,0.5741777420043945,0.5243678689002991,0.018793608993291855,0.5795084834098816,0.5492630004882812,0.015630390495061874,0.5791631937026978,0.5614169836044312,0.013167710974812508,0.5796363353729248,0.5707036852836609,0.012244482524693012
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374142527580261,0.4642295837402344,1.6777246969468251e-07,0.54216468334198,0.4890785217285156,-0.023757047951221466,0.5568576455116272,0.5229310393333435,-0.027489032596349716,0.5688532590866089,0.5546348690986633,-0.02560085617005825,0.5791110396385193,0.582434356212616,-0.021782316267490387,0.588465690612793,0.5139358639717102,-0.013427224941551685,0.611175537109375,0.5437383651733398,-0.015270711854100227,0.6261143684387207,0.5629286766052246,-0.017687393352389336,0.6388559341430664,0.5777665972709656,-0.01921720616519451,0.5868164896965027,0.5181996822357178,-0.0005624748882837594,0.6094887256622314,0.5454069375991821,-2.2655010525340913e-06,0.6238812804222107,0.5656678676605225,-0.0016617986839264631,0.635718047618866,0.5821732878684998,-0.003065828699618578,0.5806240439414978,0.5212563276290894,0.010114881210029125,0.5927349328994751,0.552130937576294,0.008393330499529839,0.5967432856559753,0.5693572163581848,0.004901767708361149,0.6014941930770874,0.5844466686248779,0.0029201910365372896,0.5741777420043945,0.5243678689002991,0.018793608993291855,0.5795084834098816,0.5492630004882812,0.015630390495061874,0.5791631937026978,0.5614169836044312,0.013167710974812508,0.5796363353729248,0.5707036852836609,0.012244482524693012
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378000736236572,0.4654109477996826,1.6407922487360338e-07,0.5429947376251221,0.48966994881629944,-0.023219218477606773,0.5574699640274048,0.5240305662155151,-0.026439514011144638,0.5696790814399719,0.5561946034431458,-0.024195706471800804,0.5796875357627869,0.5827301144599915,-0.019967304542660713,0.5888247489929199,0.5147436261177063,-0.012603852897882462,0.6119635701179504,0.5444859266281128,-0.014070603996515274,0.6269774436950684,0.5634089708328247,-0.015895269811153412,0.6394891142845154,0.5777674317359924,-0.0168599970638752,0.5862676501274109,0.5203746557235718,7.990624726517126e-05,0.6085118651390076,0.5470408797264099,0.0008321459172293544,0.6226112246513367,0.567721426486969,-0.0010002183262258768,0.6343488693237305,0.5850127935409546,-0.0024483990855515003,0.5788018107414246,0.5240623354911804,0.01065075770020485,0.5874752402305603,0.5542054772377014,0.008684932254254818,0.5876805782318115,0.569214403629303,0.004670500289648771,0.5889988541603088,0.5813323259353638,0.002606508554890752,0.5715634822845459,0.5266038179397583,0.019341740757226944,0.5743927359580994,0.5493538975715637,0.015980340540409088,0.5709511041641235,0.5589079856872559,0.013338840566575527,0.5682138800621033,0.5649482607841492,0.012515746057033539
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378000736236572,0.4654109477996826,1.6407922487360338e-07,0.5429947376251221,0.48966994881629944,-0.023219218477606773,0.5574699640274048,0.5240305662155151,-0.026439514011144638,0.5696790814399719,0.5561946034431458,-0.024195706471800804,0.5796875357627869,0.5827301144599915,-0.019967304542660713,0.5888247489929199,0.5147436261177063,-0.012603852897882462,0.6119635701179504,0.5444859266281128,-0.014070603996515274,0.6269774436950684,0.5634089708328247,-0.015895269811153412,0.6394891142845154,0.5777674317359924,-0.0168599970638752,0.5862676501274109,0.5203746557235718,7.990624726517126e-05,0.6085118651390076,0.5470408797264099,0.0008321459172293544,0.6226112246513367,0.567721426486969,-0.0010002183262258768,0.6343488693237305,0.5850127935409546,-0.0024483990855515003,0.5788018107414246,0.5240623354911804,0.01065075770020485,0.5874752402305603,0.5542054772377014,0.008684932254254818,0.5876805782318115,0.569214403629303,0.004670500289648771,0.5889988541603088,0.5813323259353638,0.002606508554890752,0.5715634822845459,0.5266038179397583,0.019341740757226944,0.5743927359580994,0.5493538975715637,0.015980340540409088,0.5709511041641235,0.5589079856872559,0.013338840566575527,0.5682138800621033,0.5649482607841492,0.012515746057033539
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377324819564819,0.4645695388317108,1.7838841870343458e-07,0.5421638488769531,0.487222820520401,-0.024308228865265846,0.5569836497306824,0.5223276019096375,-0.028678344562649727,0.5696249008178711,0.5559940934181213,-0.027191298082470894,0.5801759362220764,0.5837727785110474,-0.02386137843132019,0.5884397029876709,0.5124895572662354,-0.015230024233460426,0.6117026805877686,0.5432879328727722,-0.017337758094072342,0.6270862817764282,0.5636467337608337,-0.020004216581583023,0.6399378180503845,0.5794301629066467,-0.021811416372656822,0.5870144963264465,0.5177584886550903,-0.0019267238676548004,0.6096627116203308,0.5462138652801514,-0.0019815375562757254,0.6248743534088135,0.5683628916740417,-0.004366489127278328,0.6372393369674683,0.5867860317230225,-0.006328541319817305,0.5812175273895264,0.522492527961731,0.00943571887910366,0.595026969909668,0.5545356869697571,0.008137035183608532,0.6022510528564453,0.5777096748352051,0.004627502989023924,0.608829140663147,0.5990776419639587,0.002244959818199277,0.5751651525497437,0.5270340442657471,0.01880042254924774,0.5824078917503357,0.5527058839797974,0.01637498289346695,0.5856068730354309,0.5705797672271729,0.014077195897698402,0.5886656045913696,0.5870699882507324,0.012994630262255669
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377324819564819,0.4645695388317108,1.7838841870343458e-07,0.5421638488769531,0.487222820520401,-0.024308228865265846,0.5569836497306824,0.5223276019096375,-0.028678344562649727,0.5696249008178711,0.5559940934181213,-0.027191298082470894,0.5801759362220764,0.5837727785110474,-0.02386137843132019,0.5884397029876709,0.5124895572662354,-0.015230024233460426,0.6117026805877686,0.5432879328727722,-0.017337758094072342,0.6270862817764282,0.5636467337608337,-0.020004216581583023,0.6399378180503845,0.5794301629066467,-0.021811416372656822,0.5870144963264465,0.5177584886550903,-0.0019267238676548004,0.6096627116203308,0.5462138652801514,-0.0019815375562757254,0.6248743534088135,0.5683628916740417,-0.004366489127278328,0.6372393369674683,0.5867860317230225,-0.006328541319817305,0.5812175273895264,0.522492527961731,0.00943571887910366,0.595026969909668,0.5545356869697571,0.008137035183608532,0.6022510528564453,0.5777096748352051,0.004627502989023924,0.608829140663147,0.5990776419639587,0.002244959818199277,0.5751651525497437,0.5270340442657471,0.01880042254924774,0.5824078917503357,0.5527058839797974,0.01637498289346695,0.5856068730354309,0.5705797672271729,0.014077195897698402,0.5886656045913696,0.5870699882507324,0.012994630262255669
