frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693568229675293,0.3797595202922821,-1.860960097133102e-08,0.6102702021598816,0.3808743953704834,-0.009362729266285896,0.5754024386405945,0.4519810974597931,-0.0253044031560421,0.5710264444351196,0.5418375134468079,-0.03750726953148842,0.5786343812942505,0.5989490151405334,-0.05223219469189644,0.5848467946052551,0.4436805248260498,-0.060055844485759735,0.5567454099655151,0.5549905896186829,-0.07668764889240265,0.5436262488365173,0.6195655465126038,-0.08465048670768738,0.5326926112174988,0.6705504655838013,-0.08964283019304276,0.623566210269928,0.4606229364871979,-0.0606963187456131,0.6093211770057678,0.5990665555000305,-0.07620781660079956,0.5984438061714172,0.6795181035995483,-0.07808353751897812,0.5941429734230042,0.7375602722167969,-0.08092256635427475,0.6570397019386292,0.4759347438812256,-0.05732937902212143,0.6308096051216125,0.579743504524231,-0.06694355607032776,0.6149950623512268,0.5691201090812683,-0.057618193328380585,0.6100894212722778,0.545661211013794,-0.050798531621694565,0.6811168193817139,0.4897438883781433,-0.053568921983242035,0.6531814336776733,0.5693315267562866,-0.05975394323468208,0.6402276754379272,0.5566332340240479,-0.04889791086316109,0.6357138156890869,0.5282667279243469,-0.0396910198032856
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705515384674072,0.374085932970047,-1.869919330488301e-08,0.6120702624320984,0.37913182377815247,-0.007269727066159248,0.5778927206993103,0.4528789222240448,-0.02279612608253956,0.5742083787918091,0.5428251624107361,-0.035045549273490906,0.5812978148460388,0.6023008227348328,-0.04995856434106827,0.5849819183349609,0.44078534841537476,-0.05756206437945366,0.5568217039108276,0.5531760454177856,-0.07311233133077621,0.5436593294143677,0.6187520027160645,-0.08034500479698181,0.5323182344436646,0.6700303554534912,-0.08502736687660217,0.6229273080825806,0.45714321732521057,-0.059278376400470734,0.6077180504798889,0.5988922715187073,-0.07407144457101822,0.5973315834999084,0.6785732507705688,-0.07539498805999756,0.5928210616111755,0.7348092794418335,-0.07806918770074844,0.6563124656677246,0.4732387661933899,-0.056821200996637344,0.6288998126983643,0.5831933617591858,-0.06518818438053131,0.6147066354751587,0.5699998140335083,-0.055095139890909195,0.6113979816436768,0.5442090630531311,-0.04822269082069397,0.6814877390861511,0.4886026382446289,-0.05385617911815643,0.6529622077941895,0.5730519890785217,-0.058732807636260986,0.6414369940757751,0.5592771172523499,-0.047037702053785324,0.6384947896003723,0.5295935869216919,-0.03760930523276329
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705515384674072,0.374085932970047,-1.869919330488301e-08,0.6120702624320984,0.37913182377815247,-0.007269727066159248,0.5778927206993103,0.4528789222240448,-0.02279612608253956,0.5742083787918091,0.5428251624107361,-0.035045549273490906,0.5812978148460388,0.6023008227348328,-0.04995856434106827,0.5849819183349609,0.44078534841537476,-0.05756206437945366,0.5568217039108276,0.5531760454177856,-0.07311233133077621,0.5436593294143677,0.6187520027160645,-0.08034500479698181,0.5323182344436646,0.6700303554534912,-0.08502736687660217,0.6229273080825806,0.45714321732521057,-0.059278376400470734,0.6077180504798889,0.5988922715187073,-0.07407144457101822,0.5973315834999084,0.6785732507705688,-0.07539498805999756,0.5928210616111755,0.7348092794418335,-0.07806918770074844,0.6563124656677246,0.4732387661933899,-0.056821200996637344,0.6288998126983643,0.5831933617591858,-0.06518818438053131,0.6147066354751587,0.5699998140335083,-0.055095139890909195,0.6113979816436768,0.5442090630531311,-0.04822269082069397,0.6814877390861511,0.4886026382446289,-0.05385617911815643,0.6529622077941895,0.5730519890785217,-0.058732807636260986,0.6414369940757751,0.5592771172523499,-0.047037702053785324,0.6384947896003723,0.5295935869216919,-0.03760930523276329
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705515384674072,0.374085932970047,-1.869919330488301e-08,0.6120702624320984,0.37913182377815247,-0.007269727066159248,0.5778927206993103,0.4528789222240448,-0.02279612608253956,0.5742083787918091,0.5428251624107361,-0.035045549273490906,0.5812978148460388,0.6023008227348328,-0.04995856434106827,0.5849819183349609,0.44078534841537476,-0.05756206437945366,0.5568217039108276,0.5531760454177856,-0.07311233133077621,0.5436593294143677,0.6187520027160645,-0.08034500479698181,0.5323182344436646,0.6700303554534912,-0.08502736687660217,0.6229273080825806,0.45714321732521057,-0.059278376400470734,0.6077180504798889,0.5988922715187073,-0.07407144457101822,0.5973315834999084,0.6785732507705688,-0.07539498805999756,0.5928210616111755,0.7348092794418335,-0.07806918770074844,0.6563124656677246,0.4732387661933899,-0.056821200996637344,0.6288998126983643,0.5831933617591858,-0.06518818438053131,0.6147066354751587,0.5699998140335083,-0.055095139890909195,0.6113979816436768,0.5442090630531311,-0.04822269082069397,0.6814877390861511,0.4886026382446289,-0.05385617911815643,0.6529622077941895,0.5730519890785217,-0.058732807636260986,0.6414369940757751,0.5592771172523499,-0.047037702053785324,0.6384947896003723,0.5295935869216919,-0.03760930523276329
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676403284072876,0.36734700202941895,3.3066903881717735e-08,0.6114961504936218,0.3785540461540222,-0.008833922445774078,0.5759501457214355,0.4558039903640747,-0.02344633638858795,0.5711538791656494,0.5438288450241089,-0.03426394984126091,0.5744091868400574,0.6010377407073975,-0.04755130037665367,0.5871236324310303,0.44120845198631287,-0.058746613562107086,0.5587340593338013,0.5557454824447632,-0.07289569824934006,0.5447796583175659,0.6210150718688965,-0.07796566933393478,0.533099353313446,0.6746150255203247,-0.08113899827003479,0.6253790259361267,0.45578259229660034,-0.05981050431728363,0.6082902550697327,0.5961912870407104,-0.07397329807281494,0.5980382561683655,0.674250066280365,-0.07494814693927765,0.5924436450004578,0.7323029041290283,-0.07700091600418091,0.6583583950996399,0.47113415598869324,-0.056697990745306015,0.6296839714050293,0.5844418406486511,-0.06522087007761002,0.6142632365226746,0.5809329152107239,-0.05566518381237984,0.6079264879226685,0.5650984644889832,-0.04885721579194069,0.6830437183380127,0.4879695177078247,-0.05307401344180107,0.6541662216186523,0.5753386616706848,-0.05761348456144333,0.6409009099006653,0.565074622631073,-0.046439509838819504,0.6360164880752563,0.5397326946258545,-0.03741629421710968
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666345477104187,0.365919828414917,7.205188978787191e-08,0.6103549003601074,0.3802063763141632,-0.008301908150315285,0.5759291052818298,0.45626261830329895,-0.0237871203571558,0.5701920986175537,0.5410206913948059,-0.03590609133243561,0.5738936066627502,0.5985792279243469,-0.05075457692146301,0.5865353345870972,0.4413200616836548,-0.06023375317454338,0.5582116842269897,0.5535836815834045,-0.0756552517414093,0.544510543346405,0.6172635555267334,-0.0821496993303299,0.5323992967605591,0.6694802045822144,-0.08642226457595825,0.6256524324417114,0.45435890555381775,-0.062241703271865845,0.6084227561950684,0.5937739014625549,-0.0766589567065239,0.5979087948799133,0.6727986931800842,-0.07767806202173233,0.593082845211029,0.7312999963760376,-0.08052809536457062,0.6596179604530334,0.469251811504364,-0.06017867848277092,0.6295914649963379,0.58673495054245,-0.06874953955411911,0.6157628297805786,0.5740107297897339,-0.0590323768556118,0.6142317652702332,0.5481783747673035,-0.0525738000869751,0.6849303245544434,0.48637107014656067,-0.057774629443883896,0.6541460752487183,0.5767136812210083,-0.06350576132535934,0.6415362358093262,0.564663290977478,-0.053594715893268585,0.6388838291168213,0.5367991328239441,-0.04576548933982849
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669409275054932,0.36429575085639954,7.533576962259758e-08,0.6114313006401062,0.37806224822998047,-0.008275357075035572,0.5767189264297485,0.4527696669101715,-0.023638837039470673,0.5710814595222473,0.5362476110458374,-0.03561430424451828,0.5747460126876831,0.5943805575370789,-0.05043233931064606,0.5871360301971436,0.44061973690986633,-0.06048694998025894,0.5577915906906128,0.5545506477355957,-0.0753559023141861,0.5435414910316467,0.617648184299469,-0.08153606951236725,0.5311174392700195,0.6702185273170471,-0.08583081513643265,0.625178873538971,0.4531795084476471,-0.062249086797237396,0.6086620092391968,0.5933034420013428,-0.0765867531299591,0.5983877778053284,0.6719257831573486,-0.07765478640794754,0.5934697985649109,0.7317533493041992,-0.08055881410837173,0.6589674353599548,0.4671493470668793,-0.05978327989578247,0.6301352977752686,0.5824370384216309,-0.06820569187402725,0.6162307858467102,0.5658485889434814,-0.05843975022435188,0.6143417358398438,0.5387225151062012,-0.0520748607814312,0.6843047738075256,0.4838669002056122,-0.05692668631672859,0.6545635461807251,0.5741469264030457,-0.06283219903707504,0.6421819925308228,0.5598620772361755,-0.05291285738348961,0.6388071775436401,0.5309950113296509,-0.04510277137160301
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669409275054932,0.36429575085639954,7.533576962259758e-08,0.6114313006401062,0.37806224822998047,-0.008275357075035572,0.5767189264297485,0.4527696669101715,-0.023638837039470673,0.5710814595222473,0.5362476110458374,-0.03561430424451828,0.5747460126876831,0.5943805575370789,-0.05043233931064606,0.5871360301971436,0.44061973690986633,-0.06048694998025894,0.5577915906906128,0.5545506477355957,-0.0753559023141861,0.5435414910316467,0.617648184299469,-0.08153606951236725,0.5311174392700195,0.6702185273170471,-0.08583081513643265,0.625178873538971,0.4531795084476471,-0.062249086797237396,0.6086620092391968,0.5933034420013428,-0.0765867531299591,0.5983877778053284,0.6719257831573486,-0.07765478640794754,0.5934697985649109,0.7317533493041992,-0.08055881410837173,0.6589674353599548,0.4671493470668793,-0.05978327989578247,0.6301352977752686,0.5824370384216309,-0.06820569187402725,0.6162307858467102,0.5658485889434814,-0.05843975022435188,0.6143417358398438,0.5387225151062012,-0.0520748607814312,0.6843047738075256,0.4838669002056122,-0.05692668631672859,0.6545635461807251,0.5741469264030457,-0.06283219903707504,0.6421819925308228,0.5598620772361755,-0.05291285738348961,0.6388071775436401,0.5309950113296509,-0.04510277137160301
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672164797782898,0.37101688981056213,1.8319505912245404e-08,0.6084824204444885,0.378571093082428,-0.008264468982815742,0.5715492367744446,0.4488694965839386,-0.023212742060422897,0.5644744634628296,0.5338464379310608,-0.034567058086395264,0.5699678659439087,0.5918867588043213,-0.048804935067892075,0.5848885774612427,0.4343564510345459,-0.05906178802251816,0.5593658089637756,0.5474712252616882,-0.07370292395353317,0.5450686812400818,0.6137819886207581,-0.07978758215904236,0.5319789052009583,0.6665323972702026,-0.08374729007482529,0.6233651638031006,0.44897401332855225,-0.06075197085738182,0.6075276136398315,0.5932621359825134,-0.07576241344213486,0.5954813957214355,0.6745235919952393,-0.07689902931451797,0.5893926620483398,0.7324565649032593,-0.07903970032930374,0.6567100882530212,0.46684467792510986,-0.058208905160427094,0.6290567517280579,0.5842055082321167,-0.06750378012657166,0.6145067811012268,0.5774127244949341,-0.05821026861667633,0.6116855144500732,0.5557886362075806,-0.05121893063187599,0.6811850666999817,0.4860682487487793,-0.0551280677318573,0.6524081230163574,0.5748207569122314,-0.060442231595516205,0.6381952166557312,0.5639711022377014,-0.04951472207903862,0.6337810754776001,0.5364024043083191,-0.040423836559057236
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661133766174316,0.37480729818344116,-4.753338167517995e-09,0.6076171398162842,0.3804696500301361,-0.009569750167429447,0.5742159485816956,0.44764718413352966,-0.026411613449454308,0.569585382938385,0.532274603843689,-0.03966057300567627,0.5752010345458984,0.5882939696311951,-0.05574669688940048,0.5840001106262207,0.4345698058605194,-0.06155598163604736,0.5573406219482422,0.545295774936676,-0.07875300943851471,0.5438082218170166,0.610429584980011,-0.08690128475427628,0.5312137007713318,0.6612759232521057,-0.0921773612499237,0.6220442652702332,0.4467319846153259,-0.06305747479200363,0.6078882217407227,0.5887958407402039,-0.08041690289974213,0.5969642400741577,0.6670093536376953,-0.08217912167310715,0.5913403034210205,0.7216388583183289,-0.08473764359951019,0.6554838418960571,0.46183744072914124,-0.060613639652729034,0.6310686469078064,0.5747284293174744,-0.07153715938329697,0.6161757707595825,0.5652957558631897,-0.06121767312288284,0.6118652820587158,0.5417799353599548,-0.05355198308825493,0.6800812482833862,0.47757235169410706,-0.05780861899256706,0.6530584096908569,0.565128743648529,-0.06423356384038925,0.6397648453712463,0.554591178894043,-0.05233774706721306,0.6351912617683411,0.5272382497787476,-0.042498208582401276
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670342743396759,0.3720684349536896,-2.995572678798908e-09,0.6104199886322021,0.3730374574661255,-0.008447841741144657,0.5752330422401428,0.4412786364555359,-0.02336355857551098,0.569546639919281,0.5266963839530945,-0.03490771725773811,0.5772346258163452,0.5856321454048157,-0.04917909950017929,0.5840956568717957,0.4354252517223358,-0.05694200098514557,0.556462824344635,0.5451372861862183,-0.07220926880836487,0.5430154204368591,0.6101709604263306,-0.07927652448415756,0.530940592288971,0.660028874874115,-0.08379098027944565,0.6222002506256104,0.45105499029159546,-0.058238908648490906,0.6073786020278931,0.5910649299621582,-0.07435815781354904,0.5953207612037659,0.6695468425750732,-0.0762210339307785,0.5891879796981812,0.7236324548721313,-0.07854598015546799,0.655774712562561,0.46721401810646057,-0.05556240677833557,0.6301425695419312,0.5759770274162292,-0.065774105489254,0.614976167678833,0.5681914687156677,-0.056534379720687866,0.6106952428817749,0.54582679271698,-0.049214109778404236,0.6807059049606323,0.4814383089542389,-0.052405405789613724,0.6523943543434143,0.5655959844589233,-0.05830063670873642,0.6392013430595398,0.5545618534088135,-0.04681481420993805,0.6351108551025391,0.5263224840164185,-0.03693849593400955
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670342743396759,0.3720684349536896,-2.995572678798908e-09,0.6104199886322021,0.3730374574661255,-0.008447841741144657,0.5752330422401428,0.4412786364555359,-0.02336355857551098,0.569546639919281,0.5266963839530945,-0.03490771725773811,0.5772346258163452,0.5856321454048157,-0.04917909950017929,0.5840956568717957,0.4354252517223358,-0.05694200098514557,0.556462824344635,0.5451372861862183,-0.07220926880836487,0.5430154204368591,0.6101709604263306,-0.07927652448415756,0.530940592288971,0.660028874874115,-0.08379098027944565,0.6222002506256104,0.45105499029159546,-0.058238908648490906,0.6073786020278931,0.5910649299621582,-0.07435815781354904,0.5953207612037659,0.6695468425750732,-0.0762210339307785,0.5891879796981812,0.7236324548721313,-0.07854598015546799,0.655774712562561,0.46721401810646057,-0.05556240677833557,0.6301425695419312,0.5759770274162292,-0.065774105489254,0.614976167678833,0.5681914687156677,-0.056534379720687866,0.6106952428817749,0.54582679271698,-0.049214109778404236,0.6807059049606323,0.4814383089542389,-0.052405405789613724,0.6523943543434143,0.5655959844589233,-0.05830063670873642,0.6392013430595398,0.5545618534088135,-0.04681481420993805,0.6351108551025391,0.5263224840164185,-0.03693849593400955
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717603206634521,0.380594402551651,-4.646138762609553e-08,0.6122347116470337,0.3754580616950989,-0.01169024407863617,0.5755376815795898,0.4421516954898834,-0.02629650942981243,0.5682845115661621,0.5304723381996155,-0.0365479402244091,0.5749156475067139,0.5897462964057922,-0.04925208538770676,0.5854452252388,0.43568944931030273,-0.056988805532455444,0.5557383894920349,0.5487099289894104,-0.07250835746526718,0.5405545830726624,0.6147060394287109,-0.08026169240474701,0.5277296900749207,0.6648468375205994,-0.0850127637386322,0.6234333515167236,0.45145514607429504,-0.05652201920747757,0.607826828956604,0.589114785194397,-0.070948027074337,0.5955109596252441,0.6693772077560425,-0.07295553386211395,0.5909152626991272,0.7261131405830383,-0.07542307674884796,0.6565131545066833,0.4681641161441803,-0.05265648663043976,0.6323404312133789,0.574017345905304,-0.06233292445540428,0.6150429844856262,0.577014148235321,-0.05434610694646835,0.6077778339385986,0.5637891292572021,-0.04788811504840851,0.6807140707969666,0.4825626313686371,-0.04861602187156677,0.6536790132522583,0.5638841390609741,-0.05492270737886429,0.6370491981506348,0.5564824938774109,-0.04452039673924446,0.6293120384216309,0.5316181182861328,-0.03515290096402168
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675810813903809,0.36909031867980957,6.45308873004069e-09,0.6083604097366333,0.3750060498714447,-0.008591284044086933,0.5726945996284485,0.4482966959476471,-0.02396189235150814,0.5681492686271667,0.5368413329124451,-0.0355386920273304,0.5736642479896545,0.5952395796775818,-0.04966803640127182,0.5845898389816284,0.4346156120300293,-0.05973714217543602,0.5570327639579773,0.5466771125793457,-0.07418064028024673,0.5435671210289001,0.6115039587020874,-0.07973778992891312,0.5307533144950867,0.6621944308280945,-0.08341123908758163,0.6231305599212646,0.4499674439430237,-0.06082780286669731,0.6063012480735779,0.5882511734962463,-0.07580038160085678,0.5952451229095459,0.6670421361923218,-0.07652203738689423,0.5898387432098389,0.7243185043334961,-0.07858366519212723,0.6562387943267822,0.46686047315597534,-0.05768010765314102,0.6277627944946289,0.5753544569015503,-0.06672346591949463,0.6136621832847595,0.5626075267791748,-0.056927815079689026,0.6105250120162964,0.5385811924934387,-0.049969349056482315,0.6806073188781738,0.4839349687099457,-0.05401057377457619,0.650390088558197,0.5678104162216187,-0.05922578275203705,0.6377913355827332,0.5532781481742859,-0.04802282154560089,0.6346778869628906,0.5238308906555176,-0.03898262977600098
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675810813903809,0.36909031867980957,6.45308873004069e-09,0.6083604097366333,0.3750060498714447,-0.008591284044086933,0.5726945996284485,0.4482966959476471,-0.02396189235150814,0.5681492686271667,0.5368413329124451,-0.0355386920273304,0.5736642479896545,0.5952395796775818,-0.04966803640127182,0.5845898389816284,0.4346156120300293,-0.05973714217543602,0.5570327639579773,0.5466771125793457,-0.07418064028024673,0.5435671210289001,0.6115039587020874,-0.07973778992891312,0.5307533144950867,0.6621944308280945,-0.08341123908758163,0.6231305599212646,0.4499674439430237,-0.06082780286669731,0.6063012480735779,0.5882511734962463,-0.07580038160085678,0.5952451229095459,0.6670421361923218,-0.07652203738689423,0.5898387432098389,0.7243185043334961,-0.07858366519212723,0.6562387943267822,0.46686047315597534,-0.05768010765314102,0.6277627944946289,0.5753544569015503,-0.06672346591949463,0.6136621832847595,0.5626075267791748,-0.056927815079689026,0.6105250120162964,0.5385811924934387,-0.049969349056482315,0.6806073188781738,0.4839349687099457,-0.05401057377457619,0.650390088558197,0.5678104162216187,-0.05922578275203705,0.6377913355827332,0.5532781481742859,-0.04802282154560089,0.6346778869628906,0.5238308906555176,-0.03898262977600098
