frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789259076118469,0.4227931499481201,1.263045703581156e-07,0.5313144326210022,0.44175171852111816,-0.012885942123830318,0.505248486995697,0.5172325372695923,-0.02697291038930416,0.5048693418502808,0.5965108275413513,-0.03662561625242233,0.5157673358917236,0.6492061614990234,-0.04713129997253418,0.5180883407592773,0.49251171946525574,-0.05790644511580467,0.49929940700531006,0.5889776945114136,-0.07406596094369888,0.4888474941253662,0.6452996730804443,-0.08069693297147751,0.4785405695438385,0.6917963027954102,-0.08456546813249588,0.5527310967445374,0.5071138739585876,-0.057419829070568085,0.5416234135627747,0.6277737021446228,-0.0731588751077652,0.5325456857681274,0.6990254521369934,-0.07548239827156067,0.5286712646484375,0.7495888471603394,-0.07810691744089127,0.5804411768913269,0.5227279663085938,-0.05406257137656212,0.5559238195419312,0.6267217397689819,-0.06560490280389786,0.5386921167373657,0.6199111342430115,-0.05999525636434555,0.5330064296722412,0.5989093780517578,-0.05492987856268883,0.5995945334434509,0.5388851165771484,-0.05083693191409111,0.5720943212509155,0.6136426329612732,-0.058632683008909225,0.5542885661125183,0.6071782112121582,-0.05353861674666405,0.5465813875198364,0.5875206589698792,-0.04884953424334526
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578220009803772,0.424087256193161,6.24903080392869e-08,0.5275112986564636,0.44593995809555054,-0.010114422999322414,0.5035927295684814,0.5229893326759338,-0.023858491331338882,0.5029523372650146,0.6016491651535034,-0.033519234508275986,0.5106098651885986,0.6547412276268005,-0.04434274137020111,0.5125423073768616,0.48876404762268066,-0.05476973205804825,0.4959999620914459,0.5858191847801208,-0.07022706419229507,0.4858214557170868,0.6458309888839722,-0.07641751319169998,0.47591572999954224,0.6949739456176758,-0.07971660047769547,0.54658442735672,0.49898436665534973,-0.055275820195674896,0.5377717018127441,0.6267392635345459,-0.07023007422685623,0.5318778157234192,0.7020444869995117,-0.07151418924331665,0.530134379863739,0.7512989044189453,-0.07270122319459915,0.5749421119689941,0.5138552784919739,-0.05266496166586876,0.5548979043960571,0.6256940364837646,-0.06284962594509125,0.5381162762641907,0.6430306434631348,-0.05601015314459801,0.5295194983482361,0.6391826272010803,-0.049740344285964966,0.5955266356468201,0.5300937294960022,-0.049773816019296646,0.5727540254592896,0.6160801649093628,-0.05480600520968437,0.5553863048553467,0.6311500072479248,-0.047152575105428696,0.5448470711708069,0.6267269849777222,-0.040263526141643524
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578220009803772,0.424087256193161,6.24903080392869e-08,0.5275112986564636,0.44593995809555054,-0.010114422999322414,0.5035927295684814,0.5229893326759338,-0.023858491331338882,0.5029523372650146,0.6016491651535034,-0.033519234508275986,0.5106098651885986,0.6547412276268005,-0.04434274137020111,0.5125423073768616,0.48876404762268066,-0.05476973205804825,0.4959999620914459,0.5858191847801208,-0.07022706419229507,0.4858214557170868,0.6458309888839722,-0.07641751319169998,0.47591572999954224,0.6949739456176758,-0.07971660047769547,0.54658442735672,0.49898436665534973,-0.055275820195674896,0.5377717018127441,0.6267392635345459,-0.07023007422685623,0.5318778157234192,0.7020444869995117,-0.07151418924331665,0.530134379863739,0.7512989044189453,-0.07270122319459915,0.5749421119689941,0.5138552784919739,-0.05266496166586876,0.5548979043960571,0.6256940364837646,-0.06284962594509125,0.5381162762641907,0.6430306434631348,-0.05601015314459801,0.5295194983482361,0.6391826272010803,-0.049740344285964966,0.5955266356468201,0.5300937294960022,-0.049773816019296646,0.5727540254592896,0.6160801649093628,-0.05480600520968437,0.5553863048553467,0.6311500072479248,-0.047152575105428696,0.5448470711708069,0.6267269849777222,-0.040263526141643524
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805540084838867,0.42176833748817444,-1.6030441418735109e-09,0.5308085083961487,0.43002527952194214,-0.01082858070731163,0.5041002631187439,0.5051167607307434,-0.025996213778853416,0.5001974105834961,0.5918835997581482,-0.036534324288368225,0.5038741230964661,0.6511660814285278,-0.04848574101924896,0.508383572101593,0.4790567457675934,-0.05464152619242668,0.48817557096481323,0.5774044394493103,-0.06789027154445648,0.47769781947135925,0.6368674635887146,-0.07212229818105698,0.46815726161003113,0.6849758625030518,-0.07455689460039139,0.542320728302002,0.4917939305305481,-0.0544881746172905,0.5322946310043335,0.6253347396850586,-0.06972608715295792,0.5276474952697754,0.7031844854354858,-0.0714736133813858,0.5274291634559631,0.7548612356185913,-0.07287957519292831,0.5711430311203003,0.5096883773803711,-0.050905320793390274,0.5496743321418762,0.6205815076828003,-0.06223420426249504,0.5329172611236572,0.6410332322120667,-0.05555277690291405,0.5234112739562988,0.6430790424346924,-0.04946751147508621,0.5922991633415222,0.5280863642692566,-0.046667177230119705,0.5691309571266174,0.6119833588600159,-0.05247454717755318,0.5536935329437256,0.6195573806762695,-0.04343825578689575,0.5443617105484009,0.6106152534484863,-0.035418178886175156
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802162885665894,0.4249603748321533,-2.8391681894390786e-08,0.5275264382362366,0.4300977885723114,-0.010262565687298775,0.4985159635543823,0.502062201499939,-0.02571318857371807,0.4937671422958374,0.5900641679763794,-0.0369587242603302,0.4975413680076599,0.6490966081619263,-0.04982201009988785,0.5066410303115845,0.4756099283695221,-0.05488734692335129,0.484655499458313,0.5772722959518433,-0.06841553747653961,0.4747869372367859,0.638494610786438,-0.073070228099823,0.46585243940353394,0.6858128905296326,-0.07574471086263657,0.541952908039093,0.4910137355327606,-0.05519163981080055,0.5307526588439941,0.6296451687812805,-0.07139463722705841,0.5254852175712585,0.7061647176742554,-0.07359082996845245,0.5248836278915405,0.7555989027023315,-0.07531256228685379,0.5710643529891968,0.5111491084098816,-0.05194412171840668,0.5477555990219116,0.6208682060241699,-0.06422203034162521,0.531006932258606,0.6307562589645386,-0.057493697851896286,0.5229088664054871,0.6231353282928467,-0.051167212426662445,0.5915064215660095,0.5302029252052307,-0.04796502739191055,0.5673540830612183,0.6135803461074829,-0.054627519100904465,0.5529428720474243,0.6148667335510254,-0.04533327370882034,0.5460331439971924,0.5995330214500427,-0.03695974498987198
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802162885665894,0.4249603748321533,-2.8391681894390786e-08,0.5275264382362366,0.4300977885723114,-0.010262565687298775,0.4985159635543823,0.502062201499939,-0.02571318857371807,0.4937671422958374,0.5900641679763794,-0.0369587242603302,0.4975413680076599,0.6490966081619263,-0.04982201009988785,0.5066410303115845,0.4756099283695221,-0.05488734692335129,0.484655499458313,0.5772722959518433,-0.06841553747653961,0.4747869372367859,0.638494610786438,-0.073070228099823,0.46585243940353394,0.6858128905296326,-0.07574471086263657,0.541952908039093,0.4910137355327606,-0.05519163981080055,0.5307526588439941,0.6296451687812805,-0.07139463722705841,0.5254852175712585,0.7061647176742554,-0.07359082996845245,0.5248836278915405,0.7555989027023315,-0.07531256228685379,0.5710643529891968,0.5111491084098816,-0.05194412171840668,0.5477555990219116,0.6208682060241699,-0.06422203034162521,0.531006932258606,0.6307562589645386,-0.057493697851896286,0.5229088664054871,0.6231353282928467,-0.051167212426662445,0.5915064215660095,0.5302029252052307,-0.04796502739191055,0.5673540830612183,0.6135803461074829,-0.054627519100904465,0.5529428720474243,0.6148667335510254,-0.04533327370882034,0.5460331439971924,0.5995330214500427,-0.03695974498987198
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795093774795532,0.4284144639968872,-4.1294160979532535e-08,0.5263274312019348,0.42695891857147217,-0.010612618178129196,0.4995655119419098,0.4978489875793457,-0.026568055152893066,0.4944286048412323,0.584159255027771,-0.03849170729517937,0.49756863713264465,0.6415263414382935,-0.05250422656536102,0.5040567517280579,0.474958598613739,-0.05411843582987785,0.4841051697731018,0.5740326642990112,-0.06649255007505417,0.4737480580806732,0.6365944743156433,-0.07149840146303177,0.4639991223812103,0.6846489310264587,-0.07505372166633606,0.5384261012077332,0.4914875030517578,-0.0542583242058754,0.5276834964752197,0.6268582344055176,-0.06957218796014786,0.5211439728736877,0.7069897651672363,-0.07200329750776291,0.519661545753479,0.7609133720397949,-0.07454504072666168,0.5681109428405762,0.5121129155158997,-0.050730179995298386,0.5464541912078857,0.6169991493225098,-0.06172741577029228,0.5318158268928528,0.6161853075027466,-0.05416291579604149,0.5256491899490356,0.5995020270347595,-0.04796789586544037,0.58974689245224,0.5305464267730713,-0.04663964733481407,0.56600421667099,0.6115211248397827,-0.05266425386071205,0.5532734394073486,0.6068703532218933,-0.04221765697002411,0.5478366613388062,0.5855821371078491,-0.03339983522891998
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795093774795532,0.4284144639968872,-4.1294160979532535e-08,0.5263274312019348,0.42695891857147217,-0.010612618178129196,0.4995655119419098,0.4978489875793457,-0.026568055152893066,0.4944286048412323,0.584159255027771,-0.03849170729517937,0.49756863713264465,0.6415263414382935,-0.05250422656536102,0.5040567517280579,0.474958598613739,-0.05411843582987785,0.4841051697731018,0.5740326642990112,-0.06649255007505417,0.4737480580806732,0.6365944743156433,-0.07149840146303177,0.4639991223812103,0.6846489310264587,-0.07505372166633606,0.5384261012077332,0.4914875030517578,-0.0542583242058754,0.5276834964752197,0.6268582344055176,-0.06957218796014786,0.5211439728736877,0.7069897651672363,-0.07200329750776291,0.519661545753479,0.7609133720397949,-0.07454504072666168,0.5681109428405762,0.5121129155158997,-0.050730179995298386,0.5464541912078857,0.6169991493225098,-0.06172741577029228,0.5318158268928528,0.6161853075027466,-0.05416291579604149,0.5256491899490356,0.5995020270347595,-0.04796789586544037,0.58974689245224,0.5305464267730713,-0.04663964733481407,0.56600421667099,0.6115211248397827,-0.05266425386071205,0.5532734394073486,0.6068703532218933,-0.04221765697002411,0.5478366613388062,0.5855821371078491,-0.03339983522891998
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789512395858765,0.42524227499961853,-4.9067068630392896e-08,0.5278406739234924,0.422326922416687,-0.01063209306448698,0.5010294914245605,0.49331092834472656,-0.026743290945887566,0.49432820081710815,0.5772355794906616,-0.03877430781722069,0.49254485964775085,0.6334383487701416,-0.053051695227622986,0.5026206374168396,0.47758013010025024,-0.05579695850610733,0.4784746468067169,0.5766624212265015,-0.06920912116765976,0.46781834959983826,0.6399353742599487,-0.07456158101558685,0.45908477902412415,0.6866703629493713,-0.07805205136537552,0.5362534523010254,0.4925808012485504,-0.05545514449477196,0.5249760746955872,0.6267342567443848,-0.0713747888803482,0.5188761949539185,0.7049733996391296,-0.07373049855232239,0.5189733505249023,0.7574857473373413,-0.07603193819522858,0.565529465675354,0.5113670825958252,-0.05140325799584389,0.5445808172225952,0.6158614158630371,-0.06253914535045624,0.5310332179069519,0.6192841529846191,-0.05438775569200516,0.5257676839828491,0.6067653894424438,-0.04774043709039688,0.5871755480766296,0.5278012156486511,-0.04674149304628372,0.5628999471664429,0.6083694696426392,-0.05320652574300766,0.5511917471885681,0.6057121157646179,-0.042513638734817505,0.5462961792945862,0.5858635902404785,-0.03316020593047142
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576867938041687,0.42265766859054565,-5.996127327989598e-08,0.5260182619094849,0.42250221967697144,-0.007647521793842316,0.49899721145629883,0.4945113956928253,-0.022729184478521347,0.4926874339580536,0.5778528451919556,-0.03506369888782501,0.4905568063259125,0.6332707405090332,-0.04954235628247261,0.49952539801597595,0.4780879318714142,-0.048731137067079544,0.4784732460975647,0.5757965445518494,-0.0641365647315979,0.4671318233013153,0.6391635537147522,-0.07206370681524277,0.4584110677242279,0.6844775676727295,-0.07702524960041046,0.532461941242218,0.4935951828956604,-0.05145542323589325,0.5205155611038208,0.6236600279808044,-0.06296029686927795,0.5112547874450684,0.6934311389923096,-0.06402570009231567,0.506970226764679,0.7385420799255371,-0.06712502241134644,0.5613654851913452,0.5099479556083679,-0.05141685903072357,0.5418894290924072,0.6132605075836182,-0.0595511719584465,0.5339066386222839,0.5944976806640625,-0.051269035786390305,0.5335193276405334,0.56281977891922,-0.045980487018823624,0.5841389298439026,0.5238969326019287,-0.051129139959812164,0.5616522431373596,0.6012803316116333,-0.05736292898654938,0.5544090867042542,0.5856941342353821,-0.047914110124111176,0.554290235042572,0.5565999150276184,-0.04024403169751167
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796803832054138,0.43233710527420044,-6.83661838252192e-08,0.524024486541748,0.4192016124725342,-0.008334401063621044,0.49398958683013916,0.4914672374725342,-0.021433604881167412,0.49015897512435913,0.5767263174057007,-0.03142229840159416,0.49788689613342285,0.6311346292495728,-0.04347619786858559,0.49745696783065796,0.481445848941803,-0.04467195272445679,0.4777641296386719,0.5764027237892151,-0.05773123726248741,0.46702268719673157,0.6380103826522827,-0.06467566639184952,0.4582845866680145,0.6833171248435974,-0.06906768679618835,0.5313681364059448,0.5022667050361633,-0.04571271315217018,0.5227786898612976,0.6258290410041809,-0.05565456300973892,0.5139660835266113,0.6978687047958374,-0.05701812356710434,0.5111923217773438,0.7448384761810303,-0.059665195643901825,0.5610251426696777,0.5213077664375305,-0.04399445280432701,0.5400909185409546,0.6136793494224548,-0.0511745810508728,0.5266558527946472,0.6031548976898193,-0.044302161782979965,0.5223284959793091,0.5791019797325134,-0.03926769271492958,0.5834330916404724,0.5343798398971558,-0.042037297040224075,0.5599983930587769,0.6028937101364136,-0.04767030477523804,0.5482612252235413,0.5875060558319092,-0.038529425859451294,0.544510543346405,0.5580348372459412,-0.03037482500076294
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769383907318115,0.4314879775047302,-9.197979977670911e-08,0.5239958763122559,0.41958603262901306,-0.006746712140738964,0.4959385097026825,0.49142691493034363,-0.02069760113954544,0.4922223687171936,0.5788140296936035,-0.03174452483654022,0.4979146122932434,0.6365782022476196,-0.04512814059853554,0.498148649930954,0.47734972834587097,-0.04866962507367134,0.477934330701828,0.5775933265686035,-0.062480583786964417,0.4674898684024811,0.6412612199783325,-0.06908869743347168,0.4591097831726074,0.6882009506225586,-0.07313795387744904,0.532102108001709,0.4968551993370056,-0.05036776140332222,0.5225743055343628,0.6287204027175903,-0.06240637227892876,0.5139944553375244,0.7020485401153564,-0.06288640201091766,0.5118510723114014,0.7504587769508362,-0.06439463049173355,0.5614132285118103,0.5156955122947693,-0.04870251566171646,0.5410758852958679,0.6147617101669312,-0.05635920912027359,0.5272432565689087,0.6063803434371948,-0.04662849009037018,0.522678792476654,0.5845189094543457,-0.03943667933344841,0.5836144089698792,0.5296787619590759,-0.04661635681986809,0.5600611567497253,0.6036932468414307,-0.05199960619211197,0.547989547252655,0.5922588109970093,-0.04088374227285385,0.5429348349571228,0.5653305649757385,-0.031064754351973534
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761650204658508,0.42671704292297363,-9.52732790437949e-08,0.5230780243873596,0.4163830876350403,-0.007044538389891386,0.4964026212692261,0.48821792006492615,-0.021350011229515076,0.4929623603820801,0.5747865438461304,-0.03311998024582863,0.49638307094573975,0.6321752071380615,-0.04705644026398659,0.49706557393074036,0.4750961363315582,-0.04660637676715851,0.47784900665283203,0.5770452618598938,-0.06161215901374817,0.4680124819278717,0.6413239240646362,-0.06990958005189896,0.46045854687690735,0.6875897645950317,-0.07505859434604645,0.5316100716590881,0.4929024279117584,-0.04878237098455429,0.5222328901290894,0.6224570274353027,-0.059733133763074875,0.5137784481048584,0.6913628578186035,-0.060601625591516495,0.511117160320282,0.7358464598655701,-0.06318914890289307,0.5609712600708008,0.5104329586029053,-0.048108115792274475,0.5418370962142944,0.6102399826049805,-0.05474629998207092,0.5309261083602905,0.5967085361480713,-0.04526720196008682,0.5286241173744202,0.5704970359802246,-0.039108362048864365,0.582963228225708,0.5240743160247803,-0.04730335995554924,0.5613639950752258,0.5973705053329468,-0.05266043543815613,0.552262008190155,0.5833374261856079,-0.04207466170191765,0.5500880479812622,0.5551050305366516,-0.033090777695178986
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761650204658508,0.42671704292297363,-9.52732790437949e-08,0.5230780243873596,0.4163830876350403,-0.007044538389891386,0.4964026212692261,0.48821792006492615,-0.021350011229515076,0.4929623603820801,0.5747865438461304,-0.03311998024582863,0.49638307094573975,0.6321752071380615,-0.04705644026398659,0.49706557393074036,0.4750961363315582,-0.04660637676715851,0.47784900665283203,0.5770452618598938,-0.06161215901374817,0.4680124819278717,0.6413239240646362,-0.06990958005189896,0.46045854687690735,0.6875897645950317,-0.07505859434604645,0.5316100716590881,0.4929024279117584,-0.04878237098455429,0.5222328901290894,0.6224570274353027,-0.059733133763074875,0.5137784481048584,0.6913628578186035,-0.060601625591516495,0.511117160320282,0.7358464598655701,-0.06318914890289307,0.5609712600708008,0.5104329586029053,-0.048108115792274475,0.5418370962142944,0.6102399826049805,-0.05474629998207092,0.5309261083602905,0.5967085361480713,-0.04526720196008682,0.5286241173744202,0.5704970359802246,-0.039108362048864365,0.582963228225708,0.5240743160247803,-0.04730335995554924,0.5613639950752258,0.5973705053329468,-0.05266043543815613,0.552262008190155,0.5833374261856079,-0.04207466170191765,0.5500880479812622,0.5551050305366516,-0.033090777695178986
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762291550636292,0.4140945076942444,-5.3696084023613366e-08,0.5235984325408936,0.4155156910419464,-0.0056619527749717236,0.497426837682724,0.48661065101623535,-0.018886739388108253,0.4953541159629822,0.5742632746696472,-0.03055713139474392,0.5001745223999023,0.6308964490890503,-0.043979939073324203,0.49653956294059753,0.47188374400138855,-0.037831198424100876,0.4790913760662079,0.5747760534286499,-0.05192530155181885,0.46884340047836304,0.6377712488174438,-0.059731144458055496,0.46141377091407776,0.6820585131645203,-0.06493296474218369,0.5303575992584229,0.4865109920501709,-0.04264853522181511,0.5206003189086914,0.6133666634559631,-0.052505012601614,0.5166999697685242,0.650475263595581,-0.05221116915345192,0.5159802436828613,0.6605910658836365,-0.05405379831790924,0.5602113604545593,0.5008700489997864,-0.045681606978178024,0.543769896030426,0.6087536811828613,-0.053241029381752014,0.5342354774475098,0.5917980670928955,-0.0450974777340889,0.531248927116394,0.5590806603431702,-0.040148112922906876,0.5839161276817322,0.5125378966331482,-0.04865725338459015,0.5630550384521484,0.5910853743553162,-0.05433357506990433,0.5557768940925598,0.5745270848274231,-0.044992845505476,0.5553539991378784,0.544313907623291,-0.03774150088429451
