frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284773945808411,0.550484299659729,2.030158725574438e-07,0.6419994831085205,0.5659329891204834,-0.03169846162199974,0.6691224575042725,0.5886163711547852,-0.03778964281082153,0.6929125189781189,0.6222516894340515,-0.03677777945995331,0.7139659523963928,0.641367495059967,-0.03236967325210571,0.7086769342422485,0.5679532289505005,-0.021378036588430405,0.7455495595932007,0.6048282384872437,-0.029323674738407135,0.7698670029640198,0.6278709769248962,-0.034016530960798264,0.7894733548164368,0.6477792263031006,-0.03668336197733879,0.7026397585868835,0.5888761281967163,-0.0064872694201767445,0.7136818170547485,0.6396874189376831,-0.021345149725675583,0.6943372488021851,0.6446912288665771,-0.02739734575152397,0.6808946132659912,0.6398156881332397,-0.026350053027272224,0.695378303527832,0.6077442169189453,0.005874557886272669,0.7002519965171814,0.64813631772995,-0.009409446269273758,0.6830403804779053,0.6395138502120972,-0.01279861107468605,0.6758289337158203,0.6244775652885437,-0.009297346696257591,0.6892704367637634,0.621039628982544,0.016143549233675003,0.6932032108306885,0.650387704372406,0.006075322162359953,0.6816698312759399,0.6440762281417847,0.004646251443773508,0.6760019063949585,0.6290267705917358,0.007648138329386711
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284773945808411,0.550484299659729,2.030158725574438e-07,0.6419994831085205,0.5659329891204834,-0.03169846162199974,0.6691224575042725,0.5886163711547852,-0.03778964281082153,0.6929125189781189,0.6222516894340515,-0.03677777945995331,0.7139659523963928,0.641367495059967,-0.03236967325210571,0.7086769342422485,0.5679532289505005,-0.021378036588430405,0.7455495595932007,0.6048282384872437,-0.029323674738407135,0.7698670029640198,0.6278709769248962,-0.034016530960798264,0.7894733548164368,0.6477792263031006,-0.03668336197733879,0.7026397585868835,0.5888761281967163,-0.0064872694201767445,0.7136818170547485,0.6396874189376831,-0.021345149725675583,0.6943372488021851,0.6446912288665771,-0.02739734575152397,0.6808946132659912,0.6398156881332397,-0.026350053027272224,0.695378303527832,0.6077442169189453,0.005874557886272669,0.7002519965171814,0.64813631772995,-0.009409446269273758,0.6830403804779053,0.6395138502120972,-0.01279861107468605,0.6758289337158203,0.6244775652885437,-0.009297346696257591,0.6892704367637634,0.621039628982544,0.016143549233675003,0.6932032108306885,0.650387704372406,0.006075322162359953,0.6816698312759399,0.6440762281417847,0.004646251443773508,0.6760019063949585,0.6290267705917358,0.007648138329386711
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263291239738464,0.5457320809364319,3.0818051754977205e-07,0.6403870582580566,0.5611588358879089,-0.029718294739723206,0.6689370274543762,0.5859737396240234,-0.035948846489191055,0.69305819272995,0.6196154952049255,-0.03579314798116684,0.7130993604660034,0.6414602994918823,-0.03230656310915947,0.7062025666236877,0.5640759468078613,-0.021827418357133865,0.7448921799659729,0.6028502583503723,-0.02930641919374466,0.7684162259101868,0.6254284977912903,-0.032881006598472595,0.7879328727722168,0.6426122784614563,-0.034721728414297104,0.7015020251274109,0.5846746563911438,-0.008011099882423878,0.7130588293075562,0.6426483988761902,-0.020371796563267708,0.7015800476074219,0.6774918437004089,-0.026045460253953934,0.6941453814506531,0.6999102234840393,-0.02666412480175495,0.6947289705276489,0.6022937893867493,0.003319195471704006,0.6982442140579224,0.6479582786560059,-0.012303799390792847,0.6804671287536621,0.6469529271125793,-0.01710585691034794,0.6714252233505249,0.6380259394645691,-0.015052888542413712,0.6892129778862,0.6167870759963989,0.012844746932387352,0.6916418075561523,0.6458979845046997,0.0009030568180605769,0.6797877550125122,0.6417521834373474,-0.002133323112502694,0.6734523773193359,0.6297850012779236,-0.0005168315256014466
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630584180355072,0.5459926128387451,1.9743627888146875e-07,0.6408949494361877,0.5630054473876953,-0.03160099685192108,0.6679325699806213,0.5852822065353394,-0.03922517970204353,0.6919625401496887,0.6170791983604431,-0.039977166801691055,0.713508665561676,0.6373827457427979,-0.036918193101882935,0.7051898241043091,0.5609660148620605,-0.02757342718541622,0.7456276416778564,0.6012152433395386,-0.03748057782649994,0.7692996263504028,0.6228740811347961,-0.04163150489330292,0.7895075678825378,0.6399887204170227,-0.04381448030471802,0.7018783688545227,0.5800520181655884,-0.013555990532040596,0.7121674418449402,0.6383970975875854,-0.03201264515519142,0.6893457770347595,0.6517848372459412,-0.03777492418885231,0.6750664114952087,0.6522514820098877,-0.03626130148768425,0.6970519423484802,0.5998426079750061,-0.0016794581897556782,0.7005558609962463,0.6487978100776672,-0.019099589437246323,0.6802322268486023,0.6409106254577637,-0.02008407562971115,0.6721689105033875,0.6235464215278625,-0.014781104400753975,0.6934341788291931,0.6162711977958679,0.007925128564238548,0.6950893998146057,0.6501275300979614,-0.0041253105737268925,0.6828544735908508,0.6433103680610657,-0.005447898060083389,0.6789255142211914,0.6273082494735718,-0.002272718120366335
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630584180355072,0.5459926128387451,1.9743627888146875e-07,0.6408949494361877,0.5630054473876953,-0.03160099685192108,0.6679325699806213,0.5852822065353394,-0.03922517970204353,0.6919625401496887,0.6170791983604431,-0.039977166801691055,0.713508665561676,0.6373827457427979,-0.036918193101882935,0.7051898241043091,0.5609660148620605,-0.02757342718541622,0.7456276416778564,0.6012152433395386,-0.03748057782649994,0.7692996263504028,0.6228740811347961,-0.04163150489330292,0.7895075678825378,0.6399887204170227,-0.04381448030471802,0.7018783688545227,0.5800520181655884,-0.013555990532040596,0.7121674418449402,0.6383970975875854,-0.03201264515519142,0.6893457770347595,0.6517848372459412,-0.03777492418885231,0.6750664114952087,0.6522514820098877,-0.03626130148768425,0.6970519423484802,0.5998426079750061,-0.0016794581897556782,0.7005558609962463,0.6487978100776672,-0.019099589437246323,0.6802322268486023,0.6409106254577637,-0.02008407562971115,0.6721689105033875,0.6235464215278625,-0.014781104400753975,0.6934341788291931,0.6162711977958679,0.007925128564238548,0.6950893998146057,0.6501275300979614,-0.0041253105737268925,0.6828544735908508,0.6433103680610657,-0.005447898060083389,0.6789255142211914,0.6273082494735718,-0.002272718120366335
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298109889030457,0.5443152189254761,2.5388172275597753e-07,0.6402575373649597,0.562542736530304,-0.02972719632089138,0.6666676998138428,0.5831285715103149,-0.038018811494112015,0.691076934337616,0.6134361028671265,-0.040630459785461426,0.7121933698654175,0.634245753288269,-0.04033328592777252,0.7046677470207214,0.5570048689842224,-0.023579668253660202,0.7437951564788818,0.5962371826171875,-0.0320543609559536,0.7678607106208801,0.6200429201126099,-0.03578944131731987,0.7874585390090942,0.6375711560249329,-0.03782216086983681,0.7018366456031799,0.5730808973312378,-0.01024690456688404,0.7147495150566101,0.6318612694740295,-0.02733999490737915,0.695274293422699,0.6546890139579773,-0.033992841839790344,0.6806707382202148,0.6607335805892944,-0.03349393233656883,0.6966269612312317,0.5894943475723267,0.0011588347842916846,0.7016440033912659,0.6400222778320312,-0.01550985500216484,0.6832320690155029,0.6418893933296204,-0.01807042583823204,0.6727905869483948,0.6300334930419922,-0.014121529646217823,0.6934638023376465,0.6021150350570679,0.010592644102871418,0.6962259411811829,0.6390270590782166,-0.0015267966082319617,0.6835178732872009,0.6392887830734253,-0.0038728199433535337,0.6759662628173828,0.6283708214759827,-0.0014703539200127125
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298109889030457,0.5443152189254761,2.5388172275597753e-07,0.6402575373649597,0.562542736530304,-0.02972719632089138,0.6666676998138428,0.5831285715103149,-0.038018811494112015,0.691076934337616,0.6134361028671265,-0.040630459785461426,0.7121933698654175,0.634245753288269,-0.04033328592777252,0.7046677470207214,0.5570048689842224,-0.023579668253660202,0.7437951564788818,0.5962371826171875,-0.0320543609559536,0.7678607106208801,0.6200429201126099,-0.03578944131731987,0.7874585390090942,0.6375711560249329,-0.03782216086983681,0.7018366456031799,0.5730808973312378,-0.01024690456688404,0.7147495150566101,0.6318612694740295,-0.02733999490737915,0.695274293422699,0.6546890139579773,-0.033992841839790344,0.6806707382202148,0.6607335805892944,-0.03349393233656883,0.6966269612312317,0.5894943475723267,0.0011588347842916846,0.7016440033912659,0.6400222778320312,-0.01550985500216484,0.6832320690155029,0.6418893933296204,-0.01807042583823204,0.6727905869483948,0.6300334930419922,-0.014121529646217823,0.6934638023376465,0.6021150350570679,0.010592644102871418,0.6962259411811829,0.6390270590782166,-0.0015267966082319617,0.6835178732872009,0.6392887830734253,-0.0038728199433535337,0.6759662628173828,0.6283708214759827,-0.0014703539200127125
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628476619720459,0.5422911047935486,3.406387634186103e-07,0.6397642493247986,0.5634521245956421,-0.029467705637216568,0.6669682860374451,0.5851289629936218,-0.03699536994099617,0.6917604207992554,0.613537073135376,-0.038763370364904404,0.7127395868301392,0.632490336894989,-0.0375763401389122,0.7045232057571411,0.5586230754852295,-0.022886522114276886,0.7432247996330261,0.5963311791419983,-0.030793698504567146,0.7670629024505615,0.6187649369239807,-0.03432341665029526,0.7868660092353821,0.6356945633888245,-0.036219242960214615,0.7019550800323486,0.5754818916320801,-0.00971488282084465,0.7160696983337402,0.6380676627159119,-0.02314532734453678,0.7067621946334839,0.6800681352615356,-0.029467271640896797,0.6994643807411194,0.7075667977333069,-0.030572619289159775,0.6962707042694092,0.5903727412223816,0.001153909950517118,0.7001619935035706,0.6421717405319214,-0.015221875160932541,0.6829752326011658,0.6494807004928589,-0.020541831851005554,0.6721065044403076,0.64408278465271,-0.018894799053668976,0.6924439668655396,0.6035995483398438,0.010229774750769138,0.6947415471076965,0.639042317867279,-0.002979295328259468,0.6824467182159424,0.6409498453140259,-0.007183069828897715,0.6741273403167725,0.6324818134307861,-0.006375471595674753
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251773238182068,0.5426194667816162,3.1231513730745064e-07,0.6373043656349182,0.5607651472091675,-0.032092150300741196,0.6661319136619568,0.5842399597167969,-0.03878225013613701,0.6911513805389404,0.6153731346130371,-0.03817148134112358,0.7112299799919128,0.6364951729774475,-0.03409146890044212,0.7038199305534363,0.557934582233429,-0.025955112650990486,0.7441486120223999,0.5957925915718079,-0.033969610929489136,0.7679620385169983,0.618798553943634,-0.03782791644334793,0.7874794006347656,0.6371413469314575,-0.039788465946912766,0.6999413967132568,0.5773781538009644,-0.010855729691684246,0.7119155526161194,0.6363465785980225,-0.024419313296675682,0.6973958611488342,0.6683696508407593,-0.02993813343346119,0.6875622272491455,0.6865500211715698,-0.029777390882372856,0.6939981579780579,0.5948487520217896,0.0018500349251553416,0.6970954537391663,0.6406655311584473,-0.01390950009226799,0.6778435111045837,0.6366201639175415,-0.017638908699154854,0.6691341996192932,0.6244329214096069,-0.01446352805942297,0.6890203952789307,0.6092400550842285,0.012484054081141949,0.6909095048904419,0.6405221819877625,0.0007272762595675886,0.678382396697998,0.6386347413063049,-0.0015186936361715198,0.6726669669151306,0.6268240213394165,0.000946400105021894
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251773238182068,0.5426194667816162,3.1231513730745064e-07,0.6373043656349182,0.5607651472091675,-0.032092150300741196,0.6661319136619568,0.5842399597167969,-0.03878225013613701,0.6911513805389404,0.6153731346130371,-0.03817148134112358,0.7112299799919128,0.6364951729774475,-0.03409146890044212,0.7038199305534363,0.557934582233429,-0.025955112650990486,0.7441486120223999,0.5957925915718079,-0.033969610929489136,0.7679620385169983,0.618798553943634,-0.03782791644334793,0.7874794006347656,0.6371413469314575,-0.039788465946912766,0.6999413967132568,0.5773781538009644,-0.010855729691684246,0.7119155526161194,0.6363465785980225,-0.024419313296675682,0.6973958611488342,0.6683696508407593,-0.02993813343346119,0.6875622272491455,0.6865500211715698,-0.029777390882372856,0.6939981579780579,0.5948487520217896,0.0018500349251553416,0.6970954537391663,0.6406655311584473,-0.01390950009226799,0.6778435111045837,0.6366201639175415,-0.017638908699154854,0.6691341996192932,0.6244329214096069,-0.01446352805942297,0.6890203952789307,0.6092400550842285,0.012484054081141949,0.6909095048904419,0.6405221819877625,0.0007272762595675886,0.678382396697998,0.6386347413063049,-0.0015186936361715198,0.6726669669151306,0.6268240213394165,0.000946400105021894
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243447661399841,0.5454632043838501,1.9879334445249697e-07,0.6374642252922058,0.5602958798408508,-0.03276049718260765,0.6657349467277527,0.5840834379196167,-0.03935224935412407,0.691134512424469,0.6183968782424927,-0.03880820795893669,0.7120456099510193,0.6374521851539612,-0.034983713179826736,0.7057790756225586,0.5613235235214233,-0.021391090005636215,0.7441225647926331,0.5962845087051392,-0.02823539637029171,0.7672503590583801,0.6190635561943054,-0.031895171850919724,0.7857916355133057,0.6389524340629578,-0.03388237580657005,0.700808048248291,0.5842463374137878,-0.005570568609982729,0.712295651435852,0.6361467838287354,-0.020305247977375984,0.6916103363037109,0.6418555974960327,-0.026410235092043877,0.6777169108390808,0.6379190683364868,-0.025073055177927017,0.6939053535461426,0.6047803163528442,0.007749153301119804,0.6985979676246643,0.6463018655776978,-0.007715127430856228,0.6805305480957031,0.6390985250473022,-0.012075566686689854,0.6725467443466187,0.6252213716506958,-0.008797688409686089,0.6884568333625793,0.6203979849815369,0.019013453274965286,0.6928607225418091,0.6517614722251892,0.008628749288618565,0.682016134262085,0.650327742099762,0.006127782166004181,0.6768283247947693,0.639179527759552,0.008603410795331001
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259583830833435,0.5493015050888062,1.8009447444455873e-07,0.6383917927742004,0.5600301027297974,-0.03246403485536575,0.6663790941238403,0.5827080607414246,-0.039222411811351776,0.6909135580062866,0.6162787675857544,-0.0384976826608181,0.7118582129478455,0.6329483389854431,-0.0343254990875721,0.7076725959777832,0.5641429424285889,-0.02335314266383648,0.7445792555809021,0.5973691940307617,-0.032063793390989304,0.7681205868721008,0.617389440536499,-0.03727069869637489,0.7869248986244202,0.6360335946083069,-0.040375079959630966,0.7019495368003845,0.5879040360450745,-0.0082541573792696,0.7109054923057556,0.637704074382782,-0.024203121662139893,0.6892932653427124,0.6401616930961609,-0.030428647994995117,0.675549328327179,0.6361544728279114,-0.029460880905389786,0.6944148540496826,0.6093907952308655,0.004316660575568676,0.6984692215919495,0.6519485116004944,-0.012352652847766876,0.6802817583084106,0.645702064037323,-0.016077736392617226,0.6721048951148987,0.6343037486076355,-0.012811820954084396,0.6881383657455444,0.625466525554657,0.014852218329906464,0.6912283301353455,0.6558628678321838,0.0029876891057938337,0.6786026954650879,0.648655891418457,0.0010340014705434442,0.6724775433540344,0.6347688436508179,0.003821563208475709
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259583830833435,0.5493015050888062,1.8009447444455873e-07,0.6383917927742004,0.5600301027297974,-0.03246403485536575,0.6663790941238403,0.5827080607414246,-0.039222411811351776,0.6909135580062866,0.6162787675857544,-0.0384976826608181,0.7118582129478455,0.6329483389854431,-0.0343254990875721,0.7076725959777832,0.5641429424285889,-0.02335314266383648,0.7445792555809021,0.5973691940307617,-0.032063793390989304,0.7681205868721008,0.617389440536499,-0.03727069869637489,0.7869248986244202,0.6360335946083069,-0.040375079959630966,0.7019495368003845,0.5879040360450745,-0.0082541573792696,0.7109054923057556,0.637704074382782,-0.024203121662139893,0.6892932653427124,0.6401616930961609,-0.030428647994995117,0.675549328327179,0.6361544728279114,-0.029460880905389786,0.6944148540496826,0.6093907952308655,0.004316660575568676,0.6984692215919495,0.6519485116004944,-0.012352652847766876,0.6802817583084106,0.645702064037323,-0.016077736392617226,0.6721048951148987,0.6343037486076355,-0.012811820954084396,0.6881383657455444,0.625466525554657,0.014852218329906464,0.6912283301353455,0.6558628678321838,0.0029876891057938337,0.6786026954650879,0.648655891418457,0.0010340014705434442,0.6724775433540344,0.6347688436508179,0.003821563208475709
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259583830833435,0.5493015050888062,1.8009447444455873e-07,0.6383917927742004,0.5600301027297974,-0.03246403485536575,0.6663790941238403,0.5827080607414246,-0.039222411811351776,0.6909135580062866,0.6162787675857544,-0.0384976826608181,0.7118582129478455,0.6329483389854431,-0.0343254990875721,0.7076725959777832,0.5641429424285889,-0.02335314266383648,0.7445792555809021,0.5973691940307617,-0.032063793390989304,0.7681205868721008,0.617389440536499,-0.03727069869637489,0.7869248986244202,0.6360335946083069,-0.040375079959630966,0.7019495368003845,0.5879040360450745,-0.0082541573792696,0.7109054923057556,0.637704074382782,-0.024203121662139893,0.6892932653427124,0.6401616930961609,-0.030428647994995117,0.675549328327179,0.6361544728279114,-0.029460880905389786,0.6944148540496826,0.6093907952308655,0.004316660575568676,0.6984692215919495,0.6519485116004944,-0.012352652847766876,0.6802817583084106,0.645702064037323,-0.016077736392617226,0.6721048951148987,0.6343037486076355,-0.012811820954084396,0.6881383657455444,0.625466525554657,0.014852218329906464,0.6912283301353455,0.6558628678321838,0.0029876891057938337,0.6786026954650879,0.648655891418457,0.0010340014705434442,0.6724775433540344,0.6347688436508179,0.003821563208475709
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625702440738678,0.547834038734436,1.9846892485020362e-07,0.6387199759483337,0.5599144697189331,-0.030012493953108788,0.6659933924674988,0.5819794535636902,-0.03630362078547478,0.6909195780754089,0.6163546442985535,-0.03553537651896477,0.712938129901886,0.6347784996032715,-0.03168318793177605,0.7045828104019165,0.5588659644126892,-0.024832310155034065,0.7434774041175842,0.5959198474884033,-0.033378709107637405,0.7679461240768433,0.6187674403190613,-0.03811272606253624,0.7875033617019653,0.6377919316291809,-0.040949463844299316,0.7005131244659424,0.5818955898284912,-0.010792862623929977,0.7112777233123779,0.6375373601913452,-0.0252350103110075,0.6904257535934448,0.6438524127006531,-0.03008161298930645,0.6772832870483398,0.6387705206871033,-0.028820514678955078,0.6943813562393188,0.6024223566055298,0.0011535576777532697,0.7004101872444153,0.6474716067314148,-0.013715032488107681,0.6819857954978943,0.6388669013977051,-0.015429205261170864,0.6743232607841492,0.6231395602226257,-0.011442226357758045,0.6892135143280029,0.6172319054603577,0.011224476620554924,0.6932920813560486,0.6483873128890991,0.0006163483485579491,0.6812717318534851,0.6419228911399841,-0.0002936486271210015,0.6759676337242126,0.6268056631088257,0.002822140697389841
