frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503053307533264,0.6401234865188599,3.187700201578991e-07,0.6554704904556274,0.6659506559371948,-0.0360833965241909,0.6827483177185059,0.7022433280944824,-0.04373564198613167,0.7077425718307495,0.7421050071716309,-0.04299899935722351,0.7284376621246338,0.7720952033996582,-0.03909197449684143,0.7273651957511902,0.6828029155731201,-0.02905430644750595,0.7671149969100952,0.7247198224067688,-0.036384716629981995,0.7936460375785828,0.748815655708313,-0.04023851826786995,0.8155866265296936,0.7682194113731384,-0.04180039092898369,0.7289475798606873,0.6965193748474121,-0.01069163903594017,0.7586731910705566,0.7440624237060547,-0.01724238321185112,0.7733769416809082,0.7823362946510315,-0.021774742752313614,0.7853859663009644,0.8145870566368103,-0.023580282926559448,0.7237176895141602,0.7072628736495972,0.0050009386613965034,0.7265557646751404,0.7618869543075562,-0.006790682673454285,0.7094281911849976,0.7669568061828613,-0.01257874071598053,0.6975941061973572,0.7611163258552551,-0.012188992463052273,0.7179796099662781,0.7161478996276855,0.01838013157248497,0.7189942002296448,0.7546778321266174,0.00783633440732956,0.705953061580658,0.7539514899253845,0.0035661926958709955,0.6972478628158569,0.7437460422515869,0.003874953370541334
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503053307533264,0.6401234865188599,3.187700201578991e-07,0.6554704904556274,0.6659506559371948,-0.0360833965241909,0.6827483177185059,0.7022433280944824,-0.04373564198613167,0.7077425718307495,0.7421050071716309,-0.04299899935722351,0.7284376621246338,0.7720952033996582,-0.03909197449684143,0.7273651957511902,0.6828029155731201,-0.02905430644750595,0.7671149969100952,0.7247198224067688,-0.036384716629981995,0.7936460375785828,0.748815655708313,-0.04023851826786995,0.8155866265296936,0.7682194113731384,-0.04180039092898369,0.7289475798606873,0.6965193748474121,-0.01069163903594017,0.7586731910705566,0.7440624237060547,-0.01724238321185112,0.7733769416809082,0.7823362946510315,-0.021774742752313614,0.7853859663009644,0.8145870566368103,-0.023580282926559448,0.7237176895141602,0.7072628736495972,0.0050009386613965034,0.7265557646751404,0.7618869543075562,-0.006790682673454285,0.7094281911849976,0.7669568061828613,-0.01257874071598053,0.6975941061973572,0.7611163258552551,-0.012188992463052273,0.7179796099662781,0.7161478996276855,0.01838013157248497,0.7189942002296448,0.7546778321266174,0.00783633440732956,0.705953061580658,0.7539514899253845,0.0035661926958709955,0.6972478628158569,0.7437460422515869,0.003874953370541334
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503649950027466,0.6456059813499451,3.9364081771964265e-07,0.6564400792121887,0.6696164608001709,-0.038166943937540054,0.6822760105133057,0.7018706798553467,-0.047573599964380264,0.7064589858055115,0.7396950125694275,-0.04816262796521187,0.7273135185241699,0.76838618516922,-0.04572807997465134,0.7273880839347839,0.6823931336402893,-0.031910743564367294,0.7670163512229919,0.7240073680877686,-0.039493560791015625,0.7937753200531006,0.7488382458686829,-0.04320155456662178,0.814932644367218,0.7686256766319275,-0.04471777379512787,0.7257372736930847,0.6985011696815491,-0.012085029855370522,0.7463579177856445,0.7552786469459534,-0.02026674896478653,0.7500963807106018,0.7988425493240356,-0.02525133267045021,0.7524813413619995,0.8338929414749146,-0.02682521380484104,0.7191486954689026,0.7104445099830627,0.005151159130036831,0.7203757166862488,0.7631254196166992,-0.008710249327123165,0.703022837638855,0.7694405913352966,-0.015183355659246445,0.69113689661026,0.7657471299171448,-0.014687879011034966,0.713904619216919,0.7202292084693909,0.020248346030712128,0.7155699133872986,0.7585017681121826,0.007710804231464863,0.7028580904006958,0.7627385854721069,0.0028853474650532007,0.6941040754318237,0.7573106288909912,0.0033550455700606108
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503649950027466,0.6456059813499451,3.9364081771964265e-07,0.6564400792121887,0.6696164608001709,-0.038166943937540054,0.6822760105133057,0.7018706798553467,-0.047573599964380264,0.7064589858055115,0.7396950125694275,-0.04816262796521187,0.7273135185241699,0.76838618516922,-0.04572807997465134,0.7273880839347839,0.6823931336402893,-0.031910743564367294,0.7670163512229919,0.7240073680877686,-0.039493560791015625,0.7937753200531006,0.7488382458686829,-0.04320155456662178,0.814932644367218,0.7686256766319275,-0.04471777379512787,0.7257372736930847,0.6985011696815491,-0.012085029855370522,0.7463579177856445,0.7552786469459534,-0.02026674896478653,0.7500963807106018,0.7988425493240356,-0.02525133267045021,0.7524813413619995,0.8338929414749146,-0.02682521380484104,0.7191486954689026,0.7104445099830627,0.005151159130036831,0.7203757166862488,0.7631254196166992,-0.008710249327123165,0.703022837638855,0.7694405913352966,-0.015183355659246445,0.69113689661026,0.7657471299171448,-0.014687879011034966,0.713904619216919,0.7202292084693909,0.020248346030712128,0.7155699133872986,0.7585017681121826,0.007710804231464863,0.7028580904006958,0.7627385854721069,0.0028853474650532007,0.6941040754318237,0.7573106288909912,0.0033550455700606108
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501095294952393,0.6377560496330261,3.22162293286965e-07,0.655965268611908,0.6649916768074036,-0.03455095365643501,0.6820292472839355,0.6994750499725342,-0.042464617639780045,0.707240879535675,0.7373294830322266,-0.042161501944065094,0.727982223033905,0.7656956315040588,-0.03921106085181236,0.7274343371391296,0.6799692511558533,-0.028951428830623627,0.7660777568817139,0.7212153673171997,-0.03607520833611488,0.7915368676185608,0.743707537651062,-0.040519073605537415,0.8117526769638062,0.7623300552368164,-0.04274267330765724,0.7281318306922913,0.6941686868667603,-0.011350343935191631,0.7581361532211304,0.7459570169448853,-0.0176163949072361,0.7721648812294006,0.7886332869529724,-0.0238315612077713,0.7820695042610168,0.8272050619125366,-0.027524134144186974,0.7220726013183594,0.7053825855255127,0.0040509928949177265,0.7282114028930664,0.7646070718765259,-0.006069626193493605,0.7179167866706848,0.7941290736198425,-0.015082946978509426,0.7087048292160034,0.8121898174285889,-0.01883852668106556,0.715853750705719,0.7130647301673889,0.017383381724357605,0.7185497283935547,0.7511879205703735,0.007221660576760769,0.7094370722770691,0.7638546824455261,0.001159156672656536,0.7020712494850159,0.7680678963661194,-0.0008776867180131376
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501095294952393,0.6377560496330261,3.22162293286965e-07,0.655965268611908,0.6649916768074036,-0.03455095365643501,0.6820292472839355,0.6994750499725342,-0.042464617639780045,0.707240879535675,0.7373294830322266,-0.042161501944065094,0.727982223033905,0.7656956315040588,-0.03921106085181236,0.7274343371391296,0.6799692511558533,-0.028951428830623627,0.7660777568817139,0.7212153673171997,-0.03607520833611488,0.7915368676185608,0.743707537651062,-0.040519073605537415,0.8117526769638062,0.7623300552368164,-0.04274267330765724,0.7281318306922913,0.6941686868667603,-0.011350343935191631,0.7581361532211304,0.7459570169448853,-0.0176163949072361,0.7721648812294006,0.7886332869529724,-0.0238315612077713,0.7820695042610168,0.8272050619125366,-0.027524134144186974,0.7220726013183594,0.7053825855255127,0.0040509928949177265,0.7282114028930664,0.7646070718765259,-0.006069626193493605,0.7179167866706848,0.7941290736198425,-0.015082946978509426,0.7087048292160034,0.8121898174285889,-0.01883852668106556,0.715853750705719,0.7130647301673889,0.017383381724357605,0.7185497283935547,0.7511879205703735,0.007221660576760769,0.7094370722770691,0.7638546824455261,0.001159156672656536,0.7020712494850159,0.7680678963661194,-0.0008776867180131376
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479827165603638,0.644546627998352,3.895060558534169e-07,0.6563858985900879,0.6681838631629944,-0.03711044788360596,0.6820697784423828,0.699842095375061,-0.04615931585431099,0.706961452960968,0.7376514673233032,-0.046813126653432846,0.7274184823036194,0.7674152851104736,-0.04467426985502243,0.7277233600616455,0.6802031993865967,-0.028856424614787102,0.7666501998901367,0.7200735211372375,-0.03687087073922157,0.7923763394355774,0.7447770833969116,-0.041854921728372574,0.8122847080230713,0.765325665473938,-0.04403604939579964,0.7255198359489441,0.6955311894416809,-0.009794657118618488,0.7537055015563965,0.7459331750869751,-0.017536386847496033,0.7677643299102783,0.7900354266166687,-0.024338461458683014,0.778367817401886,0.829262375831604,-0.027580859139561653,0.7177193760871887,0.7080028057098389,0.0066600376740098,0.722671627998352,0.757079005241394,-0.005484670866280794,0.7104434967041016,0.775199294090271,-0.014008310623466969,0.700330913066864,0.7838864922523499,-0.015807868912816048,0.7109690308570862,0.7158271074295044,0.020845860242843628,0.7133961915969849,0.75071120262146,0.009676245041191578,0.704042375087738,0.7614595293998718,0.003947596065700054,0.6967770457267761,0.7641052007675171,0.0032322690822184086
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479827165603638,0.644546627998352,3.895060558534169e-07,0.6563858985900879,0.6681838631629944,-0.03711044788360596,0.6820697784423828,0.699842095375061,-0.04615931585431099,0.706961452960968,0.7376514673233032,-0.046813126653432846,0.7274184823036194,0.7674152851104736,-0.04467426985502243,0.7277233600616455,0.6802031993865967,-0.028856424614787102,0.7666501998901367,0.7200735211372375,-0.03687087073922157,0.7923763394355774,0.7447770833969116,-0.041854921728372574,0.8122847080230713,0.765325665473938,-0.04403604939579964,0.7255198359489441,0.6955311894416809,-0.009794657118618488,0.7537055015563965,0.7459331750869751,-0.017536386847496033,0.7677643299102783,0.7900354266166687,-0.024338461458683014,0.778367817401886,0.829262375831604,-0.027580859139561653,0.7177193760871887,0.7080028057098389,0.0066600376740098,0.722671627998352,0.757079005241394,-0.005484670866280794,0.7104434967041016,0.775199294090271,-0.014008310623466969,0.700330913066864,0.7838864922523499,-0.015807868912816048,0.7109690308570862,0.7158271074295044,0.020845860242843628,0.7133961915969849,0.75071120262146,0.009676245041191578,0.704042375087738,0.7614595293998718,0.003947596065700054,0.6967770457267761,0.7641052007675171,0.0032322690822184086
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467576622962952,0.6385875940322876,3.5832587741424504e-07,0.6549557447433472,0.6642119884490967,-0.03359417989850044,0.6824240684509277,0.6963281035423279,-0.04195651784539223,0.7080057263374329,0.7345830202102661,-0.04277452826499939,0.7286301851272583,0.7634537816047668,-0.04092232137918472,0.7256515026092529,0.6765263080596924,-0.027669664472341537,0.7639539837837219,0.7189314365386963,-0.03571551293134689,0.7893967628479004,0.7425822019577026,-0.04055063799023628,0.8096452355384827,0.7631641030311584,-0.04313770309090614,0.7243846654891968,0.6945531964302063,-0.011661934666335583,0.7508599162101746,0.7534146308898926,-0.02005884051322937,0.7623018026351929,0.7998788356781006,-0.026850242167711258,0.7703114748001099,0.8423577547073364,-0.03049573488533497,0.7177510261535645,0.7077940106391907,0.0020395528990775347,0.7240886092185974,0.7676225900650024,-0.010719571262598038,0.7129178643226624,0.7905607223510742,-0.01895638182759285,0.7031377553939819,0.8037585616111755,-0.021215034648776054,0.711122989654541,0.7184033989906311,0.013752666302025318,0.715319812297821,0.7577879428863525,0.0020022226963192225,0.7067189812660217,0.7689371109008789,-0.0033246981911361217,0.6998959183692932,0.7728176712989807,-0.004260700196027756
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441916227340698,0.6366797089576721,3.3804079180299595e-07,0.6536877155303955,0.662309467792511,-0.03523865342140198,0.6809262633323669,0.6964431405067444,-0.04404553398489952,0.707395076751709,0.7356454730033875,-0.04446762055158615,0.7294299006462097,0.7646098136901855,-0.0425395593047142,0.7251962423324585,0.6732420921325684,-0.028570091351866722,0.7652419805526733,0.7140204310417175,-0.03597687557339668,0.791871964931488,0.7391906380653381,-0.04203501716256142,0.8127355575561523,0.7601592540740967,-0.04581185057759285,0.7240908741950989,0.6906880140304565,-0.010548604652285576,0.7563521862030029,0.7396365404129028,-0.01632397063076496,0.7719983458518982,0.7807952165603638,-0.023455200716853142,0.7827650904655457,0.8194416165351868,-0.028353815898299217,0.7168762683868408,0.7057803869247437,0.005304859485477209,0.7330837249755859,0.7576878070831299,-0.0018544270424172282,0.7358601689338684,0.798288881778717,-0.010409151203930378,0.7360506057739258,0.8329978585243225,-0.015676148235797882,0.7095678448677063,0.7156898379325867,0.018747199326753616,0.7180973291397095,0.7508882880210876,0.010336510837078094,0.7173468470573425,0.7773469686508179,0.004424711689352989,0.715781569480896,0.8005016446113586,0.0015996216097846627
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441916227340698,0.6366797089576721,3.3804079180299595e-07,0.6536877155303955,0.662309467792511,-0.03523865342140198,0.6809262633323669,0.6964431405067444,-0.04404553398489952,0.707395076751709,0.7356454730033875,-0.04446762055158615,0.7294299006462097,0.7646098136901855,-0.0425395593047142,0.7251962423324585,0.6732420921325684,-0.028570091351866722,0.7652419805526733,0.7140204310417175,-0.03597687557339668,0.791871964931488,0.7391906380653381,-0.04203501716256142,0.8127355575561523,0.7601592540740967,-0.04581185057759285,0.7240908741950989,0.6906880140304565,-0.010548604652285576,0.7563521862030029,0.7396365404129028,-0.01632397063076496,0.7719983458518982,0.7807952165603638,-0.023455200716853142,0.7827650904655457,0.8194416165351868,-0.028353815898299217,0.7168762683868408,0.7057803869247437,0.005304859485477209,0.7330837249755859,0.7576878070831299,-0.0018544270424172282,0.7358601689338684,0.798288881778717,-0.010409151203930378,0.7360506057739258,0.8329978585243225,-0.015676148235797882,0.7095678448677063,0.7156898379325867,0.018747199326753616,0.7180973291397095,0.7508882880210876,0.010336510837078094,0.7173468470573425,0.7773469686508179,0.004424711689352989,0.715781569480896,0.8005016446113586,0.0015996216097846627
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462657451629639,0.6395809054374695,4.2977660541509977e-07,0.6548932790756226,0.6652392148971558,-0.03733520582318306,0.6828340291976929,0.6959269642829895,-0.046330589801073074,0.7081264853477478,0.7331314086914062,-0.04665011167526245,0.7294898629188538,0.7618785500526428,-0.04413353279232979,0.7252099514007568,0.6741560101509094,-0.03055010735988617,0.7646905779838562,0.7153310179710388,-0.037446048110723495,0.7911778688430786,0.7389523983001709,-0.04112791642546654,0.8120331168174744,0.7586166858673096,-0.042655788362026215,0.7242431640625,0.6890333294868469,-0.01071825809776783,0.7488119006156921,0.744747519493103,-0.018299853429198265,0.7580140233039856,0.7930431365966797,-0.02426435425877571,0.7642539739608765,0.8350425362586975,-0.026826584711670876,0.7180256247520447,0.699910581111908,0.006742546800523996,0.722126305103302,0.7498300075531006,-0.005278761498630047,0.706721305847168,0.763742983341217,-0.012795223854482174,0.6943217515945435,0.7686177492141724,-0.013707099482417107,0.7126772403717041,0.7072675228118896,0.022021185606718063,0.7149124145507812,0.7417002320289612,0.010797140188515186,0.7029231786727905,0.7486035823822021,0.005429325625300407,0.6939033269882202,0.7472894191741943,0.005117026157677174
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445424556732178,0.6362776756286621,3.938379222745425e-07,0.6541910767555237,0.6625020503997803,-0.03447605296969414,0.6828663349151611,0.6961002349853516,-0.04167138412594795,0.7081169486045837,0.7346751093864441,-0.04101639613509178,0.7284865379333496,0.7624727487564087,-0.03721355274319649,0.7256603240966797,0.6720734238624573,-0.02625778131186962,0.7650086879730225,0.7160612344741821,-0.032939523458480835,0.7906754016876221,0.7413709163665771,-0.03648900240659714,0.8113282918930054,0.7619545459747314,-0.03837236016988754,0.7232144474983215,0.6911435723304749,-0.009136062115430832,0.7438207268714905,0.7524703741073608,-0.017187323421239853,0.745196521282196,0.8029482364654541,-0.022723939269781113,0.7447093725204468,0.8451604843139648,-0.025000523775815964,0.716547966003418,0.7040463089942932,0.0053042140789330006,0.7211370468139648,0.7585545182228088,-0.008077121339738369,0.7058436274528503,0.7690596580505371,-0.015308412723243237,0.6949821710586548,0.7704915404319763,-0.016032379120588303,0.7105076313018799,0.7142305970191956,0.017704328522086143,0.7137836813926697,0.750380277633667,0.005560859106481075,0.7022963762283325,0.753375232219696,0.0005498725222423673,0.6943218111991882,0.7479536533355713,0.0002934388176072389
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445424556732178,0.6362776756286621,3.938379222745425e-07,0.6541910767555237,0.6625020503997803,-0.03447605296969414,0.6828663349151611,0.6961002349853516,-0.04167138412594795,0.7081169486045837,0.7346751093864441,-0.04101639613509178,0.7284865379333496,0.7624727487564087,-0.03721355274319649,0.7256603240966797,0.6720734238624573,-0.02625778131186962,0.7650086879730225,0.7160612344741821,-0.032939523458480835,0.7906754016876221,0.7413709163665771,-0.03648900240659714,0.8113282918930054,0.7619545459747314,-0.03837236016988754,0.7232144474983215,0.6911435723304749,-0.009136062115430832,0.7438207268714905,0.7524703741073608,-0.017187323421239853,0.745196521282196,0.8029482364654541,-0.022723939269781113,0.7447093725204468,0.8451604843139648,-0.025000523775815964,0.716547966003418,0.7040463089942932,0.0053042140789330006,0.7211370468139648,0.7585545182228088,-0.008077121339738369,0.7058436274528503,0.7690596580505371,-0.015308412723243237,0.6949821710586548,0.7704915404319763,-0.016032379120588303,0.7105076313018799,0.7142305970191956,0.017704328522086143,0.7137836813926697,0.750380277633667,0.005560859106481075,0.7022963762283325,0.753375232219696,0.0005498725222423673,0.6943218111991882,0.7479536533355713,0.0002934388176072389
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445424556732178,0.6362776756286621,3.938379222745425e-07,0.6541910767555237,0.6625020503997803,-0.03447605296969414,0.6828663349151611,0.6961002349853516,-0.04167138412594795,0.7081169486045837,0.7346751093864441,-0.04101639613509178,0.7284865379333496,0.7624727487564087,-0.03721355274319649,0.7256603240966797,0.6720734238624573,-0.02625778131186962,0.7650086879730225,0.7160612344741821,-0.032939523458480835,0.7906754016876221,0.7413709163665771,-0.03648900240659714,0.8113282918930054,0.7619545459747314,-0.03837236016988754,0.7232144474983215,0.6911435723304749,-0.009136062115430832,0.7438207268714905,0.7524703741073608,-0.017187323421239853,0.745196521282196,0.8029482364654541,-0.022723939269781113,0.7447093725204468,0.8451604843139648,-0.025000523775815964,0.716547966003418,0.7040463089942932,0.0053042140789330006,0.7211370468139648,0.7585545182228088,-0.008077121339738369,0.7058436274528503,0.7690596580505371,-0.015308412723243237,0.6949821710586548,0.7704915404319763,-0.016032379120588303,0.7105076313018799,0.7142305970191956,0.017704328522086143,0.7137836813926697,0.750380277633667,0.005560859106481075,0.7022963762283325,0.753375232219696,0.0005498725222423673,0.6943218111991882,0.7479536533355713,0.0002934388176072389
