frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405360817909241,0.7451806664466858,1.173596473336147e-07,0.44024839997291565,0.6759524345397949,-0.003453031415119767,0.4290914237499237,0.6162607669830322,-0.008532285690307617,0.414291650056839,0.5665054321289062,-0.013148224912583828,0.4024999439716339,0.5262983441352844,-0.018883250653743744,0.38715848326683044,0.6208085417747498,-0.01742379181087017,0.3471481502056122,0.5722999572753906,-0.026891760528087616,0.32337814569473267,0.5453397035598755,-0.03276405110955238,0.3041195869445801,0.5255500078201294,-0.03667125105857849,0.3740999698638916,0.6495152711868286,-0.02190256118774414,0.33129721879959106,0.5949728488922119,-0.03128983825445175,0.3036208152770996,0.5617589950561523,-0.03831641748547554,0.2828262746334076,0.538162112236023,-0.04392878711223602,0.3662661910057068,0.6843004822731018,-0.0255616195499897,0.3279188871383667,0.6353073716163635,-0.03321453928947449,0.3031351566314697,0.6051080226898193,-0.03805675730109215,0.2851639688014984,0.5818579792976379,-0.0420229397714138,0.36284226179122925,0.7222369313240051,-0.028969381004571915,0.3303182125091553,0.6964066624641418,-0.036813344806432724,0.3105658292770386,0.6758610606193542,-0.03971358388662338,0.2938924729824066,0.6565604209899902,-0.041179511696100235
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812223970890045,0.746680498123169,1.5890505267179833e-07,0.38269633054733276,0.6799660325050354,-0.00923456996679306,0.3689810037612915,0.6179996132850647,-0.012574946507811546,0.3523201048374176,0.5737817883491516,-0.015062746591866016,0.33731821179389954,0.5423768758773804,-0.01842619478702545,0.32489848136901855,0.6246638298034668,-0.013459274545311928,0.29459312558174133,0.5816158652305603,-0.022090695798397064,0.27357059717178345,0.5533177852630615,-0.02904074639081955,0.25652623176574707,0.5322284698486328,-0.03425588458776474,0.309406578540802,0.6522014141082764,-0.015242676250636578,0.27427762746810913,0.6085703372955322,-0.022512950003147125,0.25165852904319763,0.5788238644599915,-0.02953219786286354,0.23462478816509247,0.5551881194114685,-0.03533021733164787,0.3003765940666199,0.6863486170768738,-0.01771150343120098,0.2651802897453308,0.6489376425743103,-0.02538139373064041,0.24391742050647736,0.6249000430107117,-0.032216619700193405,0.2279798835515976,0.6049755215644836,-0.03750745207071304,0.29756882786750793,0.7264887094497681,-0.020819755271077156,0.26614606380462646,0.715133786201477,-0.030165784060955048,0.24500516057014465,0.7048293352127075,-0.0355939082801342,0.22762863337993622,0.6943755149841309,-0.03888870030641556
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692348599433899,0.7715573310852051,2.075342422358517e-07,0.36512744426727295,0.7028666734695435,-0.008764159865677357,0.34838178753852844,0.6441753506660461,-0.011361002922058105,0.3335994482040405,0.5955074429512024,-0.012928010895848274,0.319456547498703,0.5598744750022888,-0.014312200248241425,0.29584598541259766,0.6605687141418457,-0.00012535109999589622,0.26188626885414124,0.6287833452224731,-0.002925354288890958,0.24149413406848907,0.6076525449752808,-0.008325280621647835,0.22606270015239716,0.5922855138778687,-0.01248366478830576,0.2829173505306244,0.6931544542312622,0.0019171192543581128,0.24911032617092133,0.6610910296440125,0.0017158443806692958,0.22804920375347137,0.6397990584373474,-0.003313095774501562,0.21158450841903687,0.6235193014144897,-0.00824091024696827,0.27542006969451904,0.7253381013870239,0.002808705437928438,0.24529732763767242,0.6952060461044312,0.0028163485694676638,0.22698824107646942,0.6757548451423645,0.000720527081284672,0.21346914768218994,0.6614840626716614,-0.0019339083228260279,0.2734009325504303,0.7576186656951904,0.0026325483340770006,0.24838216602802277,0.7368381023406982,0.0018664984963834286,0.23229730129241943,0.7230163812637329,0.0026761421468108892,0.22051158547401428,0.7111842036247253,0.003317259019240737
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692348599433899,0.7715573310852051,2.075342422358517e-07,0.36512744426727295,0.7028666734695435,-0.008764159865677357,0.34838178753852844,0.6441753506660461,-0.011361002922058105,0.3335994482040405,0.5955074429512024,-0.012928010895848274,0.319456547498703,0.5598744750022888,-0.014312200248241425,0.29584598541259766,0.6605687141418457,-0.00012535109999589622,0.26188626885414124,0.6287833452224731,-0.002925354288890958,0.24149413406848907,0.6076525449752808,-0.008325280621647835,0.22606270015239716,0.5922855138778687,-0.01248366478830576,0.2829173505306244,0.6931544542312622,0.0019171192543581128,0.24911032617092133,0.6610910296440125,0.0017158443806692958,0.22804920375347137,0.6397990584373474,-0.003313095774501562,0.21158450841903687,0.6235193014144897,-0.00824091024696827,0.27542006969451904,0.7253381013870239,0.002808705437928438,0.24529732763767242,0.6952060461044312,0.0028163485694676638,0.22698824107646942,0.6757548451423645,0.000720527081284672,0.21346914768218994,0.6614840626716614,-0.0019339083228260279,0.2734009325504303,0.7576186656951904,0.0026325483340770006,0.24838216602802277,0.7368381023406982,0.0018664984963834286,0.23229730129241943,0.7230163812637329,0.0026761421468108892,0.22051158547401428,0.7111842036247253,0.003317259019240737
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588593602180481,0.8349995613098145,1.7950021913293313e-07,0.3525608479976654,0.7537771463394165,-0.008197160437703133,0.33416712284088135,0.6873169541358948,-0.012266597710549831,0.31228768825531006,0.6414601802825928,-0.015111044049263,0.29080554842948914,0.6132193803787231,-0.01769784279167652,0.2839851677417755,0.7180731296539307,-0.008263462223112583,0.2436627298593521,0.6772019863128662,-0.01552623137831688,0.22052006423473358,0.652400553226471,-0.022104943171143532,0.2027563452720642,0.6327964663505554,-0.02666783332824707,0.2699553072452545,0.7547922730445862,-0.00763864116743207,0.22979490458965302,0.7111135721206665,-0.013490280136466026,0.20864608883857727,0.6825971007347107,-0.019040053710341454,0.19352972507476807,0.6583740711212158,-0.023817704990506172,0.26211467385292053,0.7883058786392212,-0.00767965754494071,0.22513189911842346,0.747723400592804,-0.01163284108042717,0.20615893602371216,0.7193214893341064,-0.013127549551427364,0.19391024112701416,0.6958602070808411,-0.014834494329988956,0.2596520781517029,0.8173500895500183,-0.008592273108661175,0.2291000783443451,0.7871166467666626,-0.011384888552129269,0.21279382705688477,0.764012336730957,-0.010890087112784386,0.20166444778442383,0.7444509267807007,-0.010286480188369751
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588593602180481,0.8349995613098145,1.7950021913293313e-07,0.3525608479976654,0.7537771463394165,-0.008197160437703133,0.33416712284088135,0.6873169541358948,-0.012266597710549831,0.31228768825531006,0.6414601802825928,-0.015111044049263,0.29080554842948914,0.6132193803787231,-0.01769784279167652,0.2839851677417755,0.7180731296539307,-0.008263462223112583,0.2436627298593521,0.6772019863128662,-0.01552623137831688,0.22052006423473358,0.652400553226471,-0.022104943171143532,0.2027563452720642,0.6327964663505554,-0.02666783332824707,0.2699553072452545,0.7547922730445862,-0.00763864116743207,0.22979490458965302,0.7111135721206665,-0.013490280136466026,0.20864608883857727,0.6825971007347107,-0.019040053710341454,0.19352972507476807,0.6583740711212158,-0.023817704990506172,0.26211467385292053,0.7883058786392212,-0.00767965754494071,0.22513189911842346,0.747723400592804,-0.01163284108042717,0.20615893602371216,0.7193214893341064,-0.013127549551427364,0.19391024112701416,0.6958602070808411,-0.014834494329988956,0.2596520781517029,0.8173500895500183,-0.008592273108661175,0.2291000783443451,0.7871166467666626,-0.011384888552129269,0.21279382705688477,0.764012336730957,-0.010890087112784386,0.20166444778442383,0.7444509267807007,-0.010286480188369751
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835601508617401,0.9095519781112671,1.5297106870093558e-07,0.37518438696861267,0.837885856628418,-0.01027983520179987,0.34883323311805725,0.7852615714073181,-0.015882985666394234,0.31953302025794983,0.7519062161445618,-0.019603228196501732,0.2974608540534973,0.7270358204841614,-0.0236661434173584,0.30747470259666443,0.8201856017112732,-0.018645675852894783,0.26362353563308716,0.783439576625824,-0.02645566128194332,0.2405790388584137,0.763534665107727,-0.0309600792825222,0.22312843799591064,0.7492584586143494,-0.03418507054448128,0.2974590063095093,0.8621132969856262,-0.018352927640080452,0.25256258249282837,0.8200247883796692,-0.025460509583353996,0.22783628106117249,0.7943490147590637,-0.030732067301869392,0.2098986804485321,0.7728242874145508,-0.03543967008590698,0.2950578033924103,0.9001631140708923,-0.018284063786268234,0.2509932219982147,0.8659669756889343,-0.024360837414860725,0.22672709822654724,0.8430085778236389,-0.029270317405462265,0.21001631021499634,0.8220841884613037,-0.0338689386844635,0.29768645763397217,0.9326291680335999,-0.018692107871174812,0.2612956762313843,0.9224891662597656,-0.025518381968140602,0.23921707272529602,0.912518322467804,-0.02943940833210945,0.22269243001937866,0.9016642570495605,-0.03225654736161232
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062495827674866,0.9270380139350891,1.6282839965242601e-07,0.39937809109687805,0.8583706617355347,-0.0117736691609025,0.3741629421710968,0.8144094347953796,-0.018308008089661598,0.3416149318218231,0.7884235382080078,-0.022264542058110237,0.31726139783859253,0.7630376219749451,-0.02635047398507595,0.3388732373714447,0.8523020148277283,-0.022600699216127396,0.2939767837524414,0.82840496301651,-0.03115333616733551,0.26712876558303833,0.81783127784729,-0.03549890220165253,0.2460845708847046,0.8121157884597778,-0.03860747814178467,0.32956966757774353,0.8920127153396606,-0.021502425894141197,0.28295835852622986,0.8621683716773987,-0.0297990795224905,0.2544936239719391,0.8462212681770325,-0.03534030169248581,0.23269805312156677,0.8346055746078491,-0.03978608548641205,0.32724300026893616,0.9283273220062256,-0.020489389076828957,0.28209951519966125,0.9048481583595276,-0.028729939833283424,0.25400644540786743,0.8909815549850464,-0.03586192429065704,0.23205658793449402,0.8793820142745972,-0.04112900048494339,0.3301187753677368,0.9578673839569092,-0.01969834975898266,0.29304343461990356,0.9556754231452942,-0.029573233798146248,0.26898646354675293,0.9524258971214294,-0.03646419197320938,0.2488822489976883,0.947112500667572,-0.04070136323571205
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062495827674866,0.9270380139350891,1.6282839965242601e-07,0.39937809109687805,0.8583706617355347,-0.0117736691609025,0.3741629421710968,0.8144094347953796,-0.018308008089661598,0.3416149318218231,0.7884235382080078,-0.022264542058110237,0.31726139783859253,0.7630376219749451,-0.02635047398507595,0.3388732373714447,0.8523020148277283,-0.022600699216127396,0.2939767837524414,0.82840496301651,-0.03115333616733551,0.26712876558303833,0.81783127784729,-0.03549890220165253,0.2460845708847046,0.8121157884597778,-0.03860747814178467,0.32956966757774353,0.8920127153396606,-0.021502425894141197,0.28295835852622986,0.8621683716773987,-0.0297990795224905,0.2544936239719391,0.8462212681770325,-0.03534030169248581,0.23269805312156677,0.8346055746078491,-0.03978608548641205,0.32724300026893616,0.9283273220062256,-0.020489389076828957,0.28209951519966125,0.9048481583595276,-0.028729939833283424,0.25400644540786743,0.8909815549850464,-0.03586192429065704,0.23205658793449402,0.8793820142745972,-0.04112900048494339,0.3301187753677368,0.9578673839569092,-0.01969834975898266,0.29304343461990356,0.9556754231452942,-0.029573233798146248,0.26898646354675293,0.9524258971214294,-0.03646419197320938,0.2488822489976883,0.947112500667572,-0.04070136323571205
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741641581058502,0.798519492149353,1.4211434518074384e-07,0.46077844500541687,0.7391221523284912,-0.0012614233419299126,0.43862807750701904,0.6862024664878845,-0.004255005158483982,0.41574978828430176,0.6551903486251831,-0.006964979227632284,0.40395310521125793,0.6268018484115601,-0.010821766220033169,0.40653881430625916,0.696387529373169,-0.012959681451320648,0.36437204480171204,0.6726197600364685,-0.020057890564203262,0.33868587017059326,0.6573855876922607,-0.02439795434474945,0.31848758459091187,0.6448795795440674,-0.027726883068680763,0.39861011505126953,0.7287583351135254,-0.017534231767058372,0.35475361347198486,0.6981595754623413,-0.024896295741200447,0.3281402289867401,0.6791300773620605,-0.030163424089550972,0.3085291385650635,0.6634274125099182,-0.03421176224946976,0.3939809799194336,0.7650748491287231,-0.021513549610972404,0.34916016459465027,0.7406409978866577,-0.029080400243401527,0.3234891891479492,0.7218048572540283,-0.03442150726914406,0.3051006495952606,0.7062751650810242,-0.03831692412495613,0.3923816382884979,0.8048522472381592,-0.024894097819924355,0.3541637063026428,0.7925915718078613,-0.033184148371219635,0.3320615291595459,0.7835010886192322,-0.037165384739637375,0.3137167692184448,0.7727025747299194,-0.03929528966546059
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741641581058502,0.798519492149353,1.4211434518074384e-07,0.46077844500541687,0.7391221523284912,-0.0012614233419299126,0.43862807750701904,0.6862024664878845,-0.004255005158483982,0.41574978828430176,0.6551903486251831,-0.006964979227632284,0.40395310521125793,0.6268018484115601,-0.010821766220033169,0.40653881430625916,0.696387529373169,-0.012959681451320648,0.36437204480171204,0.6726197600364685,-0.020057890564203262,0.33868587017059326,0.6573855876922607,-0.02439795434474945,0.31848758459091187,0.6448795795440674,-0.027726883068680763,0.39861011505126953,0.7287583351135254,-0.017534231767058372,0.35475361347198486,0.6981595754623413,-0.024896295741200447,0.3281402289867401,0.6791300773620605,-0.030163424089550972,0.3085291385650635,0.6634274125099182,-0.03421176224946976,0.3939809799194336,0.7650748491287231,-0.021513549610972404,0.34916016459465027,0.7406409978866577,-0.029080400243401527,0.3234891891479492,0.7218048572540283,-0.03442150726914406,0.3051006495952606,0.7062751650810242,-0.03831692412495613,0.3923816382884979,0.8048522472381592,-0.024894097819924355,0.3541637063026428,0.7925915718078613,-0.033184148371219635,0.3320615291595459,0.7835010886192322,-0.037165384739637375,0.3137167692184448,0.7727025747299194,-0.03929528966546059
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560820460319519,0.7702610492706299,1.4192214337072073e-07,0.4538733959197998,0.7072775959968567,-0.006760075688362122,0.43617525696754456,0.651495635509491,-0.011392678134143353,0.4135240316390991,0.6147080659866333,-0.014593587256968021,0.39789897203445435,0.5837928056716919,-0.01869276352226734,0.39746007323265076,0.6675595641136169,-0.018049053847789764,0.3569209575653076,0.6363533139228821,-0.026055822148919106,0.33147695660591125,0.6163338422775269,-0.031209805980324745,0.31090739369392395,0.600420355796814,-0.03500056639313698,0.3877872824668884,0.7002725005149841,-0.01966775767505169,0.34655389189720154,0.6618027687072754,-0.027499305084347725,0.3205467164516449,0.637823760509491,-0.033248171210289,0.30127784609794617,0.6187489032745361,-0.03799539804458618,0.3824923634529114,0.733910083770752,-0.020922591909766197,0.34189170598983765,0.7029587030410767,-0.028548574075102806,0.3173730671405792,0.684857189655304,-0.03309944272041321,0.299574077129364,0.6718968749046326,-0.03633571416139603,0.38084250688552856,0.7686014175415039,-0.022241560742259026,0.34485161304473877,0.750639796257019,-0.030306115746498108,0.32285261154174805,0.7387797832489014,-0.033998243510723114,0.30488505959510803,0.726969838142395,-0.03589613363146782
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560820460319519,0.7702610492706299,1.4192214337072073e-07,0.4538733959197998,0.7072775959968567,-0.006760075688362122,0.43617525696754456,0.651495635509491,-0.011392678134143353,0.4135240316390991,0.6147080659866333,-0.014593587256968021,0.39789897203445435,0.5837928056716919,-0.01869276352226734,0.39746007323265076,0.6675595641136169,-0.018049053847789764,0.3569209575653076,0.6363533139228821,-0.026055822148919106,0.33147695660591125,0.6163338422775269,-0.031209805980324745,0.31090739369392395,0.600420355796814,-0.03500056639313698,0.3877872824668884,0.7002725005149841,-0.01966775767505169,0.34655389189720154,0.6618027687072754,-0.027499305084347725,0.3205467164516449,0.637823760509491,-0.033248171210289,0.30127784609794617,0.6187489032745361,-0.03799539804458618,0.3824923634529114,0.733910083770752,-0.020922591909766197,0.34189170598983765,0.7029587030410767,-0.028548574075102806,0.3173730671405792,0.684857189655304,-0.03309944272041321,0.299574077129364,0.6718968749046326,-0.03633571416139603,0.38084250688552856,0.7686014175415039,-0.022241560742259026,0.34485161304473877,0.750639796257019,-0.030306115746498108,0.32285261154174805,0.7387797832489014,-0.033998243510723114,0.30488505959510803,0.726969838142395,-0.03589613363146782
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41060641407966614,0.7384780049324036,1.1799507149135025e-07,0.4105012118816376,0.6740898489952087,-0.00769629143178463,0.39607250690460205,0.6152475476264954,-0.011941805481910706,0.3754747807979584,0.5731576085090637,-0.015116551890969276,0.3596179485321045,0.5411520004272461,-0.01929132081568241,0.3526833653450012,0.6300159096717834,-0.01624450646340847,0.3144609332084656,0.5932358503341675,-0.024332821369171143,0.2901892364025116,0.5709008574485779,-0.03029942512512207,0.27021026611328125,0.5547600984573364,-0.03479154780507088,0.3398822247982025,0.6604416370391846,-0.017919369041919708,0.29711249470710754,0.6256235241889954,-0.02541114017367363,0.26867035031318665,0.6046480536460876,-0.032066710293293,0.24714800715446472,0.5890102386474609,-0.037658847868442535,0.33286866545677185,0.6944931745529175,-0.019483346492052078,0.293520450592041,0.6602331399917603,-0.026457784697413445,0.26856738328933716,0.6417956948280334,-0.03160972520709038,0.24986499547958374,0.6281473636627197,-0.03565090522170067,0.33093878626823425,0.7317527532577515,-0.021329380571842194,0.2984227240085602,0.7128947377204895,-0.02957342378795147,0.2775680422782898,0.7016271948814392,-0.03329681232571602,0.26078295707702637,0.6919909715652466,-0.03510141372680664
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869829773902893,0.7444027662277222,9.538895540117664e-08,0.3817548155784607,0.6808653473854065,-0.00764316413551569,0.3619474768638611,0.6249294281005859,-0.01017721276730299,0.3409704864025116,0.5836873054504395,-0.012724705040454865,0.3212932050228119,0.5549259185791016,-0.015845006331801414,0.3090866506099701,0.6437285542488098,-0.003116781124845147,0.27202174067497253,0.6242125034332275,-0.010717297904193401,0.24871855974197388,0.6132621765136719,-0.018729157745838165,0.2290572226047516,0.6047549843788147,-0.024717135354876518,0.29995620250701904,0.673934817314148,-0.005269416142255068,0.26289817690849304,0.6480826139450073,-0.011888781562447548,0.23833701014518738,0.6338214874267578,-0.020040955394506454,0.2182919979095459,0.6227915287017822,-0.026738084852695465,0.29587748646736145,0.7076693773269653,-0.00864819623529911,0.26107776165008545,0.6828278303146362,-0.015751590952277184,0.2387029528617859,0.668270468711853,-0.021547885611653328,0.22130581736564636,0.6564253568649292,-0.025947514921426773,0.29642969369888306,0.7462362051010132,-0.01287324819713831,0.26747259497642517,0.7291253209114075,-0.020081743597984314,0.24797290563583374,0.7171759009361267,-0.023249849677085876,0.23214849829673767,0.7064961791038513,-0.025117285549640656
