frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598546743392944,0.43459638953208923,3.197415310296492e-08,0.7544286847114563,0.41377416253089905,0.0006035577389411628,0.7420178651809692,0.40143805742263794,-0.0001968350406968966,0.731000542640686,0.3991398513317108,-0.0014377488987520337,0.7233034372329712,0.4000762104988098,-0.0033415050711482763,0.7335871458053589,0.39870503544807434,-0.004507027566432953,0.7180951833724976,0.3880276679992676,-0.008249737322330475,0.707868218421936,0.3807569444179535,-0.010888935066759586,0.6993553638458252,0.3758517801761627,-0.012760971672832966,0.731479287147522,0.4083356559276581,-0.007330951280891895,0.7148375511169434,0.39568087458610535,-0.010544424876570702,0.703916609287262,0.38781261444091797,-0.01274674292653799,0.6952282190322876,0.3820735514163971,-0.01444960292428732,0.7308459281921387,0.42161619663238525,-0.009886054322123528,0.7150225043296814,0.4091777801513672,-0.012832552194595337,0.7051223516464233,0.4022414982318878,-0.01481674239039421,0.6973980069160461,0.3960644602775574,-0.016284417361021042,0.7313929796218872,0.43721693754196167,-0.01222038734704256,0.7210655212402344,0.42870116233825684,-0.01554842572659254,0.7135941386222839,0.4231676161289215,-0.016881892457604408,0.7072415351867676,0.4186604619026184,-0.017587658017873764
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506399154663086,0.43493664264678955,2.0788602839161285e-08,0.7439602017402649,0.4096982479095459,0.0017389581771567464,0.7334176898002625,0.39823582768440247,0.0017278994200751185,0.723677933216095,0.39638954401016235,0.001267177052795887,0.7170203328132629,0.39752310514450073,0.0001781544997356832,0.7234057784080505,0.401407390832901,-0.0028454309795051813,0.7072819471359253,0.3964582085609436,-0.006129711866378784,0.6974791884422302,0.3924461901187897,-0.008320988155901432,0.6895902752876282,0.3897325396537781,-0.009657972492277622,0.7211495041847229,0.4136274456977844,-0.005521720740944147,0.7038310170173645,0.40614405274391174,-0.008598021231591702,0.6927750706672668,0.4006081223487854,-0.01040386501699686,0.684381902217865,0.396520733833313,-0.011694333516061306,0.7205933928489685,0.4273853600025177,-0.007887912914156914,0.7045185565948486,0.4202984869480133,-0.010563069954514503,0.6946187019348145,0.414937824010849,-0.012134866788983345,0.6872614622116089,0.4102115035057068,-0.013160432688891888,0.721657395362854,0.44213181734085083,-0.00993262603878975,0.7095727920532227,0.43748700618743896,-0.012635535560548306,0.7022468447685242,0.43296435475349426,-0.013635422103106976,0.6963353753089905,0.4286566972732544,-0.014093000441789627
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506399154663086,0.43493664264678955,2.0788602839161285e-08,0.7439602017402649,0.4096982479095459,0.0017389581771567464,0.7334176898002625,0.39823582768440247,0.0017278994200751185,0.723677933216095,0.39638954401016235,0.001267177052795887,0.7170203328132629,0.39752310514450073,0.0001781544997356832,0.7234057784080505,0.401407390832901,-0.0028454309795051813,0.7072819471359253,0.3964582085609436,-0.006129711866378784,0.6974791884422302,0.3924461901187897,-0.008320988155901432,0.6895902752876282,0.3897325396537781,-0.009657972492277622,0.7211495041847229,0.4136274456977844,-0.005521720740944147,0.7038310170173645,0.40614405274391174,-0.008598021231591702,0.6927750706672668,0.4006081223487854,-0.01040386501699686,0.684381902217865,0.396520733833313,-0.011694333516061306,0.7205933928489685,0.4273853600025177,-0.007887912914156914,0.7045185565948486,0.4202984869480133,-0.010563069954514503,0.6946187019348145,0.414937824010849,-0.012134866788983345,0.6872614622116089,0.4102115035057068,-0.013160432688891888,0.721657395362854,0.44213181734085083,-0.00993262603878975,0.7095727920532227,0.43748700618743896,-0.012635535560548306,0.7022468447685242,0.43296435475349426,-0.013635422103106976,0.6963353753089905,0.4286566972732544,-0.014093000441789627
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749790608882904,0.43295860290527344,2.5698259520368083e-08,0.7446045279502869,0.40999895334243774,0.0010754868853837252,0.7343767881393433,0.39980262517929077,0.001459222985431552,0.7249929904937744,0.3977706730365753,0.0014910042518749833,0.717911958694458,0.395296573638916,0.0010748982895165682,0.7220138907432556,0.40283384919166565,-0.001794436015188694,0.7071051001548767,0.39732789993286133,-0.004411575850099325,0.697856068611145,0.3937489092350006,-0.006205802317708731,0.6904425621032715,0.3913874626159668,-0.007339863572269678,0.7196518182754517,0.414399117231369,-0.0037924693897366524,0.703673243522644,0.4068986475467682,-0.006535772234201431,0.692777693271637,0.40200772881507874,-0.008410550653934479,0.6842883825302124,0.3980916440486908,-0.009714863263070583,0.7191832065582275,0.4278944134712219,-0.005597172770649195,0.7039159536361694,0.42041775584220886,-0.008149651810526848,0.6945607662200928,0.4153525233268738,-0.009925536811351776,0.6875592470169067,0.4106558561325073,-0.011057751253247261,0.7204042673110962,0.4426344633102417,-0.007134034764021635,0.7091363072395325,0.4381256699562073,-0.009989369660615921,0.7020432949066162,0.43346744775772095,-0.011345797218382359,0.6963788270950317,0.42869362235069275,-0.011982133612036705
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493812441825867,0.43186160922050476,2.855844627447368e-08,0.7441508173942566,0.4100850522518158,0.0005773077718913555,0.733597457408905,0.399064838886261,0.0007267030305229127,0.7245097756385803,0.39671698212623596,0.0005640345043502748,0.7176668643951416,0.39411959052085876,4.403006096254103e-05,0.7211560606956482,0.40255385637283325,-0.0022455479484051466,0.7064862847328186,0.3972760736942291,-0.004952379036694765,0.6974735856056213,0.3932553231716156,-0.006859346758574247,0.6900480389595032,0.3907860219478607,-0.008101130835711956,0.719170868396759,0.41388916969299316,-0.004172938875854015,0.7035284638404846,0.406585693359375,-0.006828451529145241,0.692888617515564,0.40146270394325256,-0.008700167760252953,0.6843906044960022,0.3976730406284332,-0.010105442255735397,0.7189427614212036,0.4268561899662018,-0.005963919684290886,0.7040472030639648,0.4192078113555908,-0.00841559562832117,0.6947770118713379,0.41415464878082275,-0.01018019299954176,0.6876747608184814,0.4099162518978119,-0.011396628804504871,0.7201082706451416,0.4408271610736847,-0.007561533246189356,0.7093244194984436,0.43640628457069397,-0.010404711589217186,0.702212929725647,0.43173500895500183,-0.01184138935059309,0.6963863968849182,0.4274299144744873,-0.012590914033353329
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493812441825867,0.43186160922050476,2.855844627447368e-08,0.7441508173942566,0.4100850522518158,0.0005773077718913555,0.733597457408905,0.399064838886261,0.0007267030305229127,0.7245097756385803,0.39671698212623596,0.0005640345043502748,0.7176668643951416,0.39411959052085876,4.403006096254103e-05,0.7211560606956482,0.40255385637283325,-0.0022455479484051466,0.7064862847328186,0.3972760736942291,-0.004952379036694765,0.6974735856056213,0.3932553231716156,-0.006859346758574247,0.6900480389595032,0.3907860219478607,-0.008101130835711956,0.719170868396759,0.41388916969299316,-0.004172938875854015,0.7035284638404846,0.406585693359375,-0.006828451529145241,0.692888617515564,0.40146270394325256,-0.008700167760252953,0.6843906044960022,0.3976730406284332,-0.010105442255735397,0.7189427614212036,0.4268561899662018,-0.005963919684290886,0.7040472030639648,0.4192078113555908,-0.00841559562832117,0.6947770118713379,0.41415464878082275,-0.01018019299954176,0.6876747608184814,0.4099162518978119,-0.011396628804504871,0.7201082706451416,0.4408271610736847,-0.007561533246189356,0.7093244194984436,0.43640628457069397,-0.010404711589217186,0.702212929725647,0.43173500895500183,-0.01184138935059309,0.6963863968849182,0.4274299144744873,-0.012590914033353329
