frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192019999027252,0.4325063228607178,4.456338942304683e-08,0.4134637117385864,0.3971167206764221,-0.0004550479643512517,0.40175092220306396,0.3723095953464508,-0.0001496009062975645,0.39048251509666443,0.3524220585823059,-0.0001300862932112068,0.3823782503604889,0.3374105989933014,-0.00019225217693019658,0.38303667306900024,0.3768436312675476,0.0026043744292110205,0.3656749427318573,0.36457037925720215,0.0017879345687106252,0.3564249575138092,0.3578639328479767,-0.00023543546558357775,0.3490336537361145,0.3533872663974762,-0.0019144808175042272,0.378759503364563,0.3939155042171478,0.0014336513122543693,0.35893791913986206,0.38324517011642456,0.0008674885029904544,0.34718289971351624,0.37694865465164185,-0.0014944940339773893,0.3377308249473572,0.37335115671157837,-0.0038379200268536806,0.37699905037879944,0.4113379418849945,-2.4074608518276364e-05,0.35982006788253784,0.4006302058696747,-0.0008212367538362741,0.3496329188346863,0.39274510741233826,-0.0017131541389971972,0.34207233786582947,0.38768550753593445,-0.002872137352824211,0.37801593542099,0.42678946256637573,-0.00158811139408499,0.36428433656692505,0.4185221493244171,-0.0023240367881953716,0.3564872741699219,0.4125194251537323,-0.0018938983557745814,0.35033613443374634,0.40703967213630676,-0.0016702759312465787
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176839590072632,0.4109854996204376,-4.991147051214284e-09,0.4127355217933655,0.37630146741867065,0.0001146700160461478,0.40302586555480957,0.34932389855384827,-0.000758022943045944,0.3945232331752777,0.3276994228363037,-0.002309755189344287,0.38782525062561035,0.31139615178108215,-0.0045205578207969666,0.3831923305988312,0.34701356291770935,0.00023937005607876927,0.36384567618370056,0.33964014053344727,-0.0028481322806328535,0.3527170419692993,0.3360137343406677,-0.006911320611834526,0.34312567114830017,0.3317047655582428,-0.010033736005425453,0.37941640615463257,0.36287111043930054,-0.0020868887659162283,0.3600943386554718,0.35579487681388855,-0.0036671848502010107,0.34775957465171814,0.3516853451728821,-0.007075355853885412,0.3372294008731842,0.34770601987838745,-0.010601293295621872,0.3772968649864197,0.3807900846004486,-0.004508301615715027,0.35986167192459106,0.3739282488822937,-0.005622252821922302,0.3487081825733185,0.3687903583049774,-0.0070900749415159225,0.3398169279098511,0.36485224962234497,-0.009117750450968742,0.37669405341148376,0.39993005990982056,-0.0070542218163609505,0.36290013790130615,0.3954017162322998,-0.007723548915237188,0.3545193672180176,0.3918774127960205,-0.007259968668222427,0.34763798117637634,0.38903987407684326,-0.0073167807422578335
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176839590072632,0.4109854996204376,-4.991147051214284e-09,0.4127355217933655,0.37630146741867065,0.0001146700160461478,0.40302586555480957,0.34932389855384827,-0.000758022943045944,0.3945232331752777,0.3276994228363037,-0.002309755189344287,0.38782525062561035,0.31139615178108215,-0.0045205578207969666,0.3831923305988312,0.34701356291770935,0.00023937005607876927,0.36384567618370056,0.33964014053344727,-0.0028481322806328535,0.3527170419692993,0.3360137343406677,-0.006911320611834526,0.34312567114830017,0.3317047655582428,-0.010033736005425453,0.37941640615463257,0.36287111043930054,-0.0020868887659162283,0.3600943386554718,0.35579487681388855,-0.0036671848502010107,0.34775957465171814,0.3516853451728821,-0.007075355853885412,0.3372294008731842,0.34770601987838745,-0.010601293295621872,0.3772968649864197,0.3807900846004486,-0.004508301615715027,0.35986167192459106,0.3739282488822937,-0.005622252821922302,0.3487081825733185,0.3687903583049774,-0.0070900749415159225,0.3398169279098511,0.36485224962234497,-0.009117750450968742,0.37669405341148376,0.39993005990982056,-0.0070542218163609505,0.36290013790130615,0.3954017162322998,-0.007723548915237188,0.3545193672180176,0.3918774127960205,-0.007259968668222427,0.34763798117637634,0.38903987407684326,-0.0073167807422578335
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113185405731201,0.39515990018844604,2.0381499155064375e-08,0.41042181849479675,0.3607656955718994,-0.0030032077338546515,0.402380108833313,0.33222126960754395,-0.004516401793807745,0.3937641680240631,0.3107326626777649,-0.005910441745072603,0.387630432844162,0.2940542995929718,-0.007846285589039326,0.38090935349464417,0.33451882004737854,-0.00506633659824729,0.36281201243400574,0.3189803659915924,-0.009169252589344978,0.3518368899822235,0.3090973198413849,-0.012886373326182365,0.34260743856430054,0.30119588971138,-0.01563434675335884,0.3756592571735382,0.3475257456302643,-0.0062082670629024506,0.35689425468444824,0.3299807906150818,-0.00952131487429142,0.3454936444759369,0.3184537887573242,-0.012975664809346199,0.3361804187297821,0.3090820908546448,-0.01597788743674755,0.3729124367237091,0.3619937002658844,-0.007545989006757736,0.3548125922679901,0.345843106508255,-0.010633442550897598,0.3442271053791046,0.3353501260280609,-0.013193095102906227,0.33574798703193665,0.3267946243286133,-0.015420281328260899,0.3723812997341156,0.37790489196777344,-0.009116615168750286,0.35822927951812744,0.3697110712528229,-0.012153238989412785,0.34957778453826904,0.3643954396247864,-0.0133684566244483,0.3425077795982361,0.35978031158447266,-0.014224684797227383
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831128478050232,0.368020236492157,1.9015218566398318e-10,0.38148900866508484,0.3347296118736267,-0.0025567784905433655,0.3749285042285919,0.30883124470710754,-0.004295649006962776,0.3696114122867584,0.28997936844825745,-0.006442188750952482,0.3649848401546478,0.27532070875167847,-0.009108730591833591,0.3516204059123993,0.3075380325317383,-0.003390083322301507,0.3331044912338257,0.29341110587120056,-0.008656139485538006,0.32226240634918213,0.2852262854576111,-0.01347139198333025,0.31318777799606323,0.2784499526023865,-0.016818996518850327,0.3476978540420532,0.3204939365386963,-0.0054072970524430275,0.32959607243537903,0.3053387403488159,-0.009687703102827072,0.31816357374191284,0.2969418168067932,-0.013570158742368221,0.30901408195495605,0.2896956503391266,-0.016758736222982407,0.3459647297859192,0.3360101580619812,-0.00788736343383789,0.32945525646209717,0.3220437467098236,-0.011821961030364037,0.3188532292842865,0.314005047082901,-0.013928829692304134,0.3105010390281677,0.307124525308609,-0.015620659105479717,0.34604117274284363,0.3536178767681122,-0.010725850239396095,0.3332120180130005,0.3441544771194458,-0.014251148328185081,0.32459309697151184,0.33843111991882324,-0.015032035298645496,0.31753477454185486,0.3340798616409302,-0.015431506559252739
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831128478050232,0.368020236492157,1.9015218566398318e-10,0.38148900866508484,0.3347296118736267,-0.0025567784905433655,0.3749285042285919,0.30883124470710754,-0.004295649006962776,0.3696114122867584,0.28997936844825745,-0.006442188750952482,0.3649848401546478,0.27532070875167847,-0.009108730591833591,0.3516204059123993,0.3075380325317383,-0.003390083322301507,0.3331044912338257,0.29341110587120056,-0.008656139485538006,0.32226240634918213,0.2852262854576111,-0.01347139198333025,0.31318777799606323,0.2784499526023865,-0.016818996518850327,0.3476978540420532,0.3204939365386963,-0.0054072970524430275,0.32959607243537903,0.3053387403488159,-0.009687703102827072,0.31816357374191284,0.2969418168067932,-0.013570158742368221,0.30901408195495605,0.2896956503391266,-0.016758736222982407,0.3459647297859192,0.3360101580619812,-0.00788736343383789,0.32945525646209717,0.3220437467098236,-0.011821961030364037,0.3188532292842865,0.314005047082901,-0.013928829692304134,0.3105010390281677,0.307124525308609,-0.015620659105479717,0.34604117274284363,0.3536178767681122,-0.010725850239396095,0.3332120180130005,0.3441544771194458,-0.014251148328185081,0.32459309697151184,0.33843111991882324,-0.015032035298645496,0.31753477454185486,0.3340798616409302,-0.015431506559252739
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371588796377182,0.36390990018844604,1.2765013934767921e-08,0.37005186080932617,0.33282479643821716,-0.0013341954909265041,0.3627670109272003,0.3085683584213257,-0.001706702751107514,0.35639137029647827,0.2900671064853668,-0.002477736445143819,0.34960511326789856,0.2812897861003876,-0.003490366507321596,0.3373527228832245,0.30908820033073425,0.0005450419848784804,0.32077059149742126,0.29688432812690735,-0.002267202828079462,0.31151074171066284,0.2906756103038788,-0.005800130311399698,0.3037952780723572,0.28585729002952576,-0.008378297090530396,0.3332413136959076,0.3231910467147827,-0.00083187036216259,0.31687453389167786,0.31174707412719727,-0.0027661011554300785,0.30673497915267944,0.3057575821876526,-0.0058807735331356525,0.29826420545578003,0.3007966876029968,-0.00867489818483591,0.33144548535346985,0.33870387077331543,-0.0025729660410434008,0.3171864449977875,0.3309127390384674,-0.004135527182370424,0.3080022633075714,0.32556721568107605,-0.005856446921825409,0.3008273243904114,0.3215506374835968,-0.0075489128939807415,0.3317522406578064,0.3552834987640381,-0.004644562490284443,0.32041433453559875,0.3506103456020355,-0.005864114034920931,0.3128854036331177,0.346795916557312,-0.006144778337329626,0.30710741877555847,0.3437870740890503,-0.006442571058869362
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618348240852356,0.3696567416191101,3.82007527832684e-08,0.35915204882621765,0.33681720495224,-0.0013990792213007808,0.351805180311203,0.31194180250167847,-0.0018264898099005222,0.34484633803367615,0.29310113191604614,-0.0028109976556152105,0.3383616805076599,0.2789561152458191,-0.004130702931433916,0.3259098529815674,0.3166576623916626,0.0028842620085924864,0.30939775705337524,0.3084222674369812,0.0006770361796952784,0.2996925115585327,0.3028775453567505,-0.0029110910836607218,0.2916027903556824,0.2979511618614197,-0.005697209388017654,0.3216630220413208,0.33051255345344543,0.0013016199227422476,0.3050457835197449,0.3226460814476013,-7.919631025288254e-05,0.2941682040691376,0.3173978328704834,-0.003895312547683716,0.2849467992782593,0.31265556812286377,-0.007302477955818176,0.31980347633361816,0.34514108300209045,-0.0007728933705948293,0.3043932616710663,0.3393295705318451,-0.002337289974093437,0.2947564721107483,0.3341842591762543,-0.0047906432300806046,0.28710415959358215,0.3297572135925293,-0.007058059796690941,0.3201436698436737,0.36111316084861755,-0.0031871635001152754,0.307831346988678,0.35978326201438904,-0.004767132923007011,0.29943525791168213,0.357420414686203,-0.005348889157176018,0.2924918532371521,0.354770302772522,-0.005848788656294346
38,0.35354191064834595,0.3955918848514557,6.872497948506862e-08,0.35059216618537903,0.36350056529045105,-0.007325217127799988,0.3407212793827057,0.33779212832450867,-0.010152807459235191,0.3312649726867676,0.321437269449234,-0.01269326452165842,0.3235539197921753,0.3070879578590393,-0.015372076071798801,0.31507179141044617,0.3496822714805603,-0.004312619101256132,0.2979443669319153,0.3392270803451538,-0.009789572097361088,0.2889286279678345,0.3322574198246002,-0.014673768542706966,0.28236597776412964,0.3257213532924652,-0.018228726461529732,0.3107386827468872,0.3650698661804199,-0.004658630583435297,0.2936124801635742,0.35277917981147766,-0.009437575936317444,0.28445348143577576,0.3430759012699127,-0.014239741489291191,0.27818751335144043,0.3355618119239807,-0.017863644286990166,0.30997055768966675,0.38182705640792847,-0.006185147911310196,0.29359254240989685,0.3739689290523529,-0.011618953198194504,0.28452321887016296,0.3683728873729706,-0.015040249563753605,0.2782379984855652,0.36280447244644165,-0.01739565096795559,0.31219232082366943,0.39957261085510254,-0.00844612903892994,0.299055814743042,0.40002378821372986,-0.014037046581506729,0.2907344400882721,0.39863529801368713,-0.016284767538309097,0.2843243479728699,0.3965155780315399,-0.01754681020975113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.3537135422229767,0.412264883518219,2.788389252827983e-08,0.34562891721725464,0.37897491455078125,-0.005081593990325928,0.3329988420009613,0.3554232120513916,-0.006877915933728218,0.3218448758125305,0.3358984887599945,-0.00869570393115282,0.3142710030078888,0.3186072111129761,-0.010441613383591175,0.30864471197128296,0.37623390555381775,0.0014086696319282055,0.2904898226261139,0.3744855523109436,-0.0015491314698010683,0.2814277708530426,0.37405163049697876,-0.00566383870318532,0.27379411458969116,0.37274667620658875,-0.00887293741106987,0.30765917897224426,0.39217904210090637,0.0012048777425661683,0.2897801399230957,0.3896738290786743,-0.0007819058955647051,0.279846727848053,0.3867538571357727,-0.004949502646923065,0.2721191346645355,0.38424402475357056,-0.008719717152416706,0.3093126118183136,0.4069838225841522,-3.270359957241453e-05,0.293911874294281,0.4050915539264679,-0.0022176732309162617,0.284552663564682,0.40289345383644104,-0.004291393328458071,0.2776079475879669,0.40050995349884033,-0.0063056726939976215,0.3130970597267151,0.42056843638420105,-0.0020186612382531166,0.300645112991333,0.4216778874397278,-0.003898272290825844,0.2926256060600281,0.4206835627555847,-0.004129473119974136,0.28639113903045654,0.4194765090942383,-0.004462868440896273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.3537135422229767,0.412264883518219,2.788389252827983e-08,0.34562891721725464,0.37897491455078125,-0.005081593990325928,0.3329988420009613,0.3554232120513916,-0.006877915933728218,0.3218448758125305,0.3358984887599945,-0.00869570393115282,0.3142710030078888,0.3186072111129761,-0.010441613383591175,0.30864471197128296,0.37623390555381775,0.0014086696319282055,0.2904898226261139,0.3744855523109436,-0.0015491314698010683,0.2814277708530426,0.37405163049697876,-0.00566383870318532,0.27379411458969116,0.37274667620658875,-0.00887293741106987,0.30765917897224426,0.39217904210090637,0.0012048777425661683,0.2897801399230957,0.3896738290786743,-0.0007819058955647051,0.279846727848053,0.3867538571357727,-0.004949502646923065,0.2721191346645355,0.38424402475357056,-0.008719717152416706,0.3093126118183136,0.4069838225841522,-3.270359957241453e-05,0.293911874294281,0.4050915539264679,-0.0022176732309162617,0.284552663564682,0.40289345383644104,-0.004291393328458071,0.2776079475879669,0.40050995349884033,-0.0063056726939976215,0.3130970597267151,0.42056843638420105,-0.0020186612382531166,0.300645112991333,0.4216778874397278,-0.003898272290825844,0.2926256060600281,0.4206835627555847,-0.004129473119974136,0.28639113903045654,0.4194765090942383,-0.004462868440896273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
