frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577578783035278,0.42538386583328247,2.611049509937402e-08,0.6548281908035278,0.3907938003540039,0.0010180509416386485,0.6419222354888916,0.36490342020988464,0.001907101715914905,0.6290660500526428,0.35092464089393616,0.0021899989806115627,0.6198451519012451,0.34144753217697144,0.0021559454035013914,0.6299285292625427,0.3616332411766052,0.0011782717192545533,0.6124507188796997,0.3445289134979248,-0.0013617542572319508,0.6012755632400513,0.33227527141571045,-0.004150154534727335,0.5921133756637573,0.3229246735572815,-0.00610169256106019,0.6238885521888733,0.3737645745277405,-0.0009240173967555165,0.6067460775375366,0.3551654517650604,-0.00254172389395535,0.5947974324226379,0.3422432839870453,-0.004546883516013622,0.5855039954185486,0.3323439657688141,-0.006250692531466484,0.6195007562637329,0.38848623633384705,-0.0030987472273409367,0.604161262512207,0.37036198377609253,-0.004255449399352074,0.594524085521698,0.35833740234375,-0.005347860511392355,0.5875630378723145,0.348985493183136,-0.006309994962066412,0.6168624758720398,0.40572014451026917,-0.005272799637168646,0.6060789823532104,0.3909015357494354,-0.006450333632528782,0.5992938876152039,0.38043278455734253,-0.0064404928125441074,0.5941054821014404,0.372208833694458,-0.006270688492804766
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577578783035278,0.42538386583328247,2.611049509937402e-08,0.6548281908035278,0.3907938003540039,0.0010180509416386485,0.6419222354888916,0.36490342020988464,0.001907101715914905,0.6290660500526428,0.35092464089393616,0.0021899989806115627,0.6198451519012451,0.34144753217697144,0.0021559454035013914,0.6299285292625427,0.3616332411766052,0.0011782717192545533,0.6124507188796997,0.3445289134979248,-0.0013617542572319508,0.6012755632400513,0.33227527141571045,-0.004150154534727335,0.5921133756637573,0.3229246735572815,-0.00610169256106019,0.6238885521888733,0.3737645745277405,-0.0009240173967555165,0.6067460775375366,0.3551654517650604,-0.00254172389395535,0.5947974324226379,0.3422432839870453,-0.004546883516013622,0.5855039954185486,0.3323439657688141,-0.006250692531466484,0.6195007562637329,0.38848623633384705,-0.0030987472273409367,0.604161262512207,0.37036198377609253,-0.004255449399352074,0.594524085521698,0.35833740234375,-0.005347860511392355,0.5875630378723145,0.348985493183136,-0.006309994962066412,0.6168624758720398,0.40572014451026917,-0.005272799637168646,0.6060789823532104,0.3909015357494354,-0.006450333632528782,0.5992938876152039,0.38043278455734253,-0.0064404928125441074,0.5941054821014404,0.372208833694458,-0.006270688492804766
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644597053527832,0.39778202772140503,1.1987751236119948e-08,0.6370009183883667,0.3700743615627289,0.0022669651079922915,0.6204142570495605,0.3511435091495514,0.0031655668281018734,0.605760395526886,0.34288138151168823,0.003237528959289193,0.5950377583503723,0.338234007358551,0.0029257116839289665,0.6103760600090027,0.34309810400009155,0.0010164540726691484,0.5922307968139648,0.33032429218292236,-0.0014537443639710546,0.5801562666893005,0.3246643543243408,-0.003947736695408821,0.5702354907989502,0.3227766454219818,-0.005569666624069214,0.6072529554367065,0.3565925359725952,-0.0018741730600595474,0.588562548160553,0.3415403962135315,-0.00307457591407001,0.5764662027359009,0.33376583456993103,-0.004578673746436834,0.5666816830635071,0.32947754859924316,-0.006004045717418194,0.6055204272270203,0.3737013339996338,-0.00473831919953227,0.588103175163269,0.35875922441482544,-0.005934720393270254,0.5777910947799683,0.3504832983016968,-0.007283605635166168,0.5692993998527527,0.34484684467315674,-0.008586952462792397,0.6050063967704773,0.3932071924209595,-0.007384953089058399,0.5928512215614319,0.3817346692085266,-0.008995003998279572,0.5845823884010315,0.3757303059101105,-0.009566228836774826,0.5772873759269714,0.37212690711021423,-0.009932286106050014
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142081022262573,0.40139615535736084,-1.7630766180332103e-08,0.6065488457679749,0.36865103244781494,0.0034998797345906496,0.5906985998153687,0.3519982397556305,0.0053552621975541115,0.5771150588989258,0.34549927711486816,0.00597528088837862,0.5671876072883606,0.34476184844970703,0.006007798481732607,0.5801023840904236,0.34829992055892944,0.005241631530225277,0.5618846416473389,0.3395306169986725,0.003307527396827936,0.5504817962646484,0.3359816074371338,0.00041451750439591706,0.541092574596405,0.3351895213127136,-0.0014806396793574095,0.5772219300270081,0.3596601188182831,0.0023282926995307207,0.5598597526550293,0.35018762946128845,0.0017153252847492695,0.5485497117042542,0.34549281001091003,-9.085069177672267e-05,0.5398157835006714,0.3430807888507843,-0.0017812158912420273,0.5759000778198242,0.37377673387527466,-0.0007368793594650924,0.5599016547203064,0.36553895473480225,-0.001152620417997241,0.5503451228141785,0.36010903120040894,-0.002528666751459241,0.5430799722671509,0.3562173545360565,-0.003927698824554682,0.575894296169281,0.39048656821250916,-0.003626331454142928,0.5643914341926575,0.38498541712760925,-0.0041274745017290115,0.5567049384117126,0.3811672329902649,-0.004251158330589533,0.550366997718811,0.37886977195739746,-0.004452353343367577
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017798185348511,0.4036066234111786,-9.159120573087876e-09,0.5934690237045288,0.3694510757923126,0.0023804930970072746,0.5781410932540894,0.3524419069290161,0.003733766032382846,0.5653276443481445,0.3452880382537842,0.0040549011901021,0.5559826493263245,0.3435633182525635,0.0038663530722260475,0.5681365132331848,0.3532273471355438,0.003720370354130864,0.5506847500801086,0.3458887040615082,0.0019235926447436213,0.5404309630393982,0.3420402705669403,-0.0006577512831427157,0.531937837600708,0.3394627869129181,-0.002516244538128376,0.5653568506240845,0.3658466041088104,0.0011522863060235977,0.54831862449646,0.35760578513145447,0.0003736330254469067,0.5375163555145264,0.3524150848388672,-0.0015709499130025506,0.5289973616600037,0.3483693599700928,-0.0034441612660884857,0.5641467571258545,0.38020059466362,-0.0015563234919682145,0.5484873056411743,0.3724900186061859,-0.002146791899576783,0.5390609502792358,0.3668105900287628,-0.0035499020013958216,0.5317656397819519,0.36193522810935974,-0.0050247469916939735,0.5642855167388916,0.3963674008846283,-0.0041795047000050545,0.5529842376708984,0.3908494710922241,-0.0049878372810781,0.545585036277771,0.3863160312175751,-0.00523245707154274,0.5393796563148499,0.38287678360939026,-0.005518410354852676
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590406060218811,0.40315374732017517,1.9934557116130236e-08,0.584526538848877,0.3680737018585205,0.0024711487349122763,0.5734099745750427,0.3511195778846741,0.0032765737269073725,0.5628858208656311,0.3447035253047943,0.003105164971202612,0.5549688935279846,0.34380584955215454,0.00227963924407959,0.5602135062217712,0.35503336787223816,0.0010192978661507368,0.5430411696434021,0.34591203927993774,-0.001814551535062492,0.5325630307197571,0.33953574299812317,-0.004409643821418285,0.5235044956207275,0.3349401354789734,-0.00618576817214489,0.5568030476570129,0.3672303557395935,-0.0021031643263995647,0.5387055277824402,0.3562515377998352,-0.0045011150650680065,0.526939332485199,0.3483344316482544,-0.006647619418799877,0.5176706314086914,0.3417419493198395,-0.008327880874276161,0.555076539516449,0.3815499246120453,-0.005164871923625469,0.5383343696594238,0.3702775537967682,-0.007438051048666239,0.5277925729751587,0.3626507818698883,-0.009240427054464817,0.5196002721786499,0.35617372393608093,-0.010512442328035831,0.5550470948219299,0.3977714478969574,-0.007999247871339321,0.5424751043319702,0.38935598731040955,-0.010339787229895592,0.5342936515808105,0.3837769031524658,-0.011111603118479252,0.5274537205696106,0.3790746033191681,-0.011427033692598343
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816597938537598,0.39957937598228455,6.333078506060019e-10,0.5752776265144348,0.3648661971092224,0.00337380263954401,0.5629897117614746,0.3497130870819092,0.004995529539883137,0.552283525466919,0.3455647826194763,0.0054749855771660805,0.5441291928291321,0.3477337658405304,0.005282827187329531,0.5484243631362915,0.3494472801685333,0.004371159709990025,0.5311778783798218,0.34354355931282043,0.0025635838974267244,0.5214486718177795,0.34018445014953613,-6.0659044720523525e-06,0.5131984949111938,0.33761024475097656,-0.0018039338756352663,0.5456784963607788,0.3617061972618103,0.0014642635360360146,0.5292234420776367,0.35467594861984253,0.00029971549520269036,0.51923668384552,0.3502338230609894,-0.0015254825120791793,0.5113773345947266,0.3466811180114746,-0.003065657103434205,0.5447286367416382,0.3762340545654297,-0.0014869216829538345,0.5297293066978455,0.368918240070343,-0.0026698014698922634,0.5205212235450745,0.3637382388114929,-0.004063477739691734,0.5131300091743469,0.3598126173019409,-0.005151886492967606,0.5456916689872742,0.3929978013038635,-0.004203312564641237,0.5346194505691528,0.38727816939353943,-0.0053374492563307285,0.5273779630661011,0.3836342990398407,-0.005387817043811083,0.5212230682373047,0.3812427222728729,-0.005305987782776356
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816597938537598,0.39957937598228455,6.333078506060019e-10,0.5752776265144348,0.3648661971092224,0.00337380263954401,0.5629897117614746,0.3497130870819092,0.004995529539883137,0.552283525466919,0.3455647826194763,0.0054749855771660805,0.5441291928291321,0.3477337658405304,0.005282827187329531,0.5484243631362915,0.3494472801685333,0.004371159709990025,0.5311778783798218,0.34354355931282043,0.0025635838974267244,0.5214486718177795,0.34018445014953613,-6.0659044720523525e-06,0.5131984949111938,0.33761024475097656,-0.0018039338756352663,0.5456784963607788,0.3617061972618103,0.0014642635360360146,0.5292234420776367,0.35467594861984253,0.00029971549520269036,0.51923668384552,0.3502338230609894,-0.0015254825120791793,0.5113773345947266,0.3466811180114746,-0.003065657103434205,0.5447286367416382,0.3762340545654297,-0.0014869216829538345,0.5297293066978455,0.368918240070343,-0.0026698014698922634,0.5205212235450745,0.3637382388114929,-0.004063477739691734,0.5131300091743469,0.3598126173019409,-0.005151886492967606,0.5456916689872742,0.3929978013038635,-0.004203312564641237,0.5346194505691528,0.38727816939353943,-0.0053374492563307285,0.5273779630661011,0.3836342990398407,-0.005387817043811083,0.5212230682373047,0.3812427222728729,-0.005305987782776356
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700642466545105,0.401517778635025,-2.4796012354499908e-08,0.565043568611145,0.36857420206069946,0.002997761592268944,0.5541976094245911,0.3526664078235626,0.0043429480865597725,0.5439728498458862,0.3473535478115082,0.004517449997365475,0.5363419651985168,0.34757283329963684,0.004108550492674112,0.5388810038566589,0.3545229136943817,0.0037995073944330215,0.522156834602356,0.34766972064971924,0.002251225523650646,0.5128836035728455,0.34395095705986023,-2.595602927613072e-05,0.505344569683075,0.34060025215148926,-0.0017122146673500538,0.5359283089637756,0.36685463786125183,0.0010066110407933593,0.5196839570999146,0.3582850396633148,0.0001249206397915259,0.509563148021698,0.35293909907341003,-0.0016360192093998194,0.5017184615135193,0.3483891189098358,-0.0033777968492358923,0.5350697040557861,0.38107022643089294,-0.0017976871458813548,0.5200524926185608,0.3726785480976105,-0.0026044026017189026,0.5114383101463318,0.3673030138015747,-0.003900679526850581,0.5048776865005493,0.3625107705593109,-0.005229603499174118,0.5357327461242676,0.3965473175048828,-0.0044266581535339355,0.5245595574378967,0.3915770649909973,-0.0052415174432098866,0.5172927379608154,0.3874816596508026,-0.00531656201928854,0.5113704800605774,0.3840281069278717,-0.0054671308025717735
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479325652122498,0.39236515760421753,-4.948515197611414e-08,0.5426169633865356,0.36454859375953674,0.0025976242031902075,0.5308274030685425,0.349559485912323,0.003547946223989129,0.5194389224052429,0.3458636403083801,0.0033481717109680176,0.5109261870384216,0.3502173125743866,0.0025173164904117584,0.5145479440689087,0.34854209423065186,0.0036618905141949654,0.4977191984653473,0.34432628750801086,0.0015730309532955289,0.4894322156906128,0.3462485373020172,-0.001397700747475028,0.48281246423721313,0.3491704761981964,-0.0033456324599683285,0.5123816132545471,0.3613930642604828,0.0009406845783814788,0.4961085617542267,0.3561197519302368,0.0003098574234172702,0.48740044236183167,0.35582080483436584,-0.0015284662367776036,0.4808516502380371,0.3573625981807709,-0.003456409089267254,0.512344479560852,0.3758471608161926,-0.0019102133810520172,0.49759986996650696,0.3708263635635376,-0.0024999564047902822,0.4895196259021759,0.3689887523651123,-0.003654905129224062,0.48339253664016724,0.3678852319717407,-0.0050928969867527485,0.5134695172309875,0.39157456159591675,-0.0046621221117675304,0.5021565556526184,0.38990816473960876,-0.005381111986935139,0.4954330027103424,0.38827958703041077,-0.00529281422495842,0.4900493323802948,0.38667112588882446,-0.005473469849675894
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402808785438538,0.39696478843688965,-9.844684711879381e-08,0.5233266353607178,0.393229216337204,-0.00023076882644090801,0.505939781665802,0.387703537940979,-0.00022465131769422442,0.49293553829193115,0.38912126421928406,-0.000696661532856524,0.48371386528015137,0.391436904668808,-0.0012356824008747935,0.5008691549301147,0.3600539565086365,0.0020478430669754744,0.4832853376865387,0.3559967279434204,-0.0002310428099008277,0.4739535450935364,0.36313867568969727,-0.003031140426173806,0.4688258171081543,0.3700304329395294,-0.004483288154006004,0.5053545236587524,0.3612367808818817,0.0011299799662083387,0.48715725541114807,0.362560898065567,0.0013843558263033628,0.4774926006793976,0.369073748588562,0.0001800150639610365,0.471823126077652,0.37622371315956116,-0.0011550021590664983,0.5108081698417664,0.3668350875377655,-0.000245091097895056,0.4944540858268738,0.37316060066223145,0.00046096346341073513,0.48542773723602295,0.3799942433834076,0.0008045347640290856,0.47978827357292175,0.3864372968673706,0.0004820350441150367,0.5166987180709839,0.376747727394104,-0.00186384585686028,0.5041811466217041,0.3854522109031677,-0.0012706853449344635,0.49687451124191284,0.39148232340812683,0.00016925620730035007,0.4921121299266815,0.39778056740760803,0.0012939636362716556
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402808785438538,0.39696478843688965,-9.844684711879381e-08,0.5233266353607178,0.393229216337204,-0.00023076882644090801,0.505939781665802,0.387703537940979,-0.00022465131769422442,0.49293553829193115,0.38912126421928406,-0.000696661532856524,0.48371386528015137,0.391436904668808,-0.0012356824008747935,0.5008691549301147,0.3600539565086365,0.0020478430669754744,0.4832853376865387,0.3559967279434204,-0.0002310428099008277,0.4739535450935364,0.36313867568969727,-0.003031140426173806,0.4688258171081543,0.3700304329395294,-0.004483288154006004,0.5053545236587524,0.3612367808818817,0.0011299799662083387,0.48715725541114807,0.362560898065567,0.0013843558263033628,0.4774926006793976,0.369073748588562,0.0001800150639610365,0.471823126077652,0.37622371315956116,-0.0011550021590664983,0.5108081698417664,0.3668350875377655,-0.000245091097895056,0.4944540858268738,0.37316060066223145,0.00046096346341073513,0.48542773723602295,0.3799942433834076,0.0008045347640290856,0.47978827357292175,0.3864372968673706,0.0004820350441150367,0.5166987180709839,0.376747727394104,-0.00186384585686028,0.5041811466217041,0.3854522109031677,-0.0012706853449344635,0.49687451124191284,0.39148232340812683,0.00016925620730035007,0.4921121299266815,0.39778056740760803,0.0012939636362716556
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402808785438538,0.39696478843688965,-9.844684711879381e-08,0.5233266353607178,0.393229216337204,-0.00023076882644090801,0.505939781665802,0.387703537940979,-0.00022465131769422442,0.49293553829193115,0.38912126421928406,-0.000696661532856524,0.48371386528015137,0.391436904668808,-0.0012356824008747935,0.5008691549301147,0.3600539565086365,0.0020478430669754744,0.4832853376865387,0.3559967279434204,-0.0002310428099008277,0.4739535450935364,0.36313867568969727,-0.003031140426173806,0.4688258171081543,0.3700304329395294,-0.004483288154006004,0.5053545236587524,0.3612367808818817,0.0011299799662083387,0.48715725541114807,0.362560898065567,0.0013843558263033628,0.4774926006793976,0.369073748588562,0.0001800150639610365,0.471823126077652,0.37622371315956116,-0.0011550021590664983,0.5108081698417664,0.3668350875377655,-0.000245091097895056,0.4944540858268738,0.37316060066223145,0.00046096346341073513,0.48542773723602295,0.3799942433834076,0.0008045347640290856,0.47978827357292175,0.3864372968673706,0.0004820350441150367,0.5166987180709839,0.376747727394104,-0.00186384585686028,0.5041811466217041,0.3854522109031677,-0.0012706853449344635,0.49687451124191284,0.39148232340812683,0.00016925620730035007,0.4921121299266815,0.39778056740760803,0.0012939636362716556
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.5378310680389404,0.44321635365486145,-6.199411473062355e-08,0.5205734968185425,0.46248647570610046,-0.002973328810185194,0.501135528087616,0.4669094681739807,-0.0036071031354367733,0.486439049243927,0.458935022354126,-0.003923352807760239,0.47691208124160767,0.4484747648239136,-0.0038604543078690767,0.49918434023857117,0.45184797048568726,-0.0011447996366769075,0.48380571603775024,0.44757968187332153,-0.002546989591792226,0.47623783349990845,0.44581544399261475,-0.0036826319992542267,0.47154533863067627,0.44312435388565063,-0.004479642957448959,0.5028521418571472,0.43394848704338074,-0.0006873967358842492,0.4863533675670624,0.43207311630249023,-0.0011720681795850396,0.47821044921875,0.43303829431533813,-0.0017356869066134095,0.47353893518447876,0.4332071840763092,-0.002395445480942726,0.5077247619628906,0.4175651967525482,-0.0006646461552008986,0.49215778708457947,0.4176167845726013,-0.0018051081569865346,0.4850757122039795,0.42000648379325867,-0.0018620799528434873,0.4808676540851593,0.4218870997428894,-0.0019043524516746402,0.5140669345855713,0.4031108319759369,-0.0008972706855274737,0.5039985179901123,0.4033913016319275,-0.0016434502322226763,0.49878570437431335,0.4064429700374603,-0.0007408574456349015,0.49595892429351807,0.4088946580886841,0.00015145124052651227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
