frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299623966217041,0.3771151006221771,5.99696825531737e-09,0.432521253824234,0.334271639585495,0.001587147475220263,0.42841464281082153,0.29884955286979675,0.0013765253825113177,0.4226955473423004,0.27010253071784973,0.0006510757375508547,0.42003002762794495,0.24946841597557068,-0.0008736717281863093,0.40545472502708435,0.291702002286911,-0.0020162102300673723,0.3837049901485443,0.264777272939682,-0.004974870011210442,0.3725597858428955,0.24917003512382507,-0.007755764294415712,0.3636837601661682,0.23550499975681305,-0.009915629401803017,0.3974367082118988,0.3061828315258026,-0.005086192861199379,0.3757147192955017,0.2759447693824768,-0.007847705855965614,0.36414074897766113,0.25741714239120483,-0.010624333284795284,0.35593217611312866,0.24220064282417297,-0.013168212957680225,0.3911139965057373,0.32343819737434387,-0.007807726506143808,0.3717191219329834,0.29330798983573914,-0.01031115185469389,0.361362099647522,0.27438414096832275,-0.01208625826984644,0.35425207018852234,0.2588456869125366,-0.013789968565106392,0.3862118422985077,0.3427730202674866,-0.01025325432419777,0.3706468641757965,0.3221016526222229,-0.012464532628655434,0.36248889565467834,0.3087119460105896,-0.012658319436013699,0.3563375771045685,0.2964372932910919,-0.012765978462994099
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42068058252334595,0.3675841987133026,2.377707275513785e-08,0.42511799931526184,0.32257023453712463,8.73975659487769e-05,0.42202791571617126,0.28685444593429565,-0.0004966238047927618,0.4173324406147003,0.2594785690307617,-0.001460777479223907,0.41392049193382263,0.24120604991912842,-0.0030412464402616024,0.3962530791759491,0.2843126356601715,-0.0012962616747245193,0.37543076276779175,0.26027071475982666,-0.004104759078472853,0.36440619826316833,0.24579131603240967,-0.007352006621658802,0.3552511930465698,0.23323726654052734,-0.009931799955666065,0.3879290521144867,0.2993432581424713,-0.0038118776865303516,0.3666791617870331,0.27332958579063416,-0.006062209606170654,0.35539406538009644,0.2568228244781494,-0.009272393770515919,0.34711119532585144,0.24262121319770813,-0.01234020572155714,0.38162660598754883,0.316182404756546,-0.006228169891983271,0.3625776767730713,0.29121431708335876,-0.008363963104784489,0.3521535396575928,0.27410686016082764,-0.010283958166837692,0.3445071578025818,0.26082074642181396,-0.012099865823984146,0.37709978222846985,0.33467942476272583,-0.008650189265608788,0.3615991175174713,0.3143974542617798,-0.010634598322212696,0.3523603081703186,0.30124521255493164,-0.010804010555148125,0.34511521458625793,0.2894744277000427,-0.01090905163437128
13,0.3998044729232788,0.36528319120407104,2.4832603529034714e-08,0.4012868106365204,0.32826223969459534,-0.0037721239496022463,0.39621028304100037,0.2947702705860138,-0.005008065141737461,0.3927285075187683,0.2705458402633667,-0.0067428830079734325,0.3874419033527374,0.25414469838142395,-0.008631587959825993,0.3681071400642395,0.285216748714447,-0.0007424372597597539,0.349931925535202,0.2687552571296692,-0.00548887625336647,0.33972397446632385,0.25980472564697266,-0.010370401665568352,0.3309720456600189,0.25262022018432617,-0.013564865104854107,0.3643292486667633,0.2997417449951172,-0.002371273934841156,0.3448173999786377,0.285211443901062,-0.005228222813457251,0.33439186215400696,0.2751622498035431,-0.009337730705738068,0.3262169659137726,0.26536890864372253,-0.01287804264575243,0.3638641834259033,0.31802529096603394,-0.004865002352744341,0.34961462020874023,0.316688597202301,-0.009210534393787384,0.3489452600479126,0.3198302090167999,-0.011198586784303188,0.34991365671157837,0.3213489353656769,-0.012060219421982765,0.36575382947921753,0.33812668919563293,-0.007946280762553215,0.3560415804386139,0.3361993432044983,-0.010894018225371838,0.3554014563560486,0.3382054269313812,-0.010341094806790352,0.3561853766441345,0.34058961272239685,-0.009538206271827221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.3691280782222748,0.42278724908828735,5.9402029961574954e-08,0.36397770047187805,0.3839820921421051,-0.005547037348151207,0.3531275689601898,0.35183006525039673,-0.00725822476670146,0.34460580348968506,0.32470598816871643,-0.009403671137988567,0.34003564715385437,0.30062028765678406,-0.011456935666501522,0.32356590032577515,0.36496078968048096,0.0013313170056790113,0.3039831817150116,0.3581097722053528,-0.0021588015370070934,0.2939909100532532,0.3537203371524811,-0.006451970431953669,0.28509873151779175,0.3489418029785156,-0.0096031054854393,0.32051190733909607,0.38237464427948,0.0003086456563323736,0.3010803461074829,0.3733701705932617,-0.001931703882291913,0.29134151339530945,0.3655291795730591,-0.005838326644152403,0.2831912934780121,0.3578343689441681,-0.009110397659242153,0.32097381353378296,0.40126335620880127,-0.0019227969460189342,0.31093576550483704,0.3978331387042999,-0.006276841275393963,0.31695473194122314,0.3974113464355469,-0.007587193511426449,0.3230757713317871,0.3963216245174408,-0.007751098833978176,0.3229875862598419,0.42032426595687866,-0.004942675121128559,0.3148106038570404,0.4185142517089844,-0.0078367805108428,0.3190111517906189,0.4170178771018982,-0.006603128742426634,0.32442960143089294,0.4169045090675354,-0.005179009400308132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701539933681488,0.44005557894706726,3.3337226312823987e-08,0.3647567927837372,0.4022623300552368,-0.004503936041146517,0.3543262481689453,0.37349873781204224,-0.006589135620743036,0.3452122211456299,0.3504074215888977,-0.008815346285700798,0.3368639647960663,0.3333733081817627,-0.011173632927238941,0.32587987184524536,0.38647300004959106,-0.0022673632483929396,0.30523544549942017,0.3779483437538147,-0.006909071933478117,0.29379841685295105,0.3729039132595062,-0.011831159703433514,0.28400447964668274,0.36770206689834595,-0.015568277798593044,0.3225734531879425,0.40420234203338623,-0.003462232416495681,0.302467942237854,0.3942587375640869,-0.00746482377871871,0.29006776213645935,0.3875511884689331,-0.012228981591761112,0.27990108728408813,0.38187286257743835,-0.016326047480106354,0.3230447471141815,0.42262810468673706,-0.005387646146118641,0.305415540933609,0.4171084761619568,-0.009051311761140823,0.2962918281555176,0.41196855902671814,-0.011496865190565586,0.28983473777770996,0.4071889817714691,-0.01366941537708044,0.32636862993240356,0.44088709354400635,-0.007959293201565742,0.3126458525657654,0.43944770097732544,-0.010863865725696087,0.3046308159828186,0.4369887411594391,-0.011623845435678959,0.2985975742340088,0.4343727231025696,-0.012306945398449898
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37419646978378296,0.4548760950565338,3.6240923151353854e-08,0.3699350953102112,0.416066437959671,-0.004314304795116186,0.3593388795852661,0.3864802122116089,-0.006721951067447662,0.3466950058937073,0.36493057012557983,-0.008745985105633736,0.3386317491531372,0.34629637002944946,-0.011019997298717499,0.3334384560585022,0.40284281969070435,-0.004445372615009546,0.3115719258785248,0.39469531178474426,-0.00820737425237894,0.299282044172287,0.39000430703163147,-0.011865521781146526,0.2890132665634155,0.3861733078956604,-0.014637799933552742,0.32916098833084106,0.4225267767906189,-0.005011067725718021,0.306668758392334,0.4104749262332916,-0.007916352711617947,0.2930335998535156,0.40266844630241394,-0.011254179291427135,0.28232139348983765,0.39611098170280457,-0.01433937344700098,0.3281705975532532,0.4416861832141876,-0.005969589110463858,0.3076396584510803,0.42879778146743774,-0.00902839470654726,0.29518258571624756,0.4203489124774933,-0.011280709877610207,0.2858026325702667,0.4131011664867401,-0.013254336081445217,0.32932162284851074,0.4603230655193329,-0.0072873360477387905,0.31261757016181946,0.45277658104896545,-0.010621561668813229,0.30218762159347534,0.4470166265964508,-0.01183642353862524,0.2935318946838379,0.4411504864692688,-0.012562192045152187
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39071956276893616,0.4725501239299774,6.564214061199891e-08,0.3858583867549896,0.4336652159690857,-0.003923384007066488,0.37605181336402893,0.4045259654521942,-0.007605621125549078,0.36386239528656006,0.38544368743896484,-0.010572553612291813,0.35528847575187683,0.3708788752555847,-0.014395583420991898,0.3549013137817383,0.4226255714893341,-0.010530823841691017,0.3315284848213196,0.41467469930648804,-0.016148384660482407,0.3167605400085449,0.4109456539154053,-0.020276106894016266,0.3045668303966522,0.409084677696228,-0.023177778348326683,0.35157108306884766,0.4426800012588501,-0.011873911134898663,0.32538503408432007,0.43178611993789673,-0.017251359298825264,0.30816715955734253,0.4252617359161377,-0.021798819303512573,0.2954607307910919,0.42004305124282837,-0.025509139522910118,0.35072389245033264,0.4622379243373871,-0.013004048727452755,0.3258844017982483,0.45107215642929077,-0.01799684762954712,0.3099237084388733,0.4440830945968628,-0.02146238461136818,0.2982598841190338,0.43872684240341187,-0.024023789912462234,0.35165515542030334,0.4813939929008484,-0.014093195088207722,0.33193615078926086,0.4757215082645416,-0.019064737483859062,0.31906312704086304,0.47148358821868896,-0.021267447620630264,0.30797770619392395,0.46689626574516296,-0.022520922124385834
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066404104232788,0.47489288449287415,6.795724516450719e-08,0.4017392098903656,0.4377295672893524,-0.004929163493216038,0.3900892436504364,0.40806758403778076,-0.008472767658531666,0.3767228424549103,0.38717666268348694,-0.011144938878715038,0.36444181203842163,0.37174320220947266,-0.014483341947197914,0.37072157859802246,0.4270959198474884,-0.011189050041139126,0.34714600443840027,0.4192103445529938,-0.016887623816728592,0.33215203881263733,0.4148695766925812,-0.021078607067465782,0.31966549158096313,0.4121774137020111,-0.024041924625635147,0.3673093318939209,0.4475111663341522,-0.011890806257724762,0.3421655297279358,0.4374448359012604,-0.017181333154439926,0.3248293399810791,0.43003106117248535,-0.0218220055103302,0.3112862706184387,0.4237380921840668,-0.025778433308005333,0.3663591742515564,0.4665248394012451,-0.012492360547184944,0.3425229489803314,0.457474946975708,-0.017154265195131302,0.32689085602760315,0.4505823254585266,-0.02039739303290844,0.315178781747818,0.44427183270454407,-0.022921936586499214,0.3675982356071472,0.4840908646583557,-0.013265764340758324,0.3484787046909332,0.4794623851776123,-0.017956554889678955,0.33513328433036804,0.4746125340461731,-0.020284751430153847,0.324084997177124,0.4691389799118042,-0.02172326296567917
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420516699552536,0.46870872378349304,2.2360707063739937e-08,0.4148077070713043,0.43387123942375183,-0.0036293843295425177,0.4018389880657196,0.4057775139808655,-0.007168935611844063,0.3888641893863678,0.3829739987850189,-0.010142401792109013,0.3796095848083496,0.364418625831604,-0.013543987646698952,0.3825537860393524,0.4221305549144745,-0.010338881984353065,0.3573547303676605,0.41371622681617737,-0.015453582629561424,0.3436594605445862,0.40978381037712097,-0.018877068534493446,0.33269044756889343,0.4080705940723419,-0.021236784756183624,0.37886330485343933,0.44182878732681274,-0.011363102123141289,0.35321739315986633,0.4301833212375641,-0.015554250217974186,0.3383285403251648,0.4248669445514679,-0.018474342301487923,0.3268270790576935,0.4213167130947113,-0.02113322541117668,0.3776494562625885,0.4613981544971466,-0.012262397445738316,0.35434162616729736,0.4500526189804077,-0.015516812913119793,0.3403092622756958,0.4445796310901642,-0.01755206659436226,0.3297305107116699,0.44083836674690247,-0.019581321626901627,0.37858548760414124,0.47959256172180176,-0.013269532471895218,0.36011800169944763,0.47343024611473083,-0.01640416868031025,0.3489225506782532,0.47085708379745483,-0.017452653497457504,0.340015172958374,0.4695529639720917,-0.01817801222205162
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420516699552536,0.46870872378349304,2.2360707063739937e-08,0.4148077070713043,0.43387123942375183,-0.0036293843295425177,0.4018389880657196,0.4057775139808655,-0.007168935611844063,0.3888641893863678,0.3829739987850189,-0.010142401792109013,0.3796095848083496,0.364418625831604,-0.013543987646698952,0.3825537860393524,0.4221305549144745,-0.010338881984353065,0.3573547303676605,0.41371622681617737,-0.015453582629561424,0.3436594605445862,0.40978381037712097,-0.018877068534493446,0.33269044756889343,0.4080705940723419,-0.021236784756183624,0.37886330485343933,0.44182878732681274,-0.011363102123141289,0.35321739315986633,0.4301833212375641,-0.015554250217974186,0.3383285403251648,0.4248669445514679,-0.018474342301487923,0.3268270790576935,0.4213167130947113,-0.02113322541117668,0.3776494562625885,0.4613981544971466,-0.012262397445738316,0.35434162616729736,0.4500526189804077,-0.015516812913119793,0.3403092622756958,0.4445796310901642,-0.01755206659436226,0.3297305107116699,0.44083836674690247,-0.019581321626901627,0.37858548760414124,0.47959256172180176,-0.013269532471895218,0.36011800169944763,0.47343024611473083,-0.01640416868031025,0.3489225506782532,0.47085708379745483,-0.017452653497457504,0.340015172958374,0.4695529639720917,-0.01817801222205162
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43533509969711304,0.46513715386390686,3.484878519088852e-08,0.4284781515598297,0.4297383725643158,-0.0025065974332392216,0.41537225246429443,0.3994561433792114,-0.004266112111508846,0.4029763340950012,0.37314164638519287,-0.006019100546836853,0.3943384289741516,0.3529612123966217,-0.007732972037047148,0.3934035301208496,0.4112687408924103,-0.004042303189635277,0.36928775906562805,0.4009522795677185,-0.00744384853169322,0.3562910556793213,0.3966798782348633,-0.010323213413357735,0.34506750106811523,0.39466211199760437,-0.012140844948589802,0.3897421658039093,0.43058791756629944,-0.004883680492639542,0.3657076954841614,0.4194055199623108,-0.00722753768786788,0.3516441881656647,0.41441676020622253,-0.009512510150671005,0.33995628356933594,0.4118361473083496,-0.011558528989553452,0.38899776339530945,0.4505743682384491,-0.005738618317991495,0.36972957849502563,0.4470468759536743,-0.008220254443585873,0.37070220708847046,0.4457380771636963,-0.007792058400809765,0.37426263093948364,0.4455721974372864,-0.007097248453646898,0.3898048996925354,0.46960902214050293,-0.0068672955967485905,0.3738652765750885,0.46678364276885986,-0.007821991108357906,0.37321823835372925,0.46456292271614075,-0.005914784502238035,0.3759129047393799,0.4631202220916748,-0.004077632911503315
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45808494091033936,0.40576428174972534,8.738897605553575e-09,0.45232370495796204,0.3703761398792267,-0.003479834645986557,0.4415624737739563,0.33923065662384033,-0.007144088391214609,0.4342544972896576,0.313326895236969,-0.010867324657738209,0.4285702705383301,0.2919585406780243,-0.015231871046125889,0.42020392417907715,0.3452875018119812,-0.008466865867376328,0.39777180552482605,0.33624643087387085,-0.01508249156177044,0.38509106636047363,0.3306986391544342,-0.020394571125507355,0.37423214316368103,0.32616037130355835,-0.024308621883392334,0.4177129566669464,0.3623299300670624,-0.010168362408876419,0.3994041979312897,0.36386609077453613,-0.015756607055664062,0.4033699035644531,0.3696775734424591,-0.017443515360355377,0.4087856113910675,0.3710591495037079,-0.019122427329421043,0.417195200920105,0.3832223117351532,-0.012210764922201633,0.40103036165237427,0.3847249150276184,-0.017498454079031944,0.40591174364089966,0.3876998722553253,-0.01503740157932043,0.41194576025009155,0.38751348853111267,-0.013575786724686623,0.41770341992378235,0.40313971042633057,-0.014578526839613914,0.4040321111679077,0.40486571192741394,-0.018044963479042053,0.4086262285709381,0.4065471589565277,-0.015219077467918396,0.4146713614463806,0.4066001772880554,-0.01310046762228012
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45808494091033936,0.40576428174972534,8.738897605553575e-09,0.45232370495796204,0.3703761398792267,-0.003479834645986557,0.4415624737739563,0.33923065662384033,-0.007144088391214609,0.4342544972896576,0.313326895236969,-0.010867324657738209,0.4285702705383301,0.2919585406780243,-0.015231871046125889,0.42020392417907715,0.3452875018119812,-0.008466865867376328,0.39777180552482605,0.33624643087387085,-0.01508249156177044,0.38509106636047363,0.3306986391544342,-0.020394571125507355,0.37423214316368103,0.32616037130355835,-0.024308621883392334,0.4177129566669464,0.3623299300670624,-0.010168362408876419,0.3994041979312897,0.36386609077453613,-0.015756607055664062,0.4033699035644531,0.3696775734424591,-0.017443515360355377,0.4087856113910675,0.3710591495037079,-0.019122427329421043,0.417195200920105,0.3832223117351532,-0.012210764922201633,0.40103036165237427,0.3847249150276184,-0.017498454079031944,0.40591174364089966,0.3876998722553253,-0.01503740157932043,0.41194576025009155,0.38751348853111267,-0.013575786724686623,0.41770341992378235,0.40313971042633057,-0.014578526839613914,0.4040321111679077,0.40486571192741394,-0.018044963479042053,0.4086262285709381,0.4065471589565277,-0.015219077467918396,0.4146713614463806,0.4066001772880554,-0.01310046762228012
26,0.45838335156440735,0.3996926248073578,-2.241152330384466e-08,0.45767414569854736,0.35903382301330566,-0.005177016835659742,0.4482831060886383,0.3202541470527649,-0.007962586358189583,0.4387170672416687,0.2918330430984497,-0.010792029090225697,0.4319605529308319,0.26801151037216187,-0.014498695731163025,0.42399635910987854,0.32176339626312256,-0.006710011512041092,0.40061336755752563,0.3120514452457428,-0.013525635004043579,0.3874829113483429,0.3064512312412262,-0.020025044679641724,0.37698155641555786,0.2997283637523651,-0.024938540533185005,0.4184281527996063,0.33848440647125244,-0.008784383535385132,0.39591047167778015,0.33023905754089355,-0.014812871813774109,0.3816760182380676,0.32267335057258606,-0.021681779995560646,0.3698385953903198,0.3147456645965576,-0.027687957510352135,0.41610032320022583,0.35654541850090027,-0.011499414220452309,0.3950389325618744,0.34971460700035095,-0.017920177429914474,0.382470041513443,0.3432881534099579,-0.02271377481520176,0.3720262944698334,0.33620429039001465,-0.026705147698521614,0.4160843789577484,0.3762277364730835,-0.014644395560026169,0.3984965682029724,0.37368297576904297,-0.02090664952993393,0.38744688034057617,0.3709033727645874,-0.023463422432541847,0.3779977262020111,0.3661704361438751,-0.025455594062805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
