frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.48402076959609985,0.8057223558425903,6.5132574889048556e-09,0.4693576395511627,0.8241193294525146,0.0005072070052847266,0.46048974990844727,0.8461143970489502,0.0002547179174143821,0.4605991244316101,0.8687090277671814,-0.0008509298786520958,0.4628605246543884,0.8853557705879211,-0.002175753703340888,0.469149649143219,0.8751535415649414,0.0020557930693030357,0.4692502021789551,0.9036900997161865,-0.0006165682571008801,0.46961456537246704,0.918743908405304,-0.0034855485428124666,0.47017809748649597,0.9317224621772766,-0.005535902921110392,0.4794304072856903,0.8811759948730469,-0.0005078345420770347,0.4803299009799957,0.917592465877533,-0.0032834031153470278,0.4819183349609375,0.9388980865478516,-0.006262084934860468,0.48306888341903687,0.9559366703033447,-0.008370754308998585,0.4890391230583191,0.8831352591514587,-0.0033153544645756483,0.4899083375930786,0.9190146923065186,-0.006164050195366144,0.49063700437545776,0.9399747252464294,-0.008248616009950638,0.4911756217479706,0.9563271999359131,-0.009496070444583893,0.49815288186073303,0.8804651498794556,-0.0060567851178348064,0.49841707944869995,0.9102813601493835,-0.008411631919443607,0.4987506568431854,0.928379476070404,-0.008931087329983711,0.4987158477306366,0.9441630840301514,-0.008929798379540443,0.6349096894264221,0.5705468654632568,9.453311378138096e-08,0.6161369681358337,0.5836118459701538,-0.009125423617661,0.609825074672699,0.6158834099769592,-0.013130763545632362,0.610194206237793,0.6471838355064392,-0.015413706190884113,0.6121043562889099,0.671698272228241,-0.0177218709141016,0.6244634985923767,0.6476142406463623,-0.01378160435706377,0.6283655762672424,0.6938295960426331,-0.019313743337988853,0.6303597688674927,0.7231065034866333,-0.022834546864032745,0.6325455904006958,0.7467056512832642,-0.025317037478089333,0.6372011303901672,0.6513940095901489,-0.011323533020913601,0.641151487827301,0.6973673701286316,-0.01716243475675583,0.6423482298851013,0.7293195724487305,-0.021316537633538246,0.6426448225975037,0.7548707127571106,-0.024408208206295967,0.647619366645813,0.6503152251243591,-0.009116251952946186,0.6511664986610413,0.692780613899231,-0.014144903980195522,0.6527605652809143,0.7225526571273804,-0.01826593093574047,0.6537327766418457,0.7458925843238831,-0.020986715331673622,0.6550461649894714,0.6457709670066833,-0.007390687707811594,0.6585233211517334,0.6793537139892578,-0.012446636334061623,0.6600351929664612,0.70319664478302,-0.01606605388224125,0.6607115268707275,0.721788227558136,-0.018207812681794167
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826822280883789,0.8092950582504272,3.692671413091375e-08,0.46919047832489014,0.827643871307373,0.0013130158185958862,0.46244296431541443,0.8499820232391357,0.002429763786494732,0.4633452892303467,0.8716683983802795,0.002883943961933255,0.46660342812538147,0.8866966366767883,0.00336557743139565,0.4715788662433624,0.878641664981842,0.005057110916823149,0.47103291749954224,0.9090267419815063,0.004580155946314335,0.47133514285087585,0.924983024597168,0.003304151352494955,0.4719077944755554,0.9365797638893127,0.0023582896683365107,0.48185357451438904,0.8834444880485535,0.003306563710793853,0.48246216773986816,0.9180072546005249,0.002387237036600709,0.4832788109779358,0.9376801252365112,0.00035354041028767824,0.4840990900993347,0.9522038102149963,-0.0010278017725795507,0.4914643466472626,0.8843834400177002,0.0013091531582176685,0.4924560487270355,0.916948139667511,0.000100775170722045,0.4930230975151062,0.9361891746520996,-0.0013748554047197104,0.4937153458595276,0.949834942817688,-0.002215627348050475,0.49986234307289124,0.8809677958488464,-0.0005362677620723844,0.5008285045623779,0.9071740508079529,-0.0013685704907402396,0.5013551712036133,0.9240159392356873,-0.0013191166799515486,0.5013806819915771,0.9377008080482483,-0.0009585784864611924
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826822280883789,0.8092950582504272,3.692671413091375e-08,0.46919047832489014,0.827643871307373,0.0013130158185958862,0.46244296431541443,0.8499820232391357,0.002429763786494732,0.4633452892303467,0.8716683983802795,0.002883943961933255,0.46660342812538147,0.8866966366767883,0.00336557743139565,0.4715788662433624,0.878641664981842,0.005057110916823149,0.47103291749954224,0.9090267419815063,0.004580155946314335,0.47133514285087585,0.924983024597168,0.003304151352494955,0.4719077944755554,0.9365797638893127,0.0023582896683365107,0.48185357451438904,0.8834444880485535,0.003306563710793853,0.48246216773986816,0.9180072546005249,0.002387237036600709,0.4832788109779358,0.9376801252365112,0.00035354041028767824,0.4840990900993347,0.9522038102149963,-0.0010278017725795507,0.4914643466472626,0.8843834400177002,0.0013091531582176685,0.4924560487270355,0.916948139667511,0.000100775170722045,0.4930230975151062,0.9361891746520996,-0.0013748554047197104,0.4937153458595276,0.949834942817688,-0.002215627348050475,0.49986234307289124,0.8809677958488464,-0.0005362677620723844,0.5008285045623779,0.9071740508079529,-0.0013685704907402396,0.5013551712036133,0.9240159392356873,-0.0013191166799515486,0.5013806819915771,0.9377008080482483,-0.0009585784864611924
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247231364250183,0.47454550862312317,2.9893715947082455e-08,0.6188660860061646,0.4405333995819092,-0.00014067186566535383,0.6043713092803955,0.4171072244644165,-0.00015946189523674548,0.5895062685012817,0.4077586829662323,-0.0005226932698860765,0.5794910192489624,0.3995736837387085,-0.00138809101190418,0.5914694666862488,0.4198627769947052,-0.00356287625618279,0.5714150667190552,0.40669336915016174,-0.007573529612272978,0.5592176914215088,0.3973894715309143,-0.010656500235199928,0.5492600202560425,0.3900325298309326,-0.01277132797986269,0.5872922539710999,0.43608358502388,-0.006039662752300501,0.5669397115707397,0.4215634763240814,-0.009349756874144077,0.5538507699966431,0.41120007634162903,-0.012157516553997993,0.5437125563621521,0.40284767746925354,-0.014429479837417603,0.5859140157699585,0.45420169830322266,-0.008428116329014301,0.5673379302024841,0.4425352215766907,-0.011382888071238995,0.5558683276176453,0.4340771734714508,-0.013716640882194042,0.5472940802574158,0.42661383748054504,-0.015477652661502361,0.5867182612419128,0.47399622201919556,-0.010757646523416042,0.5732566118240356,0.4655786454677582,-0.013795286417007446,0.5648671984672546,0.45931094884872437,-0.015192551538348198,0.5580612421035767,0.4533690810203552,-0.01597139798104763
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199735999107361,0.47067952156066895,2.4492379679941223e-08,0.6147041320800781,0.43656644225120544,0.0009389478946104646,0.6017505526542664,0.41318976879119873,0.00167173205409199,0.5883973836898804,0.4033552408218384,0.0020068087615072727,0.5783390402793884,0.39714306592941284,0.0018602519994601607,0.5885758996009827,0.4163953959941864,-0.0019838728476315737,0.5688866972923279,0.40192699432373047,-0.005273446440696716,0.5567963123321533,0.3927994668483734,-0.007666244171559811,0.5467902421951294,0.3865879774093628,-0.009273660369217396,0.5843715071678162,0.4315981864929199,-0.004605541937053204,0.5639203190803528,0.4159499704837799,-0.0075411428697407246,0.5510364174842834,0.4059467911720276,-0.009877782315015793,0.5405914783477783,0.3983282446861267,-0.01173414383083582,0.5821613073348999,0.4494505524635315,-0.007104393560439348,0.5638227462768555,0.4369424879550934,-0.009736832231283188,0.5523780584335327,0.4277333915233612,-0.011971288360655308,0.5433112382888794,0.4198745787143707,-0.013646350242197514,0.5818067789077759,0.4688994586467743,-0.009396054781973362,0.5679309964179993,0.4606616497039795,-0.0120805399492383,0.5594481825828552,0.4552423655986786,-0.013369576074182987,0.552361249923706,0.45012956857681274,-0.014156457968056202
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199735999107361,0.47067952156066895,2.4492379679941223e-08,0.6147041320800781,0.43656644225120544,0.0009389478946104646,0.6017505526542664,0.41318976879119873,0.00167173205409199,0.5883973836898804,0.4033552408218384,0.0020068087615072727,0.5783390402793884,0.39714306592941284,0.0018602519994601607,0.5885758996009827,0.4163953959941864,-0.0019838728476315737,0.5688866972923279,0.40192699432373047,-0.005273446440696716,0.5567963123321533,0.3927994668483734,-0.007666244171559811,0.5467902421951294,0.3865879774093628,-0.009273660369217396,0.5843715071678162,0.4315981864929199,-0.004605541937053204,0.5639203190803528,0.4159499704837799,-0.0075411428697407246,0.5510364174842834,0.4059467911720276,-0.009877782315015793,0.5405914783477783,0.3983282446861267,-0.01173414383083582,0.5821613073348999,0.4494505524635315,-0.007104393560439348,0.5638227462768555,0.4369424879550934,-0.009736832231283188,0.5523780584335327,0.4277333915233612,-0.011971288360655308,0.5433112382888794,0.4198745787143707,-0.013646350242197514,0.5818067789077759,0.4688994586467743,-0.009396054781973362,0.5679309964179993,0.4606616497039795,-0.0120805399492383,0.5594481825828552,0.4552423655986786,-0.013369576074182987,0.552361249923706,0.45012956857681274,-0.014156457968056202
17,0.4954947829246521,0.8103733062744141,4.9547367098057293e-08,0.4816766083240509,0.8251209855079651,0.0022973932791501284,0.47327473759651184,0.8421849608421326,0.0022505696397274733,0.47037187218666077,0.8557620048522949,0.0013390092644840479,0.4695933163166046,0.866052508354187,8.078092650976032e-05,0.4812105894088745,0.8710330724716187,0.0010495927417650819,0.48055118322372437,0.9005215764045715,-0.0008030039607547224,0.4808085560798645,0.9165927767753601,-0.0024944241158664227,0.4809887707233429,0.9286164045333862,-0.003650902770459652,0.4915555715560913,0.877806544303894,-0.001952153048478067,0.4922823905944824,0.9141945838928223,-0.0038789387326687574,0.49343374371528625,0.9358600974082947,-0.005893903784453869,0.4939610958099365,0.9524362087249756,-0.007279500365257263,0.5016909241676331,0.8798819184303284,-0.004761588294059038,0.5024369955062866,0.9150757789611816,-0.006589223630726337,0.5027908086776733,0.9367245435714722,-0.008261370472609997,0.5027317404747009,0.9536175727844238,-0.009345153346657753,0.5113621354103088,0.8767438530921936,-0.007238687481731176,0.5118048191070557,0.9050320982933044,-0.008916057646274567,0.5119705200195312,0.9223920702934265,-0.009051069617271423,0.5117262601852417,0.9371297955513,-0.008753121830523014,0.6111793518066406,0.46735507249832153,3.006664428539807e-08,0.6063691973686218,0.43382927775382996,0.0002657700970303267,0.593705952167511,0.41131046414375305,0.0001655920932535082,0.5813649296760559,0.40093737840652466,-0.00042211072286590934,0.5719767212867737,0.3929992616176605,-0.0016006238292902708,0.5793958306312561,0.4139285087585449,-0.003059410722926259,0.5610607862472534,0.4000353217124939,-0.007083343807607889,0.5495907068252563,0.39164766669273376,-0.010205521248281002,0.5399169921875,0.3856934905052185,-0.01229681447148323,0.5752876996994019,0.4288143515586853,-0.00577119505032897,0.5557242631912231,0.4128131568431854,-0.009063356555998325,0.5433387756347656,0.4029223322868347,-0.011842764914035797,0.5334728360176086,0.3946897089481354,-0.014082161709666252,0.5736737251281738,0.4464700222015381,-0.00839680153876543,0.5550757646560669,0.4325334131717682,-0.011380797252058983,0.5436730980873108,0.42367106676101685,-0.013737606815993786,0.5349094867706299,0.41605910658836365,-0.015536243095993996,0.5741284489631653,0.46562719345092773,-0.010885720141232014,0.5604549050331116,0.45623451471328735,-0.013888213783502579,0.5521509051322937,0.4495428502559662,-0.015225122682750225,0.5453618764877319,0.44345301389694214,-0.016027387231588364
18,0.4864433705806732,0.8291105628013611,-3.1883619300288046e-08,0.5016733407974243,0.8416638970375061,0.0006710105226375163,0.5098389387130737,0.8638935685157776,0.0001832876878324896,0.5117451548576355,0.8832277655601501,-0.0009230442228727043,0.5110729932785034,0.8974001407623291,-0.002061649225652218,0.5087177753448486,0.8923140168190002,0.0008450527675449848,0.510839581489563,0.9206805229187012,-0.0013962697703391314,0.5123870372772217,0.9352697730064392,-0.003143958281725645,0.5137918591499329,0.9454329609870911,-0.004341824445873499,0.49948179721832275,0.8958548903465271,-0.001645842450670898,0.5016194581985474,0.9266191720962524,-0.003073916770517826,0.5038332343101501,0.9425609707832336,-0.0043885596096515656,0.5052540302276611,0.9543229937553406,-0.005618213675916195,0.4895755350589752,0.8932086825370789,-0.004434798378497362,0.4909982681274414,0.9229846000671387,-0.006155740935355425,0.4929902255535126,0.93795245885849,-0.006706633139401674,0.49467289447784424,0.9488617777824402,-0.007244411390274763,0.47975030541419983,0.8854413032531738,-0.007203653454780579,0.479338139295578,0.906571626663208,-0.008013686165213585,0.4803796112537384,0.9190845489501953,-0.007282689679414034,0.4815295934677124,0.9287276864051819,-0.006772467866539955,0.6035918593406677,0.4641956686973572,3.042007179487882e-08,0.6025970578193665,0.43026331067085266,0.001035736408084631,0.5914064645767212,0.40449583530426025,0.001761324005201459,0.5789746642112732,0.390327513217926,0.0022145446855574846,0.570743203163147,0.3798258900642395,0.002006661146879196,0.5749974846839905,0.4064261019229889,-0.0022513738367706537,0.5553555488586426,0.3920018970966339,-0.004910015966743231,0.5437821745872498,0.38264742493629456,-0.007040500640869141,0.5345017910003662,0.376117467880249,-0.00850203912705183,0.5700631737709045,0.4212213158607483,-0.0044546592980623245,0.5499770045280457,0.40425336360931396,-0.0069207437336444855,0.5371952652931213,0.39324435591697693,-0.009288220666348934,0.5271792411804199,0.3854353725910187,-0.011202880181372166,0.5675081610679626,0.4377162754535675,-0.006340756081044674,0.5491820573806763,0.4229530394077301,-0.008375303819775581,0.5376029014587402,0.41274717450141907,-0.010412029922008514,0.5287148952484131,0.40454283356666565,-0.01194142084568739,0.5668637156486511,0.4562795162200928,-0.007988940924406052,0.5522350072860718,0.44595402479171753,-0.00990706030279398,0.5431820154190063,0.43961194157600403,-0.010705542750656605,0.5360665917396545,0.43375393748283386,-0.011094382964074612
19,0.4864433705806732,0.8291105628013611,-3.1883619300288046e-08,0.5016733407974243,0.8416638970375061,0.0006710105226375163,0.5098389387130737,0.8638935685157776,0.0001832876878324896,0.5117451548576355,0.8832277655601501,-0.0009230442228727043,0.5110729932785034,0.8974001407623291,-0.002061649225652218,0.5087177753448486,0.8923140168190002,0.0008450527675449848,0.510839581489563,0.9206805229187012,-0.0013962697703391314,0.5123870372772217,0.9352697730064392,-0.003143958281725645,0.5137918591499329,0.9454329609870911,-0.004341824445873499,0.49948179721832275,0.8958548903465271,-0.001645842450670898,0.5016194581985474,0.9266191720962524,-0.003073916770517826,0.5038332343101501,0.9425609707832336,-0.0043885596096515656,0.5052540302276611,0.9543229937553406,-0.005618213675916195,0.4895755350589752,0.8932086825370789,-0.004434798378497362,0.4909982681274414,0.9229846000671387,-0.006155740935355425,0.4929902255535126,0.93795245885849,-0.006706633139401674,0.49467289447784424,0.9488617777824402,-0.007244411390274763,0.47975030541419983,0.8854413032531738,-0.007203653454780579,0.479338139295578,0.906571626663208,-0.008013686165213585,0.4803796112537384,0.9190845489501953,-0.007282689679414034,0.4815295934677124,0.9287276864051819,-0.006772467866539955,0.6035918593406677,0.4641956686973572,3.042007179487882e-08,0.6025970578193665,0.43026331067085266,0.001035736408084631,0.5914064645767212,0.40449583530426025,0.001761324005201459,0.5789746642112732,0.390327513217926,0.0022145446855574846,0.570743203163147,0.3798258900642395,0.002006661146879196,0.5749974846839905,0.4064261019229889,-0.0022513738367706537,0.5553555488586426,0.3920018970966339,-0.004910015966743231,0.5437821745872498,0.38264742493629456,-0.007040500640869141,0.5345017910003662,0.376117467880249,-0.00850203912705183,0.5700631737709045,0.4212213158607483,-0.0044546592980623245,0.5499770045280457,0.40425336360931396,-0.0069207437336444855,0.5371952652931213,0.39324435591697693,-0.009288220666348934,0.5271792411804199,0.3854353725910187,-0.011202880181372166,0.5675081610679626,0.4377162754535675,-0.006340756081044674,0.5491820573806763,0.4229530394077301,-0.008375303819775581,0.5376029014587402,0.41274717450141907,-0.010412029922008514,0.5287148952484131,0.40454283356666565,-0.01194142084568739,0.5668637156486511,0.4562795162200928,-0.007988940924406052,0.5522350072860718,0.44595402479171753,-0.00990706030279398,0.5431820154190063,0.43961194157600403,-0.010705542750656605,0.5360665917396545,0.43375393748283386,-0.011094382964074612
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842376351356506,0.4619773030281067,-1.9005076623557215e-08,0.5827460289001465,0.4202962815761566,0.0004695230454672128,0.5702851414680481,0.3908330798149109,0.0009648764389567077,0.5564106106758118,0.37506261467933655,0.0007911595166660845,0.5460616946220398,0.3652741611003876,2.8687929443549365e-05,0.5522343516349792,0.3932010531425476,-0.00036832786281593144,0.532376229763031,0.37688368558883667,-0.0047569312155246735,0.5209563374519348,0.36853164434432983,-0.008961091749370098,0.5106986165046692,0.3629075586795807,-0.01171782799065113,0.5478577613830566,0.4076439142227173,-0.003150166478008032,0.5276557207107544,0.38967782258987427,-0.0063681090250611305,0.5146274566650391,0.378456711769104,-0.009963488206267357,0.5036837458610535,0.3692362606525421,-0.012988886795938015,0.5457316040992737,0.42401742935180664,-0.006122032646089792,0.5271790623664856,0.4083886742591858,-0.009075538255274296,0.5154910683631897,0.3984890282154083,-0.011926962062716484,0.5061973333358765,0.3897460997104645,-0.014193885028362274,0.5455666184425354,0.44215667247772217,-0.009059385396540165,0.5307638049125671,0.433033287525177,-0.011645609512925148,0.5215117931365967,0.42714351415634155,-0.01274929754436016,0.5139188766479492,0.42188969254493713,-0.013551752083003521
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687790513038635,0.45220738649368286,-5.678272074760571e-09,0.5668513774871826,0.412025511264801,0.00014823219680693,0.5551915168762207,0.38511306047439575,0.0003705910930875689,0.5412085056304932,0.37264740467071533,-1.9476028683129698e-05,0.5308618545532227,0.3673659563064575,-0.0010088329436257482,0.5362387895584106,0.38925281167030334,-0.00041455627069808543,0.5163516998291016,0.37456077337265015,-0.004802488721907139,0.5046665072441101,0.3671116232872009,-0.00908290408551693,0.4943736493587494,0.3628745675086975,-0.011783137917518616,0.5319995284080505,0.4042632579803467,-0.002974206581711769,0.5123770236968994,0.3871573209762573,-0.006057092919945717,0.4994654655456543,0.3773375451564789,-0.009415946900844574,0.4890543222427368,0.37056076526641846,-0.01210546214133501,0.5300256013870239,0.4213835597038269,-0.005756629630923271,0.5121127963066101,0.4067268669605255,-0.008645732887089252,0.5005472302436829,0.3978104293346405,-0.01129062008112669,0.4917789697647095,0.39095866680145264,-0.013256345875561237,0.5298722386360168,0.44034406542778015,-0.008527499623596668,0.5160605907440186,0.43074601888656616,-0.01097590196877718,0.5070489048957825,0.4254711866378784,-0.01178138516843319,0.4998137354850769,0.42173516750335693,-0.012264485470950603
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687790513038635,0.45220738649368286,-5.678272074760571e-09,0.5668513774871826,0.412025511264801,0.00014823219680693,0.5551915168762207,0.38511306047439575,0.0003705910930875689,0.5412085056304932,0.37264740467071533,-1.9476028683129698e-05,0.5308618545532227,0.3673659563064575,-0.0010088329436257482,0.5362387895584106,0.38925281167030334,-0.00041455627069808543,0.5163516998291016,0.37456077337265015,-0.004802488721907139,0.5046665072441101,0.3671116232872009,-0.00908290408551693,0.4943736493587494,0.3628745675086975,-0.011783137917518616,0.5319995284080505,0.4042632579803467,-0.002974206581711769,0.5123770236968994,0.3871573209762573,-0.006057092919945717,0.4994654655456543,0.3773375451564789,-0.009415946900844574,0.4890543222427368,0.37056076526641846,-0.01210546214133501,0.5300256013870239,0.4213835597038269,-0.005756629630923271,0.5121127963066101,0.4067268669605255,-0.008645732887089252,0.5005472302436829,0.3978104293346405,-0.01129062008112669,0.4917789697647095,0.39095866680145264,-0.013256345875561237,0.5298722386360168,0.44034406542778015,-0.008527499623596668,0.5160605907440186,0.43074601888656616,-0.01097590196877718,0.5070489048957825,0.4254711866378784,-0.01178138516843319,0.4998137354850769,0.42173516750335693,-0.012264485470950603
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421194434165955,0.45539671182632446,-3.532863601662939e-08,0.538036048412323,0.42065608501434326,0.0019212880870327353,0.524932861328125,0.39828675985336304,0.002859788481146097,0.5120566487312317,0.3897818326950073,0.0029054484330117702,0.5029986500740051,0.39121758937835693,0.002469833940267563,0.504584014415741,0.3991422951221466,0.0016255287919193506,0.4830199182033539,0.3920523524284363,-0.001398585271090269,0.47254687547683716,0.39452749490737915,-0.004249107092618942,0.46697288751602173,0.3984798491001129,-0.005540755577385426,0.5011366009712219,0.41808417439460754,-0.0005195413832552731,0.4801144301891327,0.41254016757011414,-0.0018311635358259082,0.4690709114074707,0.4127684235572815,-0.0028374618850648403,0.4631795287132263,0.41563451290130615,-0.0034935215953737497,0.5003790259361267,0.4388207793235779,-0.0027499785646796227,0.4814716577529907,0.43471723794937134,-0.0036796426866203547,0.47134414315223694,0.43316221237182617,-0.003332617226988077,0.4656786024570465,0.43306058645248413,-0.0030801945831626654,0.5016683340072632,0.4606802761554718,-0.00488055357709527,0.4879266321659088,0.45906683802604675,-0.005132831167429686,0.48134613037109375,0.45698243379592896,-0.0035133645869791508,0.47781988978385925,0.45550772547721863,-0.0019552200101315975
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382037162780762,0.4834403693675995,-4.3025938367691197e-08,0.5326436758041382,0.4572778344154358,-0.0026187184266746044,0.5173026919364929,0.4379315674304962,-0.004124136175960302,0.5007495284080505,0.4299987256526947,-0.005263846833258867,0.4894448518753052,0.43009859323501587,-0.006479949690401554,0.5049765706062317,0.4395108222961426,-0.004830500576645136,0.4829813838005066,0.4307931065559387,-0.008328838273882866,0.47295358777046204,0.43030455708503723,-0.010985568165779114,0.4672996699810028,0.42976969480514526,-0.01239769533276558,0.5014920830726624,0.4513018727302551,-0.004660839214920998,0.48024803400039673,0.44511517882347107,-0.006741681601852179,0.47020477056503296,0.4421524703502655,-0.008046062663197517,0.46460843086242676,0.44064414501190186,-0.009052611887454987,0.499843567609787,0.46163785457611084,-0.004589236807078123,0.48014500737190247,0.4566495716571808,-0.006290728226304054,0.4714962840080261,0.45326220989227295,-0.006273558828979731,0.4668954014778137,0.45103636384010315,-0.006169923115521669,0.5001055598258972,0.4698541462421417,-0.004673222545534372,0.484224408864975,0.4649566113948822,-0.0054533216170966625,0.47765618562698364,0.4629742205142975,-0.003879360156133771,0.4748215973377228,0.46227797865867615,-0.0023900107480585575
