frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40293723344802856,0.8655607104301453,1.4809154436079552e-07,0.39821305871009827,0.793906569480896,-0.011003863997757435,0.3772861659526825,0.7403273582458496,-0.018483927473425865,0.3503369390964508,0.7045668959617615,-0.023735826835036278,0.32932621240615845,0.6729429364204407,-0.02979830652475357,0.3285529911518097,0.7726309299468994,-0.021790115162730217,0.28004974126815796,0.7531836628913879,-0.031341712921857834,0.25029537081718445,0.7465748190879822,-0.038397859781980515,0.22592931985855103,0.7457980513572693,-0.04350685700774193,0.3199836015701294,0.8141855597496033,-0.021991875022649765,0.2707805335521698,0.788550615310669,-0.03117300011217594,0.23710571229457855,0.774755597114563,-0.03934888914227486,0.21102643013000488,0.765388548374176,-0.046170588582754135,0.3188569247722626,0.8541456460952759,-0.022136572748422623,0.2734436094760895,0.8262571096420288,-0.03077835403382778,0.24206364154815674,0.811040997505188,-0.039021991193294525,0.21806152164936066,0.7999734282493591,-0.045281682163476944,0.3235490024089813,0.8895896077156067,-0.022470882162451744,0.28498393297195435,0.8809908628463745,-0.032700762152671814,0.25902125239372253,0.8742194175720215,-0.03941650688648224,0.23723351955413818,0.8661961555480957,-0.04350515827536583
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104663133621216,0.8624945878982544,1.1836522872954447e-07,0.4054427444934845,0.7949468493461609,-0.010415039956569672,0.38439512252807617,0.7421237230300903,-0.016719462350010872,0.3588091731071472,0.7074035406112671,-0.02115565352141857,0.33899199962615967,0.6786803603172302,-0.026339275762438774,0.3390274941921234,0.7714273929595947,-0.02045188471674919,0.2915061414241791,0.7545663714408875,-0.030016999691724777,0.2618570327758789,0.7472987174987793,-0.03684687614440918,0.2377428263425827,0.7452709078788757,-0.04172016680240631,0.33017033338546753,0.8113497495651245,-0.021169694140553474,0.2806585431098938,0.7904235124588013,-0.029872482642531395,0.24847757816314697,0.7788727879524231,-0.03748380020260811,0.22338567674160004,0.7696437239646912,-0.04373111203312874,0.32785099744796753,0.8503797054290771,-0.021912621334195137,0.2829458713531494,0.8279005289077759,-0.030471615493297577,0.25300103425979614,0.8163685202598572,-0.0380631648004055,0.22967419028282166,0.8076634407043457,-0.04364682734012604,0.33096402883529663,0.8863013982772827,-0.022933710366487503,0.29390236735343933,0.8802648186683655,-0.0329158715903759,0.2688581347465515,0.8766606450080872,-0.038975201547145844,0.24786853790283203,0.8716055750846863,-0.04244543984532356
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104663133621216,0.8624945878982544,1.1836522872954447e-07,0.4054427444934845,0.7949468493461609,-0.010415039956569672,0.38439512252807617,0.7421237230300903,-0.016719462350010872,0.3588091731071472,0.7074035406112671,-0.02115565352141857,0.33899199962615967,0.6786803603172302,-0.026339275762438774,0.3390274941921234,0.7714273929595947,-0.02045188471674919,0.2915061414241791,0.7545663714408875,-0.030016999691724777,0.2618570327758789,0.7472987174987793,-0.03684687614440918,0.2377428263425827,0.7452709078788757,-0.04172016680240631,0.33017033338546753,0.8113497495651245,-0.021169694140553474,0.2806585431098938,0.7904235124588013,-0.029872482642531395,0.24847757816314697,0.7788727879524231,-0.03748380020260811,0.22338567674160004,0.7696437239646912,-0.04373111203312874,0.32785099744796753,0.8503797054290771,-0.021912621334195137,0.2829458713531494,0.8279005289077759,-0.030471615493297577,0.25300103425979614,0.8163685202598572,-0.0380631648004055,0.22967419028282166,0.8076634407043457,-0.04364682734012604,0.33096402883529663,0.8863013982772827,-0.022933710366487503,0.29390236735343933,0.8802648186683655,-0.0329158715903759,0.2688581347465515,0.8766606450080872,-0.038975201547145844,0.24786853790283203,0.8716055750846863,-0.04244543984532356
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104663133621216,0.8624945878982544,1.1836522872954447e-07,0.4054427444934845,0.7949468493461609,-0.010415039956569672,0.38439512252807617,0.7421237230300903,-0.016719462350010872,0.3588091731071472,0.7074035406112671,-0.02115565352141857,0.33899199962615967,0.6786803603172302,-0.026339275762438774,0.3390274941921234,0.7714273929595947,-0.02045188471674919,0.2915061414241791,0.7545663714408875,-0.030016999691724777,0.2618570327758789,0.7472987174987793,-0.03684687614440918,0.2377428263425827,0.7452709078788757,-0.04172016680240631,0.33017033338546753,0.8113497495651245,-0.021169694140553474,0.2806585431098938,0.7904235124588013,-0.029872482642531395,0.24847757816314697,0.7788727879524231,-0.03748380020260811,0.22338567674160004,0.7696437239646912,-0.04373111203312874,0.32785099744796753,0.8503797054290771,-0.021912621334195137,0.2829458713531494,0.8279005289077759,-0.030471615493297577,0.25300103425979614,0.8163685202598572,-0.0380631648004055,0.22967419028282166,0.8076634407043457,-0.04364682734012604,0.33096402883529663,0.8863013982772827,-0.022933710366487503,0.29390236735343933,0.8802648186683655,-0.0329158715903759,0.2688581347465515,0.8766606450080872,-0.038975201547145844,0.24786853790283203,0.8716055750846863,-0.04244543984532356
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275704324245453,0.8304715752601624,1.4559445560280437e-07,0.4218083322048187,0.7627259492874146,-0.008509612642228603,0.40126532316207886,0.7101777791976929,-0.014482547529041767,0.37678423523902893,0.6740750074386597,-0.01908264122903347,0.35997480154037476,0.6407487392425537,-0.02430274710059166,0.3556734025478363,0.73697829246521,-0.017067566514015198,0.3091943860054016,0.7209186553955078,-0.0255901962518692,0.2808825671672821,0.7147369384765625,-0.03139891102910042,0.25742968916893005,0.7122620940208435,-0.03565800562500954,0.3465011417865753,0.7762767672538757,-0.018620220944285393,0.29799869656562805,0.7545369267463684,-0.02697592042386532,0.2665688395500183,0.7445480823516846,-0.03378867357969284,0.24214407801628113,0.7370840907096863,-0.03910807520151138,0.3434373736381531,0.8164256811141968,-0.020206425338983536,0.2983737885951996,0.7958804368972778,-0.02820797823369503,0.2692653238773346,0.7844399213790894,-0.03458378091454506,0.24698390066623688,0.7758054137229919,-0.039108600467443466,0.3453371226787567,0.8542315363883972,-0.021978408098220825,0.30844759941101074,0.8453026413917542,-0.030832283198833466,0.2848168909549713,0.8393073081970215,-0.03567228838801384,0.26538971066474915,0.8321419954299927,-0.03817664831876755
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43080559372901917,0.821613073348999,1.181248734383189e-07,0.42559322714805603,0.7528712153434753,-0.008786109276115894,0.4064541757106781,0.6995459794998169,-0.015120980329811573,0.3816339075565338,0.6624454259872437,-0.02004030905663967,0.3656731843948364,0.6275617480278015,-0.025908250361680984,0.35923629999160767,0.7246285676956177,-0.017989713698625565,0.3126967251300812,0.7091842889785767,-0.027241816744208336,0.2840306758880615,0.7032459378242493,-0.0340883806347847,0.2602832317352295,0.7014849185943604,-0.03917404264211655,0.35010701417922974,0.763943076133728,-0.01986408419907093,0.30116987228393555,0.7428880333900452,-0.028567420318722725,0.26903200149536133,0.7322987914085388,-0.03615153953433037,0.24411459267139435,0.7245253920555115,-0.042367223650217056,0.3474562466144562,0.8044544458389282,-0.02181226760149002,0.30217665433883667,0.7819266319274902,-0.030842043459415436,0.27197206020355225,0.770624041557312,-0.03829449415206909,0.24852639436721802,0.7625200748443604,-0.043649278581142426,0.35012516379356384,0.8438313007354736,-0.023869939148426056,0.3121298551559448,0.8342104554176331,-0.034159038215875626,0.28734830021858215,0.82859206199646,-0.0399823933839798,0.26634493470191956,0.8219951391220093,-0.04322855919599533
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43080559372901917,0.821613073348999,1.181248734383189e-07,0.42559322714805603,0.7528712153434753,-0.008786109276115894,0.4064541757106781,0.6995459794998169,-0.015120980329811573,0.3816339075565338,0.6624454259872437,-0.02004030905663967,0.3656731843948364,0.6275617480278015,-0.025908250361680984,0.35923629999160767,0.7246285676956177,-0.017989713698625565,0.3126967251300812,0.7091842889785767,-0.027241816744208336,0.2840306758880615,0.7032459378242493,-0.0340883806347847,0.2602832317352295,0.7014849185943604,-0.03917404264211655,0.35010701417922974,0.763943076133728,-0.01986408419907093,0.30116987228393555,0.7428880333900452,-0.028567420318722725,0.26903200149536133,0.7322987914085388,-0.03615153953433037,0.24411459267139435,0.7245253920555115,-0.042367223650217056,0.3474562466144562,0.8044544458389282,-0.02181226760149002,0.30217665433883667,0.7819266319274902,-0.030842043459415436,0.27197206020355225,0.770624041557312,-0.03829449415206909,0.24852639436721802,0.7625200748443604,-0.043649278581142426,0.35012516379356384,0.8438313007354736,-0.023869939148426056,0.3121298551559448,0.8342104554176331,-0.034159038215875626,0.28734830021858215,0.82859206199646,-0.0399823933839798,0.26634493470191956,0.8219951391220093,-0.04322855919599533
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42301470041275024,0.78644859790802,6.436756194716509e-08,0.41694825887680054,0.716581404209137,-0.004489355254918337,0.4006575047969818,0.6593948006629944,-0.008297597989439964,0.3836058974266052,0.6127549409866333,-0.011790887452661991,0.3718954026699066,0.5758429169654846,-0.015881361439824104,0.3516938388347626,0.6689379215240479,-0.0066593727096915245,0.3110887110233307,0.6451717019081116,-0.012979053892195225,0.28781381249427795,0.6328651905059814,-0.019717738032341003,0.2675301432609558,0.6225899457931519,-0.024871597066521645,0.3416588306427002,0.7026588916778564,-0.00887640193104744,0.299483060836792,0.6725344657897949,-0.014945853501558304,0.27360960841178894,0.6558704376220703,-0.021737592294812202,0.25275474786758423,0.6436307430267334,-0.027557825669646263,0.3361353874206543,0.7387140989303589,-0.011183367110788822,0.2964985966682434,0.7063500881195068,-0.016955586150288582,0.27251583337783813,0.6858524084091187,-0.02125825732946396,0.2539001405239105,0.6720247864723206,-0.024681270122528076,0.3341217041015625,0.7746260762214661,-0.013655031099915504,0.3026787042617798,0.7454624176025391,-0.01898280717432499,0.28311800956726074,0.7280672788619995,-0.020410573109984398,0.2673436999320984,0.7145835161209106,-0.02097431570291519
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41188275814056396,0.7526109218597412,9.662620925610099e-08,0.41420602798461914,0.6846936345100403,-0.007508095353841782,0.40047046542167664,0.6234613060951233,-0.01220262423157692,0.38259124755859375,0.5723966360092163,-0.01570335403084755,0.37396857142448425,0.5299496650695801,-0.019862143322825432,0.34936729073524475,0.6264989972114563,-0.012660630978643894,0.30995211005210876,0.591434121131897,-0.01959133706986904,0.285747230052948,0.5717412829399109,-0.02556067332625389,0.26576921343803406,0.557343602180481,-0.030208401381969452,0.3370116353034973,0.6573954820632935,-0.013532566837966442,0.29612380266189575,0.618804395198822,-0.01936490461230278,0.27058520913124084,0.5949824452400208,-0.02528141811490059,0.25070756673812866,0.577297568321228,-0.030559435486793518,0.32964465022087097,0.6939488053321838,-0.014492267742753029,0.2911679744720459,0.6525217294692993,-0.020662793889641762,0.26816225051879883,0.6284703016281128,-0.025871114805340767,0.2500395178794861,0.6103188395500183,-0.03010580502450466,0.3262028694152832,0.7339235544204712,-0.015611615963280201,0.29635876417160034,0.7056981921195984,-0.022602418437600136,0.2781989574432373,0.6880179047584534,-0.025853991508483887,0.26329633593559265,0.6726982593536377,-0.02766384184360504
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41188275814056396,0.7526109218597412,9.662620925610099e-08,0.41420602798461914,0.6846936345100403,-0.007508095353841782,0.40047046542167664,0.6234613060951233,-0.01220262423157692,0.38259124755859375,0.5723966360092163,-0.01570335403084755,0.37396857142448425,0.5299496650695801,-0.019862143322825432,0.34936729073524475,0.6264989972114563,-0.012660630978643894,0.30995211005210876,0.591434121131897,-0.01959133706986904,0.285747230052948,0.5717412829399109,-0.02556067332625389,0.26576921343803406,0.557343602180481,-0.030208401381969452,0.3370116353034973,0.6573954820632935,-0.013532566837966442,0.29612380266189575,0.618804395198822,-0.01936490461230278,0.27058520913124084,0.5949824452400208,-0.02528141811490059,0.25070756673812866,0.577297568321228,-0.030559435486793518,0.32964465022087097,0.6939488053321838,-0.014492267742753029,0.2911679744720459,0.6525217294692993,-0.020662793889641762,0.26816225051879883,0.6284703016281128,-0.025871114805340767,0.2500395178794861,0.6103188395500183,-0.03010580502450466,0.3262028694152832,0.7339235544204712,-0.015611615963280201,0.29635876417160034,0.7056981921195984,-0.022602418437600136,0.2781989574432373,0.6880179047584534,-0.025853991508483887,0.26329633593559265,0.6726982593536377,-0.02766384184360504
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864375948905945,0.759307861328125,8.095366865745746e-08,0.3862660229206085,0.6885412931442261,-0.007457159925252199,0.37218794226646423,0.6257081627845764,-0.01139461062848568,0.3561485707759857,0.5765470266342163,-0.015078164637088776,0.3459196388721466,0.5359667539596558,-0.01923266053199768,0.32469436526298523,0.6307802200317383,-0.00830113049596548,0.2887648344039917,0.5947643518447876,-0.01690375804901123,0.26601243019104004,0.5739014744758606,-0.024494362995028496,0.24699395895004272,0.5581939220428467,-0.029900547116994858,0.3111352324485779,0.6585528254508972,-0.010044410824775696,0.2728196382522583,0.6215885877609253,-0.01715671829879284,0.24726876616477966,0.6003293991088867,-0.02391938678920269,0.22668233513832092,0.585321843624115,-0.029416294768452644,0.3020692467689514,0.6913043856620789,-0.012543867342174053,0.26577675342559814,0.6573825478553772,-0.019128696992993355,0.24316397309303284,0.63802570104599,-0.023386666551232338,0.22549521923065186,0.6241051554679871,-0.02674156054854393,0.2975938022136688,0.7286442518234253,-0.015711944550275803,0.2707892656326294,0.7036893367767334,-0.021567288786172867,0.2535456418991089,0.6872118711471558,-0.023457998409867287,0.23961833119392395,0.6737177968025208,-0.024407153949141502
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797193765640259,0.788823127746582,1.140078680350598e-07,0.376587450504303,0.7147486209869385,-0.006188048515468836,0.3602481484413147,0.6511770486831665,-0.007268143817782402,0.34239283204078674,0.5988122224807739,-0.007765188813209534,0.3293916583061218,0.558843731880188,-0.008128205314278603,0.30417343974113464,0.6597164273262024,0.0034359972923994064,0.2657336890697479,0.6319336891174316,0.001400444656610489,0.24343088269233704,0.6169573664665222,-0.003943720832467079,0.22425295412540436,0.6041070818901062,-0.008322528563439846,0.29371199011802673,0.6927803754806519,0.003966315649449825,0.2570599317550659,0.6598477959632874,0.004234484396874905,0.23420310020446777,0.6403616666793823,-0.0009808230679482222,0.21563145518302917,0.625726580619812,-0.006342125125229359,0.28916341066360474,0.7279675006866455,0.00361832813359797,0.2568383514881134,0.698294997215271,0.003555373288691044,0.23795950412750244,0.6795502305030823,0.0007081179064698517,0.2236701399087906,0.6661753058433533,-0.0025319724809378386,0.28935009241104126,0.7628030180931091,0.002389228669926524,0.2660037577152252,0.7387219667434692,0.002575957216322422,0.2519376873970032,0.7248390316963196,0.003508869092911482,0.24131090939044952,0.714572548866272,0.003948851488530636
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797193765640259,0.788823127746582,1.140078680350598e-07,0.376587450504303,0.7147486209869385,-0.006188048515468836,0.3602481484413147,0.6511770486831665,-0.007268143817782402,0.34239283204078674,0.5988122224807739,-0.007765188813209534,0.3293916583061218,0.558843731880188,-0.008128205314278603,0.30417343974113464,0.6597164273262024,0.0034359972923994064,0.2657336890697479,0.6319336891174316,0.001400444656610489,0.24343088269233704,0.6169573664665222,-0.003943720832467079,0.22425295412540436,0.6041070818901062,-0.008322528563439846,0.29371199011802673,0.6927803754806519,0.003966315649449825,0.2570599317550659,0.6598477959632874,0.004234484396874905,0.23420310020446777,0.6403616666793823,-0.0009808230679482222,0.21563145518302917,0.625726580619812,-0.006342125125229359,0.28916341066360474,0.7279675006866455,0.00361832813359797,0.2568383514881134,0.698294997215271,0.003555373288691044,0.23795950412750244,0.6795502305030823,0.0007081179064698517,0.2236701399087906,0.6661753058433533,-0.0025319724809378386,0.28935009241104126,0.7628030180931091,0.002389228669926524,0.2660037577152252,0.7387219667434692,0.002575957216322422,0.2519376873970032,0.7248390316963196,0.003508869092911482,0.24131090939044952,0.714572548866272,0.003948851488530636
