frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.37144947052001953,0.3697013854980469,8.509989868343837e-08,0.37437117099761963,0.33732491731643677,-0.005878730211406946,0.37036776542663574,0.30598878860473633,-0.007805164437741041,0.36453911662101746,0.28192052245140076,-0.009463065303862095,0.3588920533657074,0.262162983417511,-0.011241101659834385,0.34461814165115356,0.3092382550239563,-0.00035204709274694324,0.33115777373313904,0.2928505837917328,-0.0030115852132439613,0.32276615500450134,0.2833411991596222,-0.006652751471847296,0.31624606251716614,0.2765374183654785,-0.009524215012788773,0.3369022011756897,0.32395392656326294,-0.0002621520543470979,0.32222694158554077,0.30751875042915344,-0.002121877623721957,0.31285592913627625,0.29626718163490295,-0.00619254307821393,0.305597186088562,0.2877484858036041,-0.009775172919034958,0.33195626735687256,0.3398677408695221,-0.0011825819965451956,0.31732887029647827,0.3248447775840759,-0.0036148447543382645,0.30906397104263306,0.3142057955265045,-0.006238230969756842,0.3028620779514313,0.30565986037254333,-0.008490792475640774,0.32956600189208984,0.3570411205291748,-0.0027574754785746336,0.3164938688278198,0.34830206632614136,-0.0056856898590922356,0.3082570731639862,0.340827614068985,-0.006901219487190247,0.30191147327423096,0.3338838517665863,-0.0077109732665121555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640674352645874,0.43146300315856934,5.279541426261858e-08,0.36119532585144043,0.3924950361251831,-0.0037980854976922274,0.3528178334236145,0.3610764145851135,-0.005743950139731169,0.3457135558128357,0.3343668282032013,-0.007923517376184464,0.34281525015830994,0.3105037808418274,-0.010458346456289291,0.3259819746017456,0.3725953698158264,-0.00036881418782286346,0.307909220457077,0.36183956265449524,-0.0039466023445129395,0.29742926359176636,0.3547970652580261,-0.008250591345131397,0.2882443070411682,0.3480106592178345,-0.01176576316356659,0.32165494561195374,0.38926300406455994,-0.001719274208880961,0.3040057122707367,0.3770007789134979,-0.004501023329794407,0.2926578223705292,0.36817288398742676,-0.008727623149752617,0.2833917438983917,0.3599931597709656,-0.012601449154317379,0.32017630338668823,0.4077271819114685,-0.0038334557320922613,0.30377861857414246,0.3953455090522766,-0.0069189006462693214,0.2939094007015228,0.386580228805542,-0.009403975680470467,0.2862025797367096,0.3783225417137146,-0.011688441038131714,0.3209269344806671,0.42809656262397766,-0.006436652969568968,0.3073238730430603,0.42244046926498413,-0.009532399475574493,0.29847002029418945,0.4167175889015198,-0.01064804196357727,0.29087182879447937,0.4103609323501587,-0.011543729342520237
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36844801902770996,0.44548237323760986,5.763189747653996e-08,0.36609476804733276,0.4061048924922943,-0.004046308342367411,0.3577098846435547,0.37561577558517456,-0.00643580686300993,0.3477188050746918,0.3524371385574341,-0.008388289250433445,0.34160250425338745,0.3327879309654236,-0.010577931068837643,0.32865679264068604,0.39000189304351807,-0.004571614786982536,0.3079833686351776,0.3774036467075348,-0.007911575958132744,0.29673752188682556,0.36999914050102234,-0.01131452526897192,0.2872656583786011,0.36446404457092285,-0.014010562561452389,0.3238375186920166,0.4090040624141693,-0.0051695359870791435,0.30418670177459717,0.3914623260498047,-0.007871732115745544,0.29243314266204834,0.38138547539711,-0.011021791957318783,0.2832450270652771,0.37389180064201355,-0.013982285745441914,0.3224673569202423,0.42838773131370544,-0.00608200253918767,0.30456870794296265,0.41037076711654663,-0.008689661510288715,0.2937445342540741,0.39905622601509094,-0.01078107487410307,0.2859080731868744,0.39020663499832153,-0.012844947166740894,0.3235105574131012,0.4480558931827545,-0.007301595993340015,0.30816224217414856,0.4389420747756958,-0.010197038762271404,0.29858094453811646,0.4324991703033447,-0.011139625683426857,0.2910107672214508,0.42680054903030396,-0.011797478422522545
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876208961009979,0.4837687015533447,7.846529825883408e-08,0.3855004608631134,0.4440528154373169,-0.003738867351785302,0.3761543035507202,0.41164156794548035,-0.00618206849321723,0.36622509360313416,0.38907110691070557,-0.008241823874413967,0.3588404953479767,0.3727213442325592,-0.01092157606035471,0.3515833616256714,0.4262992739677429,-0.006903574336320162,0.3297339677810669,0.41246694326400757,-0.01125698909163475,0.3161607086658478,0.4044472277164459,-0.015034693293273449,0.3046269118785858,0.3991560935974121,-0.017913436517119408,0.3462982773780823,0.44528427720069885,-0.008416305296123028,0.324042946100235,0.4279038906097412,-0.012286107055842876,0.30916550755500793,0.41696086525917053,-0.016425207257270813,0.2971705496311188,0.40814337134361267,-0.019993970170617104,0.3438740372657776,0.46503299474716187,-0.010047576390206814,0.32260313630104065,0.4468318223953247,-0.014095407910645008,0.30857449769973755,0.4351092278957367,-0.01769212819635868,0.29769256711006165,0.4259437024593353,-0.02044871635735035,0.34378957748413086,0.4848273992538452,-0.011820947751402855,0.32593879103660583,0.4738200306892395,-0.01626187190413475,0.3137860894203186,0.4658104181289673,-0.018566954880952835,0.303766667842865,0.458475261926651,-0.019973160699009895
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042060375213623,0.4943353831768036,6.161837973195361e-08,0.39911991357803345,0.4546263515949249,-0.0029059487860649824,0.3882516622543335,0.4221590459346771,-0.005629475694149733,0.3762427270412445,0.397903174161911,-0.007847623899579048,0.36567801237106323,0.38138672709465027,-0.010845390148460865,0.36921024322509766,0.43876299262046814,-0.009508161805570126,0.3443513810634613,0.42653030157089233,-0.014308449812233448,0.3297855257987976,0.42032545804977417,-0.017697371542453766,0.31770241260528564,0.4161059856414795,-0.02010965533554554,0.36454904079437256,0.4595157206058502,-0.011134227737784386,0.338179349899292,0.4440661072731018,-0.015294061973690987,0.3219811022281647,0.4346298575401306,-0.018884854391217232,0.30969375371932983,0.42669543623924255,-0.02203034795820713,0.3622964918613434,0.4808306396007538,-0.012554178945720196,0.3378249704837799,0.4641402065753937,-0.01652948185801506,0.323031485080719,0.4540785849094391,-0.01969940960407257,0.31192895770072937,0.44581297039985657,-0.022257434204220772,0.3621750473976135,0.5004516243934631,-0.0138874975964427,0.3422355055809021,0.49216383695602417,-0.018251722678542137,0.32989320158958435,0.4860885739326477,-0.020341478288173676,0.3200876712799072,0.48016461730003357,-0.021565275266766548
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192221760749817,0.5006521940231323,3.868524700578746e-08,0.41375890374183655,0.4630509316921234,-0.0020210957154631615,0.40265336632728577,0.43146997690200806,-0.004384910222142935,0.391511470079422,0.40701356530189514,-0.00644570542499423,0.3815609812736511,0.38917234539985657,-0.009196145460009575,0.38442400097846985,0.44720593094825745,-0.0091085284948349,0.3602975010871887,0.43682757019996643,-0.014068332500755787,0.3460087180137634,0.4315226376056671,-0.017500819638371468,0.33441680669784546,0.4276116192340851,-0.019967058673501015,0.37947624921798706,0.4675728380680084,-0.011331919580698013,0.35332274436950684,0.45418646931648254,-0.015859169885516167,0.3366820514202118,0.44493263959884644,-0.019633760675787926,0.32398438453674316,0.4366377592086792,-0.022984400391578674,0.37703827023506165,0.48830610513687134,-0.013300997205078602,0.35197120904922485,0.4742888808250427,-0.017759310081601143,0.33631473779678345,0.46484923362731934,-0.021043632179498672,0.324381947517395,0.45606040954589844,-0.02368709072470665,0.3768424391746521,0.5076786279678345,-0.015132874250411987,0.35557159781455994,0.5006689429283142,-0.020140940323472023,0.3419492542743683,0.4942210018634796,-0.022723978385329247,0.3309866487979889,0.4871009886264801,-0.02432400919497013
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44856616854667664,0.4899680018424988,4.71296033310864e-08,0.4435355067253113,0.4555874168872833,-0.003518834011629224,0.4323648512363434,0.42686334252357483,-0.00647861510515213,0.4213351607322693,0.4050940275192261,-0.009214299730956554,0.41501760482788086,0.3883579671382904,-0.01227683573961258,0.40928810834884644,0.43715107440948486,-0.007404128089547157,0.3856363594532013,0.42518848180770874,-0.012639413587749004,0.37156474590301514,0.4198562800884247,-0.01663031056523323,0.3600580394268036,0.4170466959476471,-0.01933639496564865,0.4045242667198181,0.4548055827617645,-0.008583257906138897,0.3794674873352051,0.43918710947036743,-0.012659341096878052,0.36490023136138916,0.43256452679634094,-0.01579846441745758,0.35440802574157715,0.42977002263069153,-0.018359350040555,0.40267956256866455,0.4735354781150818,-0.009822357445955276,0.37960121035575867,0.46107420325279236,-0.013228665105998516,0.3667350709438324,0.4546426236629486,-0.01487981528043747,0.35811492800712585,0.451276570558548,-0.016320450231432915,0.403124064207077,0.4934995472431183,-0.011302954517304897,0.3864578306674957,0.48659804463386536,-0.014133566059172153,0.37745803594589233,0.48180097341537476,-0.014554227702319622,0.3712991774082184,0.4778733253479004,-0.014692085795104504
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579119086265564,0.47424304485321045,-7.572863225391302e-09,0.45574286580085754,0.4344085454940796,-0.00429241918027401,0.44511878490448,0.4032519459724426,-0.006671241018921137,0.43461716175079346,0.3826332688331604,-0.009040908887982368,0.42757925391197205,0.3651351034641266,-0.011698897927999496,0.4164694845676422,0.4154030978679657,-0.004439847078174353,0.39400431513786316,0.40865612030029297,-0.009298078715801239,0.382107138633728,0.40442705154418945,-0.014092962257564068,0.37255215644836426,0.39999067783355713,-0.01769300550222397,0.4128604829311371,0.43522411584854126,-0.005339970346540213,0.3910912573337555,0.4301908016204834,-0.009169051423668861,0.3795740008354187,0.425197035074234,-0.013062278740108013,0.37062737345695496,0.42083191871643066,-0.016696881502866745,0.4123536944389343,0.4550696611404419,-0.006791950669139624,0.3923046886920929,0.45080694556236267,-0.010193371213972569,0.38173359632492065,0.4453255236148834,-0.011996784247457981,0.37342509627342224,0.44130662083625793,-0.013865189626812935,0.41391533613204956,0.4746437072753906,-0.008727660402655602,0.39741137623786926,0.47295600175857544,-0.01146209891885519,0.38812413811683655,0.46972763538360596,-0.011852413415908813,0.3805500864982605,0.466948002576828,-0.012302647344768047
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666702449321747,0.4660782516002655,-3.0908587689282285e-08,0.46238774061203003,0.42635253071784973,-0.0032272525131702423,0.450451135635376,0.38963258266448975,-0.005064297001808882,0.44164028763771057,0.3618609309196472,-0.007297270465642214,0.43790650367736816,0.3384268581867218,-0.010221950709819794,0.4271431565284729,0.3992000222206116,-0.003700629808008671,0.4033362567424774,0.391719788312912,-0.009187388233840466,0.3902278244495392,0.38673290610313416,-0.014462373219430447,0.379182904958725,0.38145574927330017,-0.018355080857872963,0.4231453537940979,0.4146496653556824,-0.005833181086927652,0.39970117807388306,0.4072045385837555,-0.009900587610900402,0.3851736783981323,0.40134623646736145,-0.014775076881051064,0.3731655478477478,0.39565038681030273,-0.01924804598093033,0.42168113589286804,0.43120449781417847,-0.008495071902871132,0.3999621868133545,0.42406144738197327,-0.01266230084002018,0.38688379526138306,0.41838645935058594,-0.015652915462851524,0.376437246799469,0.41366124153137207,-0.018241722136735916,0.4221876263618469,0.44931644201278687,-0.011540276929736137,0.40399467945098877,0.44466158747673035,-0.014982108026742935,0.3932914137840271,0.441400408744812,-0.015875769779086113,0.3844645321369171,0.4383806586265564,-0.016713226214051247
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666702449321747,0.4660782516002655,-3.0908587689282285e-08,0.46238774061203003,0.42635253071784973,-0.0032272525131702423,0.450451135635376,0.38963258266448975,-0.005064297001808882,0.44164028763771057,0.3618609309196472,-0.007297270465642214,0.43790650367736816,0.3384268581867218,-0.010221950709819794,0.4271431565284729,0.3992000222206116,-0.003700629808008671,0.4033362567424774,0.391719788312912,-0.009187388233840466,0.3902278244495392,0.38673290610313416,-0.014462373219430447,0.379182904958725,0.38145574927330017,-0.018355080857872963,0.4231453537940979,0.4146496653556824,-0.005833181086927652,0.39970117807388306,0.4072045385837555,-0.009900587610900402,0.3851736783981323,0.40134623646736145,-0.014775076881051064,0.3731655478477478,0.39565038681030273,-0.01924804598093033,0.42168113589286804,0.43120449781417847,-0.008495071902871132,0.3999621868133545,0.42406144738197327,-0.01266230084002018,0.38688379526138306,0.41838645935058594,-0.015652915462851524,0.376437246799469,0.41366124153137207,-0.018241722136735916,0.4221876263618469,0.44931644201278687,-0.011540276929736137,0.40399467945098877,0.44466158747673035,-0.014982108026742935,0.3932914137840271,0.441400408744812,-0.015875769779086113,0.3844645321369171,0.4383806586265564,-0.016713226214051247
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381321966648102,0.40337759256362915,4.022472310794001e-08,0.4363402724266052,0.36601313948631287,6.9749730755575e-05,0.42908039689064026,0.3366517722606659,-0.0010871794074773788,0.42395004630088806,0.31334713101387024,-0.002729512518271804,0.4199490547180176,0.29686859250068665,-0.005213271360844374,0.4050711989402771,0.34021565318107605,-0.00475347600877285,0.3827780783176422,0.3235073685646057,-0.00905624870210886,0.3694550096988678,0.31189826130867004,-0.012393167242407799,0.35875481367111206,0.30290958285331726,-0.014844736084342003,0.39955979585647583,0.35503146052360535,-0.007985388860106468,0.37576907873153687,0.33535903692245483,-0.012275366112589836,0.3609403967857361,0.3224012553691864,-0.015850350260734558,0.3498728275299072,0.3116118907928467,-0.018683621659874916,0.39645975828170776,0.37360048294067383,-0.010943958535790443,0.37477564811706543,0.35475558042526245,-0.01499379426240921,0.36162006855010986,0.3421551287174225,-0.017658034339547157,0.35214176774024963,0.3315283954143524,-0.019623348489403725,0.3956124186515808,0.39468368887901306,-0.013739603571593761,0.37881746888160706,0.3827987611293793,-0.01781899482011795,0.36826929450035095,0.3740733563899994,-0.019136549904942513,0.3598923683166504,0.3661206364631653,-0.01973327063024044
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381321966648102,0.40337759256362915,4.022472310794001e-08,0.4363402724266052,0.36601313948631287,6.9749730755575e-05,0.42908039689064026,0.3366517722606659,-0.0010871794074773788,0.42395004630088806,0.31334713101387024,-0.002729512518271804,0.4199490547180176,0.29686859250068665,-0.005213271360844374,0.4050711989402771,0.34021565318107605,-0.00475347600877285,0.3827780783176422,0.3235073685646057,-0.00905624870210886,0.3694550096988678,0.31189826130867004,-0.012393167242407799,0.35875481367111206,0.30290958285331726,-0.014844736084342003,0.39955979585647583,0.35503146052360535,-0.007985388860106468,0.37576907873153687,0.33535903692245483,-0.012275366112589836,0.3609403967857361,0.3224012553691864,-0.015850350260734558,0.3498728275299072,0.3116118907928467,-0.018683621659874916,0.39645975828170776,0.37360048294067383,-0.010943958535790443,0.37477564811706543,0.35475558042526245,-0.01499379426240921,0.36162006855010986,0.3421551287174225,-0.017658034339547157,0.35214176774024963,0.3315283954143524,-0.019623348489403725,0.3956124186515808,0.39468368887901306,-0.013739603571593761,0.37881746888160706,0.3827987611293793,-0.01781899482011795,0.36826929450035095,0.3740733563899994,-0.019136549904942513,0.3598923683166504,0.3661206364631653,-0.01973327063024044
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419353723526001,0.3970617651939392,2.7611363861979044e-08,0.41845396161079407,0.35917216539382935,-0.0001946331758517772,0.41238683462142944,0.3297603726387024,-0.0011633712565526366,0.4083218574523926,0.3078482747077942,-0.0027214873116463423,0.4044940769672394,0.2943008542060852,-0.004963983781635761,0.388346791267395,0.3317081332206726,-0.0028263048734515905,0.36900267004966736,0.313811719417572,-0.006580249406397343,0.3579448163509369,0.3027925193309784,-0.010005767457187176,0.3487547039985657,0.2941587567329407,-0.01264221128076315,0.3827097713947296,0.34565263986587524,-0.005940504837781191,0.36206644773483276,0.3267173767089844,-0.009359187446534634,0.3499548137187958,0.31498515605926514,-0.01267723273485899,0.34074127674102783,0.30491045117378235,-0.015546999871730804,0.3793419301509857,0.36294546723365784,-0.009056244976818562,0.3600631654262543,0.34534984827041626,-0.01239352859556675,0.34869107604026794,0.33396458625793457,-0.01472153328359127,0.34008827805519104,0.32417476177215576,-0.0166974775493145,0.3782138526439667,0.3826349377632141,-0.01216998789459467,0.36245739459991455,0.37221431732177734,-0.01556980237364769,0.352859228849411,0.36489227414131165,-0.01654152385890484,0.3452041745185852,0.3582642078399658,-0.017101461067795753
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40839242935180664,0.3916693925857544,2.2652335118777955e-08,0.40543243288993835,0.35800784826278687,-0.0037716971710324287,0.3992854654788971,0.32877930998802185,-0.006498518865555525,0.3978850245475769,0.3071494400501251,-0.009769228287041187,0.3946875035762787,0.2919417917728424,-0.013684280216693878,0.37234219908714294,0.32753777503967285,-0.004190918058156967,0.352969765663147,0.31476277112960815,-0.010250892490148544,0.341044157743454,0.30623799562454224,-0.016145354136824608,0.33080923557281494,0.2989594340324402,-0.020528782159090042,0.3694334328174591,0.3420521318912506,-0.0069659738801419735,0.3504275679588318,0.3300726115703583,-0.012174868956208229,0.3374212086200714,0.32166218757629395,-0.017475513741374016,0.3265906274318695,0.3146156370639801,-0.021985579282045364,0.36943358182907104,0.3595399260520935,-0.010433022864162922,0.35233500599861145,0.3494893014431,-0.015248535200953484,0.3408198654651642,0.342680424451828,-0.01813667267560959,0.3315446376800537,0.3365524709224701,-0.020542627200484276,0.37163349986076355,0.3793131113052368,-0.014480662532150745,0.3570916950702667,0.37426215410232544,-0.01910075545310974,0.34696120023727417,0.36948758363723755,-0.020470069721341133,0.3385428190231323,0.36532026529312134,-0.021398907527327538
26,0.36912280321121216,0.423041969537735,4.503544559497641e-08,0.36828649044036865,0.3899962902069092,-0.006989330518990755,0.3606261610984802,0.36077484488487244,-0.008000440895557404,0.35333120822906494,0.334636390209198,-0.008374689146876335,0.34553611278533936,0.31476593017578125,-0.00865759514272213,0.3296944797039032,0.3700786232948303,0.0018596915761008859,0.310735285282135,0.3610896170139313,0.0014960496919229627,0.30155742168426514,0.35720181465148926,-0.0010568455327302217,0.2935711145401001,0.35216447710990906,-0.003527645952999592,0.324409544467926,0.38744333386421204,0.0033262099605053663,0.30703380703926086,0.37931686639785767,0.003991900011897087,0.2971073091030121,0.37377476692199707,0.0006070255185477436,0.2895084619522095,0.37042906880378723,-0.002937323646619916,0.3225703835487366,0.40510275959968567,0.0035986166913062334,0.3065716028213501,0.3989657759666443,0.0023613038938492537,0.2971212565898895,0.39532679319381714,-0.0005531533388420939,0.28987443447113037,0.3926454186439514,-0.003219872247427702,0.3236483931541443,0.4220725893974304,0.0030796085484325886,0.3100728690624237,0.41884249448776245,0.0008310157572850585,0.3012741506099701,0.4177630841732025,-0.0005026968428865075,0.294590026140213,0.41539591550827026,-0.0016193287447094917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
