frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677860856056213,0.7344998717308044,2.2156726231514767e-07,0.7552638053894043,0.6925918459892273,-2.3116650481824763e-05,0.7281381487846375,0.6572799682617188,-0.004307121504098177,0.7064223885536194,0.6345698237419128,-0.0087233642116189,0.6893022060394287,0.6120925545692444,-0.014954541809856892,0.717975378036499,0.6607423424720764,-0.024288129061460495,0.6827921867370605,0.625092089176178,-0.037506259977817535,0.6595901250839233,0.5982698798179626,-0.04524275287985802,0.639799952507019,0.5772788524627686,-0.05045332387089729,0.7143459916114807,0.6835522055625916,-0.03175172582268715,0.6770841479301453,0.6441794633865356,-0.044160887598991394,0.6496958136558533,0.6144024133682251,-0.05182980000972748,0.6281789541244507,0.5891144275665283,-0.05763210356235504,0.7126156091690063,0.7143144607543945,-0.03778548911213875,0.6759703755378723,0.6773321628570557,-0.04878968000411987,0.6506813764572144,0.6490853428840637,-0.05526062101125717,0.6313836574554443,0.6225450038909912,-0.05989370122551918,0.7121818661689758,0.750704288482666,-0.04287412390112877,0.6857694387435913,0.7314780354499817,-0.0548996701836586,0.6666918992996216,0.7117207050323486,-0.0601932629942894,0.6512467265129089,0.6922992467880249,-0.06320787966251373
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677860856056213,0.7344998717308044,2.2156726231514767e-07,0.7552638053894043,0.6925918459892273,-2.3116650481824763e-05,0.7281381487846375,0.6572799682617188,-0.004307121504098177,0.7064223885536194,0.6345698237419128,-0.0087233642116189,0.6893022060394287,0.6120925545692444,-0.014954541809856892,0.717975378036499,0.6607423424720764,-0.024288129061460495,0.6827921867370605,0.625092089176178,-0.037506259977817535,0.6595901250839233,0.5982698798179626,-0.04524275287985802,0.639799952507019,0.5772788524627686,-0.05045332387089729,0.7143459916114807,0.6835522055625916,-0.03175172582268715,0.6770841479301453,0.6441794633865356,-0.044160887598991394,0.6496958136558533,0.6144024133682251,-0.05182980000972748,0.6281789541244507,0.5891144275665283,-0.05763210356235504,0.7126156091690063,0.7143144607543945,-0.03778548911213875,0.6759703755378723,0.6773321628570557,-0.04878968000411987,0.6506813764572144,0.6490853428840637,-0.05526062101125717,0.6313836574554443,0.6225450038909912,-0.05989370122551918,0.7121818661689758,0.750704288482666,-0.04287412390112877,0.6857694387435913,0.7314780354499817,-0.0548996701836586,0.6666918992996216,0.7117207050323486,-0.0601932629942894,0.6512467265129089,0.6922992467880249,-0.06320787966251373
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742674708366394,0.7236077785491943,1.4846651197331084e-07,0.7366053462028503,0.6772730946540833,-0.0011398975038900971,0.7125863432884216,0.6396051049232483,-0.0030624596402049065,0.6925008893013,0.6172769069671631,-0.005287368316203356,0.6802271604537964,0.5923521518707275,-0.0085342638194561,0.6899796724319458,0.6405874490737915,-0.012749837711453438,0.6585015058517456,0.6073188781738281,-0.021979687735438347,0.637370765209198,0.5849207639694214,-0.027693942189216614,0.6193068027496338,0.5691410899162292,-0.03154860436916351,0.683436930179596,0.6630715131759644,-0.017608171328902245,0.6495515704154968,0.6274844408035278,-0.027076685801148415,0.6239483952522278,0.603072464466095,-0.03384647145867348,0.6026537418365479,0.5843815207481384,-0.03885133937001228,0.679646372795105,0.6936068534851074,-0.0218828022480011,0.6465044021606445,0.660122275352478,-0.030783463269472122,0.6242845058441162,0.6375740170478821,-0.036819037050008774,0.6067144274711609,0.6190774440765381,-0.040729016065597534,0.6771175265312195,0.7297549247741699,-0.0256777536123991,0.6515821218490601,0.7085769772529602,-0.03554287552833557,0.6340065598487854,0.6921067237854004,-0.04057059809565544,0.6187132000923157,0.6787965297698975,-0.04324570670723915
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742674708366394,0.7236077785491943,1.4846651197331084e-07,0.7366053462028503,0.6772730946540833,-0.0011398975038900971,0.7125863432884216,0.6396051049232483,-0.0030624596402049065,0.6925008893013,0.6172769069671631,-0.005287368316203356,0.6802271604537964,0.5923521518707275,-0.0085342638194561,0.6899796724319458,0.6405874490737915,-0.012749837711453438,0.6585015058517456,0.6073188781738281,-0.021979687735438347,0.637370765209198,0.5849207639694214,-0.027693942189216614,0.6193068027496338,0.5691410899162292,-0.03154860436916351,0.683436930179596,0.6630715131759644,-0.017608171328902245,0.6495515704154968,0.6274844408035278,-0.027076685801148415,0.6239483952522278,0.603072464466095,-0.03384647145867348,0.6026537418365479,0.5843815207481384,-0.03885133937001228,0.679646372795105,0.6936068534851074,-0.0218828022480011,0.6465044021606445,0.660122275352478,-0.030783463269472122,0.6242845058441162,0.6375740170478821,-0.036819037050008774,0.6067144274711609,0.6190774440765381,-0.040729016065597534,0.6771175265312195,0.7297549247741699,-0.0256777536123991,0.6515821218490601,0.7085769772529602,-0.03554287552833557,0.6340065598487854,0.6921067237854004,-0.04057059809565544,0.6187132000923157,0.6787965297698975,-0.04324570670723915
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113280296325684,0.718248724937439,1.0430293428953519e-07,0.7047286629676819,0.6624144911766052,0.0017453788314014673,0.6836578249931335,0.6219285726547241,0.0006121288752183318,0.6684662699699402,0.5941439867019653,-0.0011340942000970244,0.6634339094161987,0.5665660500526428,-0.0042502363212406635,0.6555866599082947,0.6334182620048523,-0.011272652074694633,0.6218279600143433,0.6020345687866211,-0.018971581012010574,0.6011499762535095,0.5822802186012268,-0.02290673553943634,0.5846632122993469,0.5677930116653442,-0.025642365217208862,0.6485961079597473,0.6585391759872437,-0.017407791689038277,0.6114780902862549,0.6227406859397888,-0.0260549858212471,0.5874483585357666,0.6008498668670654,-0.031073370948433876,0.56959068775177,0.5827004313468933,-0.0345386303961277,0.6454514265060425,0.6907301545143127,-0.022669900208711624,0.6109204292297363,0.6552742123603821,-0.03104850836098194,0.5898129343986511,0.6317024230957031,-0.03579303249716759,0.5744908452033997,0.610332727432251,-0.03877555951476097,0.6459425687789917,0.7271108031272888,-0.027076367288827896,0.6195157766342163,0.7049216628074646,-0.035974591970443726,0.6033350825309753,0.6879324913024902,-0.03950459882616997,0.5899080038070679,0.6723997592926025,-0.04117695614695549
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000566124916077,0.7099660038948059,1.1236132024805556e-07,0.6949196457862854,0.6570753455162048,-0.0005746299866586924,0.6753867268562317,0.6150407195091248,-0.0029801593627780676,0.6621378064155579,0.5856920480728149,-0.005541220773011446,0.6598352193832397,0.5577472448348999,-0.009564564563333988,0.6476247906684875,0.6266449093818665,-0.014949836768209934,0.614947497844696,0.595500648021698,-0.02370677888393402,0.5939680933952332,0.5754007697105408,-0.028608301654458046,0.5768229961395264,0.5609123706817627,-0.03202826902270317,0.6404710412025452,0.652198076248169,-0.020264804363250732,0.6044034361839294,0.6169067025184631,-0.029665766283869743,0.5802291631698608,0.594673752784729,-0.03518081083893776,0.5618845820426941,0.5759699940681458,-0.03905971348285675,0.6373782157897949,0.6839856505393982,-0.02480366639792919,0.6038045883178711,0.6488408446311951,-0.03398903086781502,0.5819848775863647,0.6257384419441223,-0.03954559937119484,0.5659641027450562,0.605713427066803,-0.04298831894993782,0.6380224823951721,0.7189362645149231,-0.028669573366642,0.6114211678504944,0.6963990330696106,-0.03837229311466217,0.5944569706916809,0.6801405549049377,-0.042659956961870193,0.5806129574775696,0.6659578084945679,-0.04481499269604683
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000566124916077,0.7099660038948059,1.1236132024805556e-07,0.6949196457862854,0.6570753455162048,-0.0005746299866586924,0.6753867268562317,0.6150407195091248,-0.0029801593627780676,0.6621378064155579,0.5856920480728149,-0.005541220773011446,0.6598352193832397,0.5577472448348999,-0.009564564563333988,0.6476247906684875,0.6266449093818665,-0.014949836768209934,0.614947497844696,0.595500648021698,-0.02370677888393402,0.5939680933952332,0.5754007697105408,-0.028608301654458046,0.5768229961395264,0.5609123706817627,-0.03202826902270317,0.6404710412025452,0.652198076248169,-0.020264804363250732,0.6044034361839294,0.6169067025184631,-0.029665766283869743,0.5802291631698608,0.594673752784729,-0.03518081083893776,0.5618845820426941,0.5759699940681458,-0.03905971348285675,0.6373782157897949,0.6839856505393982,-0.02480366639792919,0.6038045883178711,0.6488408446311951,-0.03398903086781502,0.5819848775863647,0.6257384419441223,-0.03954559937119484,0.5659641027450562,0.605713427066803,-0.04298831894993782,0.6380224823951721,0.7189362645149231,-0.028669573366642,0.6114211678504944,0.6963990330696106,-0.03837229311466217,0.5944569706916809,0.6801405549049377,-0.042659956961870193,0.5806129574775696,0.6659578084945679,-0.04481499269604683
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620854735374451,0.690230131149292,1.208662752105738e-07,0.6573059558868408,0.637256383895874,-0.004399346653372049,0.6404019594192505,0.5934554934501648,-0.008249320089817047,0.6294999718666077,0.5605488419532776,-0.012230811640620232,0.6317422986030579,0.5333622097969055,-0.01719336397945881,0.6095393896102905,0.6080709099769592,-0.012647582218050957,0.5795381665229797,0.5795347690582275,-0.021833093836903572,0.5594065189361572,0.5608657598495483,-0.028134847059845924,0.5421419143676758,0.5480865836143494,-0.032622288912534714,0.6015027165412903,0.6316255927085876,-0.016883084550499916,0.5673263669013977,0.599157989025116,-0.025717202574014664,0.5439143180847168,0.5777621269226074,-0.03182024136185646,0.5245974063873291,0.5595417618751526,-0.03632127121090889,0.59691321849823,0.6606199741363525,-0.021188706159591675,0.5652011632919312,0.6292209029197693,-0.029663212597370148,0.5442019104957581,0.6088564395904541,-0.03493313863873482,0.5274390578269958,0.5905214548110962,-0.03826647624373436,0.5958436131477356,0.6921721696853638,-0.025601249188184738,0.5704458951950073,0.6734718680381775,-0.033842310309410095,0.5531916618347168,0.6596973538398743,-0.037393540143966675,0.538687527179718,0.6469857096672058,-0.03925779089331627
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372507810592651,0.6841031312942505,7.129271750727639e-08,0.6321805119514465,0.6339951157569885,-0.001628480851650238,0.6149065494537354,0.58933424949646,-0.003200572682544589,0.6032648682594299,0.5594084858894348,-0.005761302541941404,0.6019817590713501,0.5326749086380005,-0.009148027747869492,0.5792660117149353,0.5982174873352051,-0.004336189012974501,0.5474245548248291,0.5723442435264587,-0.012368644587695599,0.5259508490562439,0.5580258965492249,-0.01912432536482811,0.5081761479377747,0.55097895860672,-0.02373187243938446,0.5738685727119446,0.6201417446136475,-0.009338315576314926,0.5410948395729065,0.5925006866455078,-0.015954382717609406,0.5175093412399292,0.5772458910942078,-0.021701660007238388,0.49916791915893555,0.5669888854026794,-0.026223862543702126,0.5709399580955505,0.648120641708374,-0.014844439923763275,0.5408347249031067,0.6224687695503235,-0.021301917731761932,0.5195504426956177,0.6085178852081299,-0.025857917964458466,0.5033824443817139,0.5980842709541321,-0.029045337811112404,0.5700231194496155,0.6808642745018005,-0.02051709033548832,0.5457311272621155,0.6646753549575806,-0.027029696851968765,0.528527557849884,0.6537078022956848,-0.02981558069586754,0.5144630670547485,0.6451807022094727,-0.03138268366456032
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372507810592651,0.6841031312942505,7.129271750727639e-08,0.6321805119514465,0.6339951157569885,-0.001628480851650238,0.6149065494537354,0.58933424949646,-0.003200572682544589,0.6032648682594299,0.5594084858894348,-0.005761302541941404,0.6019817590713501,0.5326749086380005,-0.009148027747869492,0.5792660117149353,0.5982174873352051,-0.004336189012974501,0.5474245548248291,0.5723442435264587,-0.012368644587695599,0.5259508490562439,0.5580258965492249,-0.01912432536482811,0.5081761479377747,0.55097895860672,-0.02373187243938446,0.5738685727119446,0.6201417446136475,-0.009338315576314926,0.5410948395729065,0.5925006866455078,-0.015954382717609406,0.5175093412399292,0.5772458910942078,-0.021701660007238388,0.49916791915893555,0.5669888854026794,-0.026223862543702126,0.5709399580955505,0.648120641708374,-0.014844439923763275,0.5408347249031067,0.6224687695503235,-0.021301917731761932,0.5195504426956177,0.6085178852081299,-0.025857917964458466,0.5033824443817139,0.5980842709541321,-0.029045337811112404,0.5700231194496155,0.6808642745018005,-0.02051709033548832,0.5457311272621155,0.6646753549575806,-0.027029696851968765,0.528527557849884,0.6537078022956848,-0.02981558069586754,0.5144630670547485,0.6451807022094727,-0.03138268366456032
25,0.6065981984138489,0.7131029367446899,-9.562741354329773e-08,0.5718830823898315,0.7414035797119141,-3.0290741506178165e-06,0.5373662710189819,0.7400341629981995,-4.516632907325402e-05,0.5121278166770935,0.7182667255401611,-0.0008186932536773384,0.4979371726512909,0.69721919298172,-0.0010280254064127803,0.5252480506896973,0.6994284391403198,0.0012392984936013818,0.49073290824890137,0.6797117590904236,-0.0008329494157806039,0.4721231460571289,0.6719257831573486,-0.001870901440270245,0.4605485498905182,0.6692741513252258,-0.0019473208812996745,0.5306265354156494,0.6656576991081238,-0.0011459605302661657,0.4931340217590332,0.6450042724609375,-0.0023911665193736553,0.47326594591140747,0.6380911469459534,-0.003565568709746003,0.45926639437675476,0.6373893618583679,-0.004412703216075897,0.5406793355941772,0.6337571740150452,-0.0038529837038367987,0.5078771114349365,0.6123531460762024,-0.00656679505482316,0.48934465646743774,0.6078272461891174,-0.008210915140807629,0.47693806886672974,0.6104151010513306,-0.008978936821222305,0.5543679594993591,0.6042723059654236,-0.006556152831763029,0.5374236702919006,0.5723792910575867,-0.006343348883092403,0.5325127840042114,0.5744085907936096,-0.003694419050589204,0.5328505039215088,0.5833020806312561,-0.0013528593117371202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187702417373657,0.767639696598053,4.8469487978763937e-08,0.6000872254371643,0.6967599391937256,0.0032447113189846277,0.5641921758651733,0.6673222780227661,0.0071811191737651825,0.5375668406486511,0.650319516658783,0.010509306564927101,0.5221417546272278,0.630210280418396,0.014970645308494568,0.5199159979820251,0.7115166187286377,0.005882448051124811,0.47326400876045227,0.7102349996566772,0.005709666758775711,0.46270495653152466,0.6989408135414124,0.006611412391066551,0.4640527069568634,0.6910437941551208,0.009018265642225742,0.5168538093566895,0.7523655891418457,0.005535513628274202,0.4724124073982239,0.7475100159645081,0.006988065782934427,0.4613141715526581,0.7272709608078003,0.010068957693874836,0.46134254336357117,0.7123764157295227,0.013482167385518551,0.5203178524971008,0.7829970121383667,0.005292403046041727,0.48164102435112,0.7772480249404907,0.00858148094266653,0.47093674540519714,0.7561981081962585,0.014328574761748314,0.4695644974708557,0.7373678684234619,0.01897270791232586,0.5288088917732239,0.8047145009040833,0.004976867698132992,0.5003066062927246,0.8014686703681946,0.010076945647597313,0.4897230565547943,0.781794011592865,0.016744431108236313,0.4880513548851013,0.7652708292007446,0.02275151014328003
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187702417373657,0.767639696598053,4.8469487978763937e-08,0.6000872254371643,0.6967599391937256,0.0032447113189846277,0.5641921758651733,0.6673222780227661,0.0071811191737651825,0.5375668406486511,0.650319516658783,0.010509306564927101,0.5221417546272278,0.630210280418396,0.014970645308494568,0.5199159979820251,0.7115166187286377,0.005882448051124811,0.47326400876045227,0.7102349996566772,0.005709666758775711,0.46270495653152466,0.6989408135414124,0.006611412391066551,0.4640527069568634,0.6910437941551208,0.009018265642225742,0.5168538093566895,0.7523655891418457,0.005535513628274202,0.4724124073982239,0.7475100159645081,0.006988065782934427,0.4613141715526581,0.7272709608078003,0.010068957693874836,0.46134254336357117,0.7123764157295227,0.013482167385518551,0.5203178524971008,0.7829970121383667,0.005292403046041727,0.48164102435112,0.7772480249404907,0.00858148094266653,0.47093674540519714,0.7561981081962585,0.014328574761748314,0.4695644974708557,0.7373678684234619,0.01897270791232586,0.5288088917732239,0.8047145009040833,0.004976867698132992,0.5003066062927246,0.8014686703681946,0.010076945647597313,0.4897230565547943,0.781794011592865,0.016744431108236313,0.4880513548851013,0.7652708292007446,0.02275151014328003
