frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754136800765991,0.43475764989852905,6.408372055233258e-09,0.4753747284412384,0.39882808923721313,-0.00210779276676476,0.46900081634521484,0.3680674433708191,-0.003701897570863366,0.45969656109809875,0.3445529639720917,-0.005184590350836515,0.4534914493560791,0.32529279589653015,-0.007382551208138466,0.4491721987724304,0.3693559467792511,-0.004548281896859407,0.4295153021812439,0.3544051945209503,-0.008598416112363338,0.4183695912361145,0.3459368348121643,-0.012205086648464203,0.40894439816474915,0.3382059931755066,-0.014912351034581661,0.44475018978118896,0.3851618468761444,-0.006225986406207085,0.4239654541015625,0.36698901653289795,-0.009619440883398056,0.4118800163269043,0.3562678098678589,-0.013050033710896969,0.402771532535553,0.3472079038619995,-0.016180548816919327,0.4420340657234192,0.40210309624671936,-0.008025995455682278,0.4223823845386505,0.3836619257926941,-0.011694115586578846,0.41032809019088745,0.37238791584968567,-0.01437437254935503,0.4012077748775482,0.3627660274505615,-0.016565777361392975,0.44055986404418945,0.4197332561016083,-0.009854412637650967,0.4239785671234131,0.4070105254650116,-0.01365695334970951,0.41409432888031006,0.399882048368454,-0.015255327336490154,0.40606236457824707,0.39268964529037476,-0.016311854124069214
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47138723731040955,0.43066728115081787,-3.7483405268545766e-10,0.47269442677497864,0.39533165097236633,-0.0017345990054309368,0.4662759006023407,0.3632069230079651,-0.003241349710151553,0.4568719267845154,0.33958253264427185,-0.004484700039029121,0.4503459930419922,0.32232749462127686,-0.006554827094078064,0.44732874631881714,0.3643174171447754,-0.006375634577125311,0.42692410945892334,0.34940943121910095,-0.010640937834978104,0.41523703932762146,0.34083643555641174,-0.01415305957198143,0.4056616723537445,0.33330854773521423,-0.016801733523607254,0.44242653250694275,0.38033196330070496,-0.008120250888168812,0.42052051424980164,0.3621462881565094,-0.011862092651426792,0.40776345133781433,0.35105475783348083,-0.015375220216810703,0.39835038781166077,0.34209638833999634,-0.018578752875328064,0.4393191635608673,0.39728614687919617,-0.009729849174618721,0.41875380277633667,0.37864530086517334,-0.013657400384545326,0.4060657322406769,0.36689457297325134,-0.01658700592815876,0.39647048711776733,0.357352614402771,-0.018951861187815666,0.43745771050453186,0.41520336270332336,-0.011222301051020622,0.4203697741031647,0.4020747244358063,-0.015210265293717384,0.41021299362182617,0.39435112476348877,-0.017015406861901283,0.4019015431404114,0.38670891523361206,-0.018247967585921288
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679979383945465,0.4253573417663574,6.694393928086129e-10,0.4694090485572815,0.3853517770767212,-0.0007337663555517793,0.4639638364315033,0.3540117144584656,-0.0013718761038035154,0.45459064841270447,0.3304053544998169,-0.0020447999704629183,0.448300302028656,0.3129597306251526,-0.0035483716055750847,0.4425915777683258,0.3556249737739563,-0.0019012830452993512,0.42391934990882874,0.3398944139480591,-0.004828230477869511,0.41308262944221497,0.3318394124507904,-0.00824529118835926,0.403767466545105,0.32486143708229065,-0.01081794686615467,0.43778443336486816,0.37237682938575745,-0.003649365156888962,0.41720330715179443,0.35543757677078247,-0.0058245426043868065,0.4049396514892578,0.34422096610069275,-0.009533162228763103,0.3953391909599304,0.33506837487220764,-0.013105270452797413,0.43516963720321655,0.3892572820186615,-0.0053496756590902805,0.4162825644016266,0.3712843358516693,-0.007651784457266331,0.40478262305259705,0.3587663173675537,-0.01028101984411478,0.39591073989868164,0.348770409822464,-0.012668903917074203,0.4337444007396698,0.40714821219444275,-0.0070067415945231915,0.41825947165489197,0.3926883339881897,-0.009352147579193115,0.4094533920288086,0.3838222920894623,-0.010150042362511158,0.4022245407104492,0.3751005530357361,-0.010819495655596256
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466732919216156,0.41601166129112244,6.099384997071411e-09,0.4669322967529297,0.3803079426288605,-0.0009229872957803309,0.4605051279067993,0.3494001030921936,-0.0017326035303995013,0.45138490200042725,0.3267822861671448,-0.0025850581005215645,0.4449884593486786,0.3098266124725342,-0.00429081916809082,0.44038257002830505,0.3501889705657959,-0.0034766087774187326,0.4206313192844391,0.33614444732666016,-0.006694609299302101,0.40982359647750854,0.3277877867221832,-0.00978721585124731,0.4008549153804779,0.31962212920188904,-0.012255929410457611,0.43596357107162476,0.3657386004924774,-0.005571836605668068,0.414955198764801,0.34885135293006897,-0.008381969295442104,0.40292707085609436,0.3381079137325287,-0.01158088631927967,0.39398089051246643,0.32858702540397644,-0.014574887230992317,0.4334256649017334,0.3823404014110565,-0.00763610377907753,0.4141150712966919,0.36418434977531433,-0.010941657237708569,0.40255534648895264,0.3525330126285553,-0.013576262630522251,0.39378753304481506,0.34258371591567993,-0.015710078179836273,0.43204906582832336,0.4004318416118622,-0.009615007787942886,0.41586247086524963,0.38653117418289185,-0.01323022972792387,0.4063412845134735,0.37903448939323425,-0.014624525792896748,0.3983081877231598,0.3713916540145874,-0.015515229664742947
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45407289266586304,0.4003501534461975,3.803220138820507e-08,0.45413896441459656,0.36656174063682556,-0.0009344780119135976,0.4491254687309265,0.33884626626968384,-0.0013711643405258656,0.44033318758010864,0.3184840679168701,-0.0018168565584346652,0.43391153216362,0.3030732274055481,-0.0027026901952922344,0.4267665147781372,0.3390272259712219,-0.0010826396755874157,0.4092668890953064,0.32444846630096436,-0.0030927429907023907,0.39917510747909546,0.31584668159484863,-0.005666559096425772,0.3902278542518616,0.3089682161808014,-0.007751455996185541,0.42137259244918823,0.3539130389690399,-0.0026492453180253506,0.4036521315574646,0.33740437030792236,-0.004341052379459143,0.3924969434738159,0.3270028531551361,-0.007096694316715002,0.38359779119491577,0.3180803060531616,-0.009648125618696213,0.4181180000305176,0.3701832890510559,-0.0042916699312627316,0.4019449055194855,0.3540303111076355,-0.006329543422907591,0.3917112350463867,0.34263327717781067,-0.008669898845255375,0.38366642594337463,0.3336773216724396,-0.01060118991881609,0.41665154695510864,0.38777875900268555,-0.005954292602837086,0.4024575352668762,0.3762832581996918,-0.008424483239650726,0.3934912383556366,0.36887338757514954,-0.009602144360542297,0.38601887226104736,0.36136192083358765,-0.010276708751916885
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480123221874237,0.4008222222328186,1.0019442164832526e-08,0.44911864399909973,0.36661115288734436,-0.0006833098595961928,0.44393083453178406,0.3386342227458954,-0.0009440521826036274,0.43590274453163147,0.3187007009983063,-0.0013432969572022557,0.43005961179733276,0.3039979338645935,-0.0023601148277521133,0.4227563142776489,0.3380294740200043,-0.0017271654214709997,0.4052334129810333,0.3235432803630829,-0.004178013652563095,0.3956124186515808,0.3153918385505676,-0.006928062066435814,0.38712194561958313,0.3085383176803589,-0.009121772833168507,0.41746851801872253,0.3524366319179535,-0.0036551160737872124,0.39907270669937134,0.3354361951351166,-0.00551126291975379,0.38818320631980896,0.32504555583000183,-0.008279337547719479,0.3794693648815155,0.3166452944278717,-0.010976215824484825,0.41464701294898987,0.3688794672489166,-0.005656809080392122,0.3980323076248169,0.3520446717739105,-0.007875598035752773,0.3878641426563263,0.3411402404308319,-0.010373204946517944,0.37981611490249634,0.3322661519050598,-0.012603841722011566,0.41367074847221375,0.3864245116710663,-0.0076432004570961,0.3996708393096924,0.3754981458187103,-0.010296561755239964,0.3910793662071228,0.36886605620384216,-0.01156497374176979,0.3837919235229492,0.36263638734817505,-0.012494013644754887
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480123221874237,0.4008222222328186,1.0019442164832526e-08,0.44911864399909973,0.36661115288734436,-0.0006833098595961928,0.44393083453178406,0.3386342227458954,-0.0009440521826036274,0.43590274453163147,0.3187007009983063,-0.0013432969572022557,0.43005961179733276,0.3039979338645935,-0.0023601148277521133,0.4227563142776489,0.3380294740200043,-0.0017271654214709997,0.4052334129810333,0.3235432803630829,-0.004178013652563095,0.3956124186515808,0.3153918385505676,-0.006928062066435814,0.38712194561958313,0.3085383176803589,-0.009121772833168507,0.41746851801872253,0.3524366319179535,-0.0036551160737872124,0.39907270669937134,0.3354361951351166,-0.00551126291975379,0.38818320631980896,0.32504555583000183,-0.008279337547719479,0.3794693648815155,0.3166452944278717,-0.010976215824484825,0.41464701294898987,0.3688794672489166,-0.005656809080392122,0.3980323076248169,0.3520446717739105,-0.007875598035752773,0.3878641426563263,0.3411402404308319,-0.010373204946517944,0.37981611490249634,0.3322661519050598,-0.012603841722011566,0.41367074847221375,0.3864245116710663,-0.0076432004570961,0.3996708393096924,0.3754981458187103,-0.010296561755239964,0.3910793662071228,0.36886605620384216,-0.01156497374176979,0.3837919235229492,0.36263638734817505,-0.012494013644754887
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44483962655067444,0.3999066948890686,2.3069957055810164e-09,0.44648441672325134,0.3647569715976715,-0.0014849983854219317,0.4418022930622101,0.3359663188457489,-0.0023915767669677734,0.4326953589916229,0.31567201018333435,-0.003404722549021244,0.4262900948524475,0.3005199432373047,-0.005107962992042303,0.42082101106643677,0.33594775199890137,-0.0030035502277314663,0.40277552604675293,0.32220906019210815,-0.006695108022540808,0.39256978034973145,0.31468355655670166,-0.010229961946606636,0.3839528560638428,0.3080117702484131,-0.012919391505420208,0.4155156910419464,0.3498489260673523,-0.00509545486420393,0.3965766429901123,0.33308759331703186,-0.008037514053285122,0.3852091133594513,0.32305967807769775,-0.011394834145903587,0.3763608932495117,0.31423714756965637,-0.014527525752782822,0.4125034511089325,0.36593830585479736,-0.007377672474831343,0.3949049711227417,0.3493201732635498,-0.010816873051226139,0.3841409385204315,0.3388127088546753,-0.013649213127791882,0.3759287893772125,0.3292141556739807,-0.016022687777876854,0.4111165702342987,0.38379621505737305,-0.009699931368231773,0.39663639664649963,0.37297943234443665,-0.013435054570436478,0.3876241445541382,0.366457998752594,-0.01503127720206976,0.3801271319389343,0.3595293462276459,-0.016175473108887672
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44218695163726807,0.39299362897872925,1.9970123332768708e-08,0.44374343752861023,0.35768601298332214,-0.0016581867821514606,0.4388768970966339,0.32852569222450256,-0.002444065408781171,0.4303624927997589,0.30774396657943726,-0.0034008543007075787,0.42418643832206726,0.293658971786499,-0.004985805135220289,0.41744521260261536,0.32838332653045654,-0.001617084606550634,0.399714857339859,0.3150218725204468,-0.004769334103912115,0.38990139961242676,0.3075611889362335,-0.00824656430631876,0.38129299879074097,0.30024877190589905,-0.010993714444339275,0.4122292995452881,0.34200939536094666,-0.0034934200812131166,0.3934355080127716,0.32644733786582947,-0.005941872950643301,0.3827555477619171,0.31722140312194824,-0.009399604983627796,0.3743075728416443,0.30857670307159424,-0.012587392702698708,0.4091806709766388,0.35762283205986023,-0.005630358122289181,0.39150309562683105,0.3419766128063202,-0.008653613738715649,0.3811524510383606,0.3319961130619049,-0.011545640416443348,0.37301284074783325,0.32312408089637756,-0.013924947008490562,0.4077414870262146,0.374962717294693,-0.007877370342612267,0.39366963505744934,0.36440902948379517,-0.011106292717158794,0.3847363293170929,0.35804784297943115,-0.01253079529851675,0.37717536091804504,0.35153234004974365,-0.013555286452174187
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44074007868766785,0.38405895233154297,9.773618359076863e-09,0.4415627717971802,0.34975457191467285,-0.0008221011958085,0.4360916018486023,0.3237146735191345,-0.0015736862551420927,0.4273579716682434,0.3051152229309082,-0.00267053977586329,0.42185190320014954,0.2898566424846649,-0.004271638114005327,0.4139898717403412,0.32273682951927185,-0.0006402274593710899,0.3969193994998932,0.30979469418525696,-0.0034023465123027563,0.3877144157886505,0.3019089102745056,-0.006515022832900286,0.37966495752334595,0.29495564103126526,-0.008939437568187714,0.4088400900363922,0.33686909079551697,-0.002612954005599022,0.3912412226200104,0.3219378590583801,-0.004693571478128433,0.38118332624435425,0.3130178451538086,-0.007551291026175022,0.3731769025325775,0.3048115670681,-0.010249483399093151,0.40601393580436707,0.35254937410354614,-0.004811801481992006,0.38958093523979187,0.3373110890388489,-0.007106128614395857,0.37983113527297974,0.3279123902320862,-0.009311091154813766,0.3721437454223633,0.3198285698890686,-0.011273550800979137,0.4048585295677185,0.369355171918869,-0.007079334929585457,0.3911358714103699,0.3598560392856598,-0.009494873695075512,0.3827816843986511,0.3537551164627075,-0.010522330179810524,0.37577199935913086,0.34777575731277466,-0.011251996271312237
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43754327297210693,0.3823070824146271,1.0376966841363355e-08,0.4375516176223755,0.34600451588630676,-0.001264776918105781,0.4315111041069031,0.3182646632194519,-0.002001498593017459,0.42308974266052246,0.29939818382263184,-0.003050081664696336,0.41725093126296997,0.28474161028862,-0.004590359050780535,0.41036170721054077,0.3219870328903198,-0.000697798328474164,0.39348065853118896,0.3090481758117676,-0.003779337275773287,0.384294718503952,0.30180251598358154,-0.007268374785780907,0.3762497901916504,0.295388787984848,-0.009913437068462372,0.40565958619117737,0.33547553420066833,-0.0026099279057234526,0.38846510648727417,0.32113757729530334,-0.0045510646887123585,0.37862783670425415,0.3122289776802063,-0.007574507035315037,0.3708456754684448,0.304098904132843,-0.010558717884123325,0.40309831500053406,0.35014334321022034,-0.0048599219880998135,0.3870850205421448,0.3367954194545746,-0.006905366200953722,0.37812358140945435,0.3275837302207947,-0.00882887002080679,0.3713500499725342,0.3193835914134979,-0.010727014392614365,0.4021469056606293,0.36615902185440063,-0.00731421634554863,0.3883773982524872,0.35759925842285156,-0.009421509690582752,0.3803245425224304,0.3513511121273041,-0.010028645396232605,0.37379544973373413,0.34533339738845825,-0.010594620369374752
22,0.4237930178642273,0.38874363899230957,-1.7726511369886566e-09,0.4218514859676361,0.3532339036464691,-0.0024512300733476877,0.41482263803482056,0.32577359676361084,-0.003374864114448428,0.40701350569725037,0.307661771774292,-0.004828114993870258,0.40084049105644226,0.29251933097839355,-0.006738392170518637,0.3926745057106018,0.3324511647224426,0.00017469895828980953,0.3767277002334595,0.323310911655426,-0.003773423144593835,0.3680817484855652,0.3180225193500519,-0.008208260871469975,0.36081790924072266,0.31334856152534485,-0.011467713862657547,0.3890590965747833,0.3452485501766205,-0.0018127638613805175,0.37387368083000183,0.3349585235118866,-0.004733193200081587,0.36423802375793457,0.32860028743743896,-0.00895013753324747,0.35635125637054443,0.3238673806190491,-0.012659033760428429,0.38780325651168823,0.35935038328170776,-0.004507900215685368,0.37287139892578125,0.3505708873271942,-0.007752197328954935,0.3637242913246155,0.3447416424751282,-0.010428640991449356,0.3564551770687103,0.339709609746933,-0.012785705737769604,0.388273686170578,0.3756938874721527,-0.007594279944896698,0.3747219741344452,0.3725726008415222,-0.010798784904181957,0.3663457930088043,0.36975789070129395,-0.011943896301090717,0.3591131865978241,0.36709585785865784,-0.012882950715720654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.414967805147171,0.40166908502578735,1.4910526147104974e-08,0.4148482084274292,0.3661900460720062,-0.006049054674804211,0.40848612785339355,0.3382871150970459,-0.008046787232160568,0.400366872549057,0.31671708822250366,-0.009858151897788048,0.39145153760910034,0.3006161153316498,-0.011698386631906033,0.3833742141723633,0.34187841415405273,-0.0008458083611913025,0.36615264415740967,0.32913753390312195,-0.005173109471797943,0.3577469289302826,0.32535284757614136,-0.010034945793449879,0.35065004229545593,0.3228317201137543,-0.013353075832128525,0.37877365946769714,0.3565070927143097,-0.0007611910696141422,0.36255839467048645,0.34294986724853516,-0.003597897244617343,0.35323479771614075,0.33657732605934143,-0.008158300071954727,0.34562885761260986,0.33329933881759644,-0.012028352357447147,0.37739109992980957,0.3714243173599243,-0.001845245948061347,0.36285489797592163,0.36155423521995544,-0.005609790328890085,0.35382530093193054,0.3557802140712738,-0.008886036463081837,0.3468407392501831,0.35151156783103943,-0.011406207457184792,0.37859976291656494,0.38574281334877014,-0.0035787285305559635,0.36735451221466064,0.379573792219162,-0.007095749489963055,0.3593672811985016,0.376564085483551,-0.00854584015905857,0.3527758717536926,0.3739348351955414,-0.009643795900046825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.40629103779792786,0.43636518716812134,8.047418731393918e-09,0.4005330204963684,0.39953237771987915,-0.0023810090497136116,0.3907928466796875,0.37418249249458313,-0.003413362894207239,0.3822105824947357,0.35660499334335327,-0.005206008907407522,0.37417957186698914,0.3424379229545593,-0.007596176117658615,0.36955851316452026,0.38374897837638855,0.0008317296160385013,0.352067232131958,0.37813347578048706,-0.004336734302341938,0.342435747385025,0.3750452697277069,-0.009801381267607212,0.33376115560531616,0.3722727596759796,-0.013605503365397453,0.36781880259513855,0.39606577157974243,-0.0018397457897663116,0.3497815430164337,0.3883286714553833,-0.005479104351252317,0.33880308270454407,0.3830694556236267,-0.01019748579710722,0.32975637912750244,0.3785337209701538,-0.014239522628486156,0.368393212556839,0.41033339500427246,-0.005448140203952789,0.3510127067565918,0.40289267897605896,-0.009427431039512157,0.34068167209625244,0.39774924516677856,-0.012356163002550602,0.33262407779693604,0.39256760478019714,-0.014694999903440475,0.3708321154117584,0.42730632424354553,-0.009517187252640724,0.35654717683792114,0.4246370196342468,-0.013281031511723995,0.3474879860877991,0.42105627059936523,-0.014499375596642494,0.3397347927093506,0.4172375500202179,-0.015425478108227253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405055969953537,0.4445844888687134,1.6337445174485765e-08,0.4000469446182251,0.407433420419693,-0.002625953871756792,0.39140596985816956,0.3797105848789215,-0.0037616300396621227,0.38206011056900024,0.36054620146751404,-0.005154523998498917,0.37334150075912476,0.34708139300346375,-0.007163096219301224,0.37155118584632874,0.39428114891052246,-0.000911443552467972,0.3534465432167053,0.3879631757736206,-0.004969692789018154,0.34325021505355835,0.38430941104888916,-0.00945331808179617,0.3342958092689514,0.3806365430355072,-0.012838584370911121,0.3689548671245575,0.4080723524093628,-0.00284451968036592,0.3498378396034241,0.4003846347332001,-0.005841205827891827,0.33824124932289124,0.3940739333629608,-0.010441835038363934,0.3288165330886841,0.3881091773509979,-0.014733796007931232,0.368594229221344,0.422283798456192,-0.005354218650609255,0.35031163692474365,0.4144895672798157,-0.00875221285969019,0.339113712310791,0.408189594745636,-0.011858709156513214,0.33049267530441284,0.4017256796360016,-0.014575961045920849,0.36989036202430725,0.43806204199790955,-0.008216062560677528,0.3544997572898865,0.43439847230911255,-0.011757723987102509,0.3451809585094452,0.4305902421474457,-0.013202182948589325,0.3372950553894043,0.4257083535194397,-0.014423509128391743
