frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735740065574646,0.7297296524047852,1.1855262016524648e-07,0.7223246097564697,0.669987678527832,0.002580166794359684,0.6916532516479492,0.6311898231506348,0.0015921160811558366,0.6636403799057007,0.6159145832061768,0.00025095223099924624,0.6424782276153564,0.6093062162399292,-0.0027767429128289223,0.6716175675392151,0.63422030210495,-0.016087859869003296,0.627123236656189,0.6050174236297607,-0.027812302112579346,0.5987097024917603,0.5854893922805786,-0.034516286104917526,0.5771289467811584,0.5727408528327942,-0.038459159433841705,0.666135311126709,0.6630043387413025,-0.023045549169182777,0.6197232604026794,0.6298131942749023,-0.035094909369945526,0.5884028673171997,0.6092557907104492,-0.0413990244269371,0.5658153295516968,0.5921648144721985,-0.045393165200948715,0.6646654605865479,0.6981655359268188,-0.02883375808596611,0.6221153140068054,0.6653720736503601,-0.039318740367889404,0.5939187407493591,0.6472870111465454,-0.044131554663181305,0.5734456181526184,0.6300528645515442,-0.04675813019275665,0.6664603352546692,0.7371100187301636,-0.03366709500551224,0.6353512406349182,0.7135949730873108,-0.04552352800965309,0.6143965721130371,0.6987149715423584,-0.050114501267671585,0.5969405174255371,0.6857293248176575,-0.05192945897579193
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985757350921631,0.7170404195785522,8.148609254021721e-08,0.6890485286712646,0.6574094891548157,0.002316870726644993,0.6637459397315979,0.6208735704421997,0.0034145282115787268,0.6415097713470459,0.6091456413269043,0.0034864256158471107,0.6249770522117615,0.6100088357925415,0.002224609022960067,0.6327056884765625,0.6283569931983948,-0.0039011193439364433,0.5965431332588196,0.605019748210907,-0.010994620621204376,0.5732163190841675,0.5879074931144714,-0.016768474131822586,0.5536067485809326,0.5764930248260498,-0.02068563923239708,0.6263662576675415,0.6546028256416321,-0.009604120627045631,0.5875135660171509,0.6257002353668213,-0.01602332852780819,0.5606676340103149,0.6056590676307678,-0.021407268941402435,0.5383008122444153,0.5907626152038574,-0.025392714887857437,0.6236343383789062,0.686051607131958,-0.014944924972951412,0.587413489818573,0.6574366092681885,-0.021000662818551064,0.563827395439148,0.6391879916191101,-0.026057975366711617,0.5448698997497559,0.6244988441467285,-0.02941872738301754,0.6241048574447632,0.7206026911735535,-0.019831882789731026,0.5972959995269775,0.7013814449310303,-0.026846326887607574,0.5795636773109436,0.6875525712966919,-0.030163386836647987,0.5650193095207214,0.6760384440422058,-0.03178681805729866
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738744974136353,0.7106760144233704,8.905799830927208e-08,0.6653897762298584,0.6483422517776489,0.0032533728517591953,0.6417596340179443,0.6113224029541016,0.0037096382584422827,0.620029091835022,0.5961713790893555,0.0032154391519725323,0.6039807796478271,0.59705650806427,0.0011045383289456367,0.6131028532981873,0.6196485161781311,-0.006652125157415867,0.5753386616706848,0.5951277613639832,-0.01417575217783451,0.5523332357406616,0.5776823163032532,-0.018955010920763016,0.5338360071182251,0.5633714199066162,-0.022076193243265152,0.6068282127380371,0.6446516513824463,-0.013065000995993614,0.5658033490180969,0.6137818098068237,-0.0214163139462471,0.5390447378158569,0.5922033786773682,-0.026833849027752876,0.5185725092887878,0.5720829963684082,-0.03048090450465679,0.6036402583122253,0.6767581105232239,-0.01866220124065876,0.5653648972511292,0.645846426486969,-0.026713620871305466,0.5408771634101868,0.6262651681900024,-0.031305231153964996,0.5225838422775269,0.6069440245628357,-0.03372722119092941,0.6033697724342346,0.7137899398803711,-0.02346584014594555,0.573739767074585,0.6894257068634033,-0.03173772245645523,0.5551260113716125,0.673204243183136,-0.03477859124541283,0.5397465229034424,0.6574522852897644,-0.035926468670368195
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738744974136353,0.7106760144233704,8.905799830927208e-08,0.6653897762298584,0.6483422517776489,0.0032533728517591953,0.6417596340179443,0.6113224029541016,0.0037096382584422827,0.620029091835022,0.5961713790893555,0.0032154391519725323,0.6039807796478271,0.59705650806427,0.0011045383289456367,0.6131028532981873,0.6196485161781311,-0.006652125157415867,0.5753386616706848,0.5951277613639832,-0.01417575217783451,0.5523332357406616,0.5776823163032532,-0.018955010920763016,0.5338360071182251,0.5633714199066162,-0.022076193243265152,0.6068282127380371,0.6446516513824463,-0.013065000995993614,0.5658033490180969,0.6137818098068237,-0.0214163139462471,0.5390447378158569,0.5922033786773682,-0.026833849027752876,0.5185725092887878,0.5720829963684082,-0.03048090450465679,0.6036402583122253,0.6767581105232239,-0.01866220124065876,0.5653648972511292,0.645846426486969,-0.026713620871305466,0.5408771634101868,0.6262651681900024,-0.031305231153964996,0.5225838422775269,0.6069440245628357,-0.03372722119092941,0.6033697724342346,0.7137899398803711,-0.02346584014594555,0.573739767074585,0.6894257068634033,-0.03173772245645523,0.5551260113716125,0.673204243183136,-0.03477859124541283,0.5397465229034424,0.6574522852897644,-0.035926468670368195
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268697381019592,0.6948628425598145,5.3163137891942824e-08,0.6273403167724609,0.6361406445503235,-0.0016456955345347524,0.610294759273529,0.5910145044326782,-0.00023580090783070773,0.5891837477684021,0.5759265422821045,0.000591430754866451,0.5735268592834473,0.5819091796875,0.0004055749741382897,0.5695868134498596,0.6016681790351868,-0.00031627336284145713,0.539830207824707,0.5812191367149353,-0.006110663525760174,0.5201842784881592,0.5672985911369324,-0.012207242660224438,0.5030561089515686,0.5586143732070923,-0.016899945214390755,0.5621918439865112,0.6270776391029358,-0.004433744121342897,0.530698835849762,0.6009818315505981,-0.009862332604825497,0.508588969707489,0.5854638814926147,-0.0161543320864439,0.4898155629634857,0.5742244124412537,-0.021210795268416405,0.5587656497955322,0.6558154821395874,-0.009078342467546463,0.5295408964157104,0.6309991478919983,-0.015672650188207626,0.5093575119972229,0.6161493062973022,-0.021630460396409035,0.49356988072395325,0.604733407497406,-0.025621773675084114,0.558123767375946,0.6884855031967163,-0.01384358573704958,0.5350070595741272,0.6713475584983826,-0.020814884454011917,0.5195170044898987,0.6590033769607544,-0.024464182555675507,0.5072817206382751,0.6486310958862305,-0.02669181302189827
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148439645767212,0.7018812298774719,2.0334313788339387e-08,0.6113173365592957,0.6448272466659546,-0.003548256354406476,0.588869035243988,0.6031737327575684,-0.00561487628147006,0.5639339089393616,0.5970367193222046,-0.007477208971977234,0.5451884269714355,0.609451949596405,-0.010420779697597027,0.5596983432769775,0.6098453402519226,-0.009415321983397007,0.5246198773384094,0.5954810976982117,-0.01706605590879917,0.5032888054847717,0.5871303677558899,-0.02319200523197651,0.4876035153865814,0.579535186290741,-0.027343714609742165,0.5508570075035095,0.6364409327507019,-0.011609576642513275,0.5152564644813538,0.6222146153450012,-0.017799945548176765,0.4922460913658142,0.6130403876304626,-0.022779980674386024,0.4740731716156006,0.6049925088882446,-0.026720155030488968,0.5465380549430847,0.6675037741661072,-0.013769777491688728,0.5130905508995056,0.6580031514167786,-0.019565140828490257,0.49229270219802856,0.6512361168861389,-0.023244382813572884,0.4760546088218689,0.6436386108398438,-0.02600625343620777,0.5463162064552307,0.7020567655563354,-0.01598247140645981,0.5212932229042053,0.6982449293136597,-0.021105483174324036,0.506284773349762,0.6936221122741699,-0.022223077714443207,0.49439531564712524,0.6880357265472412,-0.02271934039890766
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052168607711792,0.7373425364494324,2.619855621333045e-08,0.5969215631484985,0.6673160791397095,0.002705029910430312,0.5720133185386658,0.626352846622467,0.006352534517645836,0.5454817414283752,0.6246225833892822,0.008948457427322865,0.52952641248703,0.6425287127494812,0.010929894633591175,0.5294926166534424,0.6538883447647095,0.00971622858196497,0.49334603548049927,0.6458657383918762,0.008506032638251781,0.47481992840766907,0.6459475159645081,0.005361526273190975,0.463626503944397,0.6479759812355042,0.003818713128566742,0.5216821432113647,0.6908883452415466,0.007714684586971998,0.48599615693092346,0.6847763061523438,0.009580817073583603,0.46671414375305176,0.6822959780693054,0.008031138218939304,0.45562154054641724,0.6823933720588684,0.0066139912232756615,0.5195040106773376,0.7262895703315735,0.0053668273612856865,0.4868735671043396,0.7231776118278503,0.0069788540713489056,0.47007009387016296,0.7178117036819458,0.006448118481785059,0.4610956907272339,0.7138670682907104,0.005788629874587059,0.5221613645553589,0.7612839341163635,0.0030295175965875387,0.49915045499801636,0.7606326937675476,0.005081465467810631,0.4880303740501404,0.7540633082389832,0.007537146098911762,0.48251357674598694,0.7480331063270569,0.009638899937272072
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052168607711792,0.7373425364494324,2.619855621333045e-08,0.5969215631484985,0.6673160791397095,0.002705029910430312,0.5720133185386658,0.626352846622467,0.006352534517645836,0.5454817414283752,0.6246225833892822,0.008948457427322865,0.52952641248703,0.6425287127494812,0.010929894633591175,0.5294926166534424,0.6538883447647095,0.00971622858196497,0.49334603548049927,0.6458657383918762,0.008506032638251781,0.47481992840766907,0.6459475159645081,0.005361526273190975,0.463626503944397,0.6479759812355042,0.003818713128566742,0.5216821432113647,0.6908883452415466,0.007714684586971998,0.48599615693092346,0.6847763061523438,0.009580817073583603,0.46671414375305176,0.6822959780693054,0.008031138218939304,0.45562154054641724,0.6823933720588684,0.0066139912232756615,0.5195040106773376,0.7262895703315735,0.0053668273612856865,0.4868735671043396,0.7231776118278503,0.0069788540713489056,0.47007009387016296,0.7178117036819458,0.006448118481785059,0.4610956907272339,0.7138670682907104,0.005788629874587059,0.5221613645553589,0.7612839341163635,0.0030295175965875387,0.49915045499801636,0.7606326937675476,0.005081465467810631,0.4880303740501404,0.7540633082389832,0.007537146098911762,0.48251357674598694,0.7480331063270569,0.009638899937272072
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052168607711792,0.7373425364494324,2.619855621333045e-08,0.5969215631484985,0.6673160791397095,0.002705029910430312,0.5720133185386658,0.626352846622467,0.006352534517645836,0.5454817414283752,0.6246225833892822,0.008948457427322865,0.52952641248703,0.6425287127494812,0.010929894633591175,0.5294926166534424,0.6538883447647095,0.00971622858196497,0.49334603548049927,0.6458657383918762,0.008506032638251781,0.47481992840766907,0.6459475159645081,0.005361526273190975,0.463626503944397,0.6479759812355042,0.003818713128566742,0.5216821432113647,0.6908883452415466,0.007714684586971998,0.48599615693092346,0.6847763061523438,0.009580817073583603,0.46671414375305176,0.6822959780693054,0.008031138218939304,0.45562154054641724,0.6823933720588684,0.0066139912232756615,0.5195040106773376,0.7262895703315735,0.0053668273612856865,0.4868735671043396,0.7231776118278503,0.0069788540713489056,0.47007009387016296,0.7178117036819458,0.006448118481785059,0.4610956907272339,0.7138670682907104,0.005788629874587059,0.5221613645553589,0.7612839341163635,0.0030295175965875387,0.49915045499801636,0.7606326937675476,0.005081465467810631,0.4880303740501404,0.7540633082389832,0.007537146098911762,0.48251357674598694,0.7480331063270569,0.009638899937272072
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299375295639038,0.8150575757026672,1.509245173281215e-08,0.6139917373657227,0.7560893893241882,-0.0019582072272896767,0.5797985792160034,0.716403067111969,-0.0019644377753138542,0.5491877794265747,0.6958349347114563,-0.0021968281362205744,0.5249548554420471,0.6900206208229065,-0.0014788605039939284,0.5385574102401733,0.7448410391807556,0.0018850128399208188,0.4929671287536621,0.7313691973686218,-0.000898713362403214,0.48137396574020386,0.7288446426391602,-0.002931074006482959,0.4778176546096802,0.7249937653541565,-0.003784489817917347,0.5277690291404724,0.7810460925102234,0.0012742080725729465,0.48434728384017944,0.764286458492279,0.0005534883821383119,0.47457191348075867,0.753821611404419,-0.00028159961220808327,0.4723900854587555,0.7452054023742676,-0.0008692039991728961,0.5237056612968445,0.8118432760238647,6.847943586762995e-05,0.48180776834487915,0.7934730052947998,-0.0006848412449471653,0.4731220006942749,0.7790680527687073,0.0009246812551282346,0.47130829095840454,0.7653248310089111,0.0019955781754106283,0.5244042873382568,0.8351759314537048,-0.0013287930050864816,0.4918054938316345,0.820661723613739,-0.0010030970443040133,0.48358142375946045,0.8091611266136169,0.0026941155083477497,0.481843501329422,0.7974327802658081,0.006026362534612417
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656473875045776,0.8084173798561096,9.569802728037757e-08,0.6428279280662537,0.7499756217002869,-0.0027461042627692223,0.606641411781311,0.7242417335510254,-0.005532144568860531,0.5750882625579834,0.723981499671936,-0.008128280751407146,0.5507698059082031,0.7247107028961182,-0.01189494226127863,0.5885404348373413,0.7572838664054871,-0.015373884700238705,0.5435218811035156,0.7639116644859314,-0.025424158200621605,0.5146489143371582,0.7664210200309753,-0.0319768562912941,0.49209854006767273,0.7692666053771973,-0.03613262623548508,0.5869988799095154,0.7940897941589355,-0.01930238865315914,0.5397807359695435,0.799406886100769,-0.028480209410190582,0.5070684552192688,0.8014536499977112,-0.034717217087745667,0.48187002539634705,0.8008887767791748,-0.03947276249527931,0.5904561877250671,0.828721284866333,-0.02267899550497532,0.5461438894271851,0.8321759700775146,-0.02984827756881714,0.5177761912345886,0.8327937126159668,-0.034378282725811005,0.49549350142478943,0.829420804977417,-0.03778805956244469,0.5980808734893799,0.8599533438682556,-0.025919385254383087,0.5653354525566101,0.8651466965675354,-0.03300202637910843,0.5438306927680969,0.865086019039154,-0.03606300428509712,0.5259378552436829,0.8613510131835938,-0.03775303065776825
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656473875045776,0.8084173798561096,9.569802728037757e-08,0.6428279280662537,0.7499756217002869,-0.0027461042627692223,0.606641411781311,0.7242417335510254,-0.005532144568860531,0.5750882625579834,0.723981499671936,-0.008128280751407146,0.5507698059082031,0.7247107028961182,-0.01189494226127863,0.5885404348373413,0.7572838664054871,-0.015373884700238705,0.5435218811035156,0.7639116644859314,-0.025424158200621605,0.5146489143371582,0.7664210200309753,-0.0319768562912941,0.49209854006767273,0.7692666053771973,-0.03613262623548508,0.5869988799095154,0.7940897941589355,-0.01930238865315914,0.5397807359695435,0.799406886100769,-0.028480209410190582,0.5070684552192688,0.8014536499977112,-0.034717217087745667,0.48187002539634705,0.8008887767791748,-0.03947276249527931,0.5904561877250671,0.828721284866333,-0.02267899550497532,0.5461438894271851,0.8321759700775146,-0.02984827756881714,0.5177761912345886,0.8327937126159668,-0.034378282725811005,0.49549350142478943,0.829420804977417,-0.03778805956244469,0.5980808734893799,0.8599533438682556,-0.025919385254383087,0.5653354525566101,0.8651466965675354,-0.03300202637910843,0.5438306927680969,0.865086019039154,-0.03606300428509712,0.5259378552436829,0.8613510131835938,-0.03775303065776825
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261757850646973,0.7914855480194092,-1.885682721081139e-08,0.7070584893226624,0.7326729893684387,-0.0010516870534047484,0.6712836027145386,0.7001925706863403,-0.0011854337062686682,0.6412596106529236,0.6944143176078796,-0.0020796754397451878,0.6200566291809082,0.706078827381134,-0.003957991488277912,0.6368995904922485,0.7256823778152466,-0.0030635898001492023,0.5922670364379883,0.7248386740684509,-0.01222417876124382,0.5664331316947937,0.7318301200866699,-0.020879121497273445,0.5484633445739746,0.7441772818565369,-0.026045190170407295,0.634970486164093,0.7621356248855591,-0.0066089811734855175,0.5938148498535156,0.7605143785476685,-0.012128578498959541,0.5665605068206787,0.7652719020843506,-0.0186611358076334,0.546501100063324,0.7733572125434875,-0.024069620296359062,0.6390383243560791,0.7994755506515503,-0.010527406819164753,0.6010757684707642,0.7968704104423523,-0.014643224887549877,0.5779476165771484,0.7968035936355591,-0.019018882885575294,0.5608498454093933,0.798348069190979,-0.023012887686491013,0.647184431552887,0.8366380929946899,-0.014563088305294514,0.6196112036705017,0.8410676121711731,-0.01853145845234394,0.6022318601608276,0.8421763777732849,-0.020070133730769157,0.5894834399223328,0.8419966101646423,-0.02121938392519951
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340148687362671,0.7645931839942932,5.496795196791027e-08,0.7228375673294067,0.7040134072303772,-0.004079210106283426,0.6938048601150513,0.6595761775970459,-0.0062549482099711895,0.6683474183082581,0.635853111743927,-0.008404492400586605,0.6523151397705078,0.617343008518219,-0.011484957300126553,0.6670486330986023,0.6716935038566589,-0.010805334895849228,0.6278479099273682,0.6579601168632507,-0.019563080742955208,0.60136878490448,0.6494619250297546,-0.026663925498723984,0.5801959037780762,0.6427635550498962,-0.0318046472966671,0.6591256260871887,0.7076874375343323,-0.01347628515213728,0.6190782785415649,0.6968190670013428,-0.02093265950679779,0.5913288593292236,0.6891512870788574,-0.027343884110450745,0.5693715810775757,0.6828706860542297,-0.03268195688724518,0.6561128497123718,0.7440558671951294,-0.016078602522611618,0.6193872690200806,0.7384988069534302,-0.02219429984688759,0.5962172746658325,0.731126606464386,-0.02565687708556652,0.5780555009841919,0.7242108583450317,-0.028684115037322044,0.6582628488540649,0.7794575691223145,-0.018991174176335335,0.631316602230072,0.7800748348236084,-0.02429533377289772,0.6146060228347778,0.7762539982795715,-0.025596072897315025,0.6023239493370056,0.7705593109130859,-0.02631826139986515
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340148687362671,0.7645931839942932,5.496795196791027e-08,0.7228375673294067,0.7040134072303772,-0.004079210106283426,0.6938048601150513,0.6595761775970459,-0.0062549482099711895,0.6683474183082581,0.635853111743927,-0.008404492400586605,0.6523151397705078,0.617343008518219,-0.011484957300126553,0.6670486330986023,0.6716935038566589,-0.010805334895849228,0.6278479099273682,0.6579601168632507,-0.019563080742955208,0.60136878490448,0.6494619250297546,-0.026663925498723984,0.5801959037780762,0.6427635550498962,-0.0318046472966671,0.6591256260871887,0.7076874375343323,-0.01347628515213728,0.6190782785415649,0.6968190670013428,-0.02093265950679779,0.5913288593292236,0.6891512870788574,-0.027343884110450745,0.5693715810775757,0.6828706860542297,-0.03268195688724518,0.6561128497123718,0.7440558671951294,-0.016078602522611618,0.6193872690200806,0.7384988069534302,-0.02219429984688759,0.5962172746658325,0.731126606464386,-0.02565687708556652,0.5780555009841919,0.7242108583450317,-0.028684115037322044,0.6582628488540649,0.7794575691223145,-0.018991174176335335,0.631316602230072,0.7800748348236084,-0.02429533377289772,0.6146060228347778,0.7762539982795715,-0.025596072897315025,0.6023239493370056,0.7705593109130859,-0.02631826139986515
