frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648331880569458,0.6046960949897766,3.984219887342988e-08,0.6335051655769348,0.5590705871582031,0.00306286895647645,0.6070341467857361,0.5308175683021545,0.003362187184393406,0.586116373538971,0.5198708772659302,0.002346081892028451,0.5712080597877502,0.5174287557601929,0.000240949826547876,0.5857380628585815,0.5389317870140076,-0.0041698492132127285,0.5481325387954712,0.5276472568511963,-0.012406346388161182,0.5228347182273865,0.5253161191940308,-0.018429594114422798,0.5042004585266113,0.52862548828125,-0.02187221311032772,0.5812193155288696,0.5612796545028687,-0.01000076625496149,0.5431130528450012,0.5463170409202576,-0.017051806673407555,0.5164575576782227,0.5453757643699646,-0.02148766629397869,0.49786728620529175,0.5481474995613098,-0.024292122572660446,0.5801529288291931,0.5900490283966064,-0.01560882106423378,0.545478343963623,0.5760995745658875,-0.02139931730926037,0.5221071839332581,0.5744608640670776,-0.025137489661574364,0.5061416625976562,0.5752438902854919,-0.02747213840484619,0.5827152132987976,0.6233591437339783,-0.020752284675836563,0.5578453540802002,0.6142129898071289,-0.026387520134449005,0.5399420261383057,0.6128699779510498,-0.028470555320382118,0.5265363454818726,0.6140668392181396,-0.02923603355884552
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209663152694702,0.6424025297164917,1.1745769512572224e-07,0.6050741672515869,0.5938660502433777,-0.0011627055937424302,0.578628420829773,0.5655223727226257,-0.001770515227690339,0.5610082745552063,0.5465291142463684,-0.003341232892125845,0.5519040822982788,0.5242775082588196,-0.006013349164277315,0.5521128177642822,0.5962290167808533,-0.00432009669020772,0.5193902254104614,0.5895774364471436,-0.011539401486515999,0.49825212359428406,0.5840277671813965,-0.017325319349765778,0.48091787099838257,0.5806850790977478,-0.02159264124929905,0.5506547689437866,0.620004415512085,-0.009648077189922333,0.5149821043014526,0.6121879816055298,-0.015973035246133804,0.49077385663986206,0.6066524982452393,-0.02183789201080799,0.47087445855140686,0.6002873778343201,-0.02640223503112793,0.5540648102760315,0.6481481790542603,-0.015336895361542702,0.5196002125740051,0.6425064206123352,-0.022276604548096657,0.49773746728897095,0.6371989846229553,-0.027395624667406082,0.4799689054489136,0.6296141743659973,-0.03093014843761921,0.561210036277771,0.6795044541358948,-0.021010570228099823,0.5357977747917175,0.680677056312561,-0.028217623010277748,0.5189874172210693,0.677810549736023,-0.03128724545240402,0.5040146112442017,0.6731091737747192,-0.03305364400148392
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214364767074585,0.6364448070526123,1.253471424433883e-07,0.6029323935508728,0.5888060331344604,-0.0017538303509354591,0.5765373110771179,0.5596773624420166,-0.0029938833322376013,0.5596657395362854,0.5352230668067932,-0.005451393313705921,0.550462543964386,0.5075299739837646,-0.008598804473876953,0.5479688048362732,0.5977774262428284,-0.0022455917205661535,0.517155647277832,0.5925864577293396,-0.009763057343661785,0.49639785289764404,0.5868498086929321,-0.016002630814909935,0.47916218638420105,0.5830259919166565,-0.020645735785365105,0.5466078519821167,0.6231911778450012,-0.007495939265936613,0.5122700929641724,0.6187043786048889,-0.01517482940107584,0.48851847648620605,0.6125943660736084,-0.021864982321858406,0.46907418966293335,0.6068550944328308,-0.02674473635852337,0.5501757860183716,0.6515166759490967,-0.013304922729730606,0.5174013376235962,0.6474004983901978,-0.020935531705617905,0.4974372982978821,0.6414687633514404,-0.025660034269094467,0.4810541868209839,0.634242594242096,-0.02876376546919346,0.5581420660018921,0.681431770324707,-0.019290411844849586,0.5355146527290344,0.6843618154525757,-0.02650788053870201,0.5199261903762817,0.6810089945793152,-0.029312334954738617,0.5060504078865051,0.6763746738433838,-0.030827268958091736
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214364767074585,0.6364448070526123,1.253471424433883e-07,0.6029323935508728,0.5888060331344604,-0.0017538303509354591,0.5765373110771179,0.5596773624420166,-0.0029938833322376013,0.5596657395362854,0.5352230668067932,-0.005451393313705921,0.550462543964386,0.5075299739837646,-0.008598804473876953,0.5479688048362732,0.5977774262428284,-0.0022455917205661535,0.517155647277832,0.5925864577293396,-0.009763057343661785,0.49639785289764404,0.5868498086929321,-0.016002630814909935,0.47916218638420105,0.5830259919166565,-0.020645735785365105,0.5466078519821167,0.6231911778450012,-0.007495939265936613,0.5122700929641724,0.6187043786048889,-0.01517482940107584,0.48851847648620605,0.6125943660736084,-0.021864982321858406,0.46907418966293335,0.6068550944328308,-0.02674473635852337,0.5501757860183716,0.6515166759490967,-0.013304922729730606,0.5174013376235962,0.6474004983901978,-0.020935531705617905,0.4974372982978821,0.6414687633514404,-0.025660034269094467,0.4810541868209839,0.634242594242096,-0.02876376546919346,0.5581420660018921,0.681431770324707,-0.019290411844849586,0.5355146527290344,0.6843618154525757,-0.02650788053870201,0.5199261903762817,0.6810089945793152,-0.029312334954738617,0.5060504078865051,0.6763746738433838,-0.030827268958091736
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357210874557495,0.5969274640083313,-1.99990584093257e-08,0.6080593466758728,0.5272538065910339,0.010510455816984177,0.5728075504302979,0.4893566966056824,0.01768604665994644,0.5501000881195068,0.4630977213382721,0.021347032859921455,0.5410696268081665,0.4357060194015503,0.023980990052223206,0.5469139218330383,0.517765462398529,0.01920822262763977,0.5078623294830322,0.5116471648216248,0.019529489800333977,0.48604437708854675,0.5081629753112793,0.016613638028502464,0.46933361887931824,0.5048128962516785,0.013887817971408367,0.5444158911705017,0.549321174621582,0.011028527282178402,0.503176212310791,0.545440673828125,0.012609133496880531,0.478115439414978,0.5428766012191772,0.00849042646586895,0.45858606696128845,0.5389176607131958,0.004083030391484499,0.5451877117156982,0.5838361978530884,0.002620655344799161,0.5066627860069275,0.5826955437660217,0.0032157753594219685,0.48377400636672974,0.5795761942863464,0.00013636193762067705,0.46550413966178894,0.5740521550178528,-0.0037388992495834827,0.5494703054428101,0.6222776174545288,-0.005235518794506788,0.5209457278251648,0.6286858320236206,-0.005909087136387825,0.5034499764442444,0.6273941993713379,-0.00583718391135335,0.4889962077140808,0.6251820921897888,-0.006412454415112734
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875549554824829,0.6178446412086487,-4.579912005198139e-09,0.6473557353019714,0.577704906463623,0.0033686549868434668,0.6058429479598999,0.5748022794723511,0.003765143221244216,0.5767245292663574,0.5750076770782471,0.002102109370753169,0.5571560263633728,0.5702568292617798,-0.0014123988803476095,0.5886343121528625,0.6229443550109863,-0.004775478970259428,0.5465516448020935,0.6584091186523438,-0.014010889455676079,0.5209944248199463,0.6781892776489258,-0.021419623866677284,0.5005795955657959,0.6956098079681396,-0.026719072833657265,0.5960724353790283,0.6515734791755676,-0.012760893441736698,0.5513596534729004,0.6885365843772888,-0.02079213596880436,0.5210998058319092,0.7122399806976318,-0.027977971360087395,0.4976956248283386,0.7311439514160156,-0.0339142344892025,0.6098443269729614,0.6782344579696655,-0.020447582006454468,0.5680900812149048,0.7135716676712036,-0.02756507508456707,0.5410599708557129,0.7357577085494995,-0.032821349799633026,0.518737256526947,0.7511271834373474,-0.03731958195567131,0.6280871033668518,0.7031034827232361,-0.027747588232159615,0.5984367728233337,0.7354571223258972,-0.03570935130119324,0.5780606269836426,0.7548622488975525,-0.039025310426950455,0.5605176687240601,0.7697960734367371,-0.04115110635757446
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043835520744324,0.6325559616088867,-5.4563329854318e-08,0.6652559041976929,0.5861555337905884,0.006284807808697224,0.6227558851242065,0.5792210102081299,0.007852256298065186,0.5915083289146423,0.5768425464630127,0.00867616105824709,0.5739626884460449,0.5611227750778198,0.008523128926753998,0.6115748882293701,0.6217341423034668,-0.007006908766925335,0.5706896185874939,0.6621665358543396,-0.012795450165867805,0.5501000881195068,0.6834380626678467,-0.016839828342199326,0.5353273153305054,0.6980953812599182,-0.01913665048778057,0.6211227774620056,0.6652609705924988,-0.011676503345370293,0.5778920650482178,0.7072973847389221,-0.015125750564038754,0.5539416074752808,0.7235010862350464,-0.016832146793603897,0.5385553240776062,0.7313467264175415,-0.01903456076979637,0.6325394511222839,0.7008634805679321,-0.01491055078804493,0.5950669050216675,0.7373560667037964,-0.016212651506066322,0.5756384134292603,0.7444457411766052,-0.01498089823871851,0.5641391277313232,0.7426218390464783,-0.01519774179905653,0.6447880268096924,0.7301836013793945,-0.017456024885177612,0.6166393160820007,0.7596844434738159,-0.01818547211587429,0.6042062640190125,0.7629244327545166,-0.015216505154967308,0.5980684757232666,0.7570353746414185,-0.01296660304069519
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043835520744324,0.6325559616088867,-5.4563329854318e-08,0.6652559041976929,0.5861555337905884,0.006284807808697224,0.6227558851242065,0.5792210102081299,0.007852256298065186,0.5915083289146423,0.5768425464630127,0.00867616105824709,0.5739626884460449,0.5611227750778198,0.008523128926753998,0.6115748882293701,0.6217341423034668,-0.007006908766925335,0.5706896185874939,0.6621665358543396,-0.012795450165867805,0.5501000881195068,0.6834380626678467,-0.016839828342199326,0.5353273153305054,0.6980953812599182,-0.01913665048778057,0.6211227774620056,0.6652609705924988,-0.011676503345370293,0.5778920650482178,0.7072973847389221,-0.015125750564038754,0.5539416074752808,0.7235010862350464,-0.016832146793603897,0.5385553240776062,0.7313467264175415,-0.01903456076979637,0.6325394511222839,0.7008634805679321,-0.01491055078804493,0.5950669050216675,0.7373560667037964,-0.016212651506066322,0.5756384134292603,0.7444457411766052,-0.01498089823871851,0.5641391277313232,0.7426218390464783,-0.01519774179905653,0.6447880268096924,0.7301836013793945,-0.017456024885177612,0.6166393160820007,0.7596844434738159,-0.01818547211587429,0.6042062640190125,0.7629244327545166,-0.015216505154967308,0.5980684757232666,0.7570353746414185,-0.01296660304069519
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194310426712036,0.6896361112594604,-3.604599285722543e-08,0.685146152973175,0.6522105932235718,9.219269486493431e-06,0.6440486311912537,0.6432121396064758,-0.00097291060956195,0.616499662399292,0.6381744146347046,-0.0033050605561584234,0.5973696708679199,0.6199933886528015,-0.006860693451017141,0.6312317848205566,0.6756245493888855,-0.006649921648204327,0.5958491563796997,0.697847843170166,-0.0165371373295784,0.5745973587036133,0.7125805020332336,-0.024578941985964775,0.5570032000541687,0.7275069355964661,-0.03037351742386818,0.6374619603157043,0.7013261318206787,-0.013106710277497768,0.6005197763442993,0.7249957323074341,-0.02043641358613968,0.5758512020111084,0.7414513826370239,-0.026825200766324997,0.5562403202056885,0.7575705647468567,-0.03282624110579491,0.6495423316955566,0.7276091575622559,-0.01985686831176281,0.6151288747787476,0.7502745389938354,-0.026688894256949425,0.5936212539672852,0.7638306617736816,-0.031319089233875275,0.5744025707244873,0.7739484310150146,-0.03591809421777725,0.6654884219169617,0.7544510960578918,-0.026638245210051537,0.6423963308334351,0.7756929397583008,-0.03406037762761116,0.6263154149055481,0.7875978946685791,-0.0374087356030941,0.6116302609443665,0.7978022694587708,-0.040241241455078125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194310426712036,0.6896361112594604,-3.604599285722543e-08,0.685146152973175,0.6522105932235718,9.219269486493431e-06,0.6440486311912537,0.6432121396064758,-0.00097291060956195,0.616499662399292,0.6381744146347046,-0.0033050605561584234,0.5973696708679199,0.6199933886528015,-0.006860693451017141,0.6312317848205566,0.6756245493888855,-0.006649921648204327,0.5958491563796997,0.697847843170166,-0.0165371373295784,0.5745973587036133,0.7125805020332336,-0.024578941985964775,0.5570032000541687,0.7275069355964661,-0.03037351742386818,0.6374619603157043,0.7013261318206787,-0.013106710277497768,0.6005197763442993,0.7249957323074341,-0.02043641358613968,0.5758512020111084,0.7414513826370239,-0.026825200766324997,0.5562403202056885,0.7575705647468567,-0.03282624110579491,0.6495423316955566,0.7276091575622559,-0.01985686831176281,0.6151288747787476,0.7502745389938354,-0.026688894256949425,0.5936212539672852,0.7638306617736816,-0.031319089233875275,0.5744025707244873,0.7739484310150146,-0.03591809421777725,0.6654884219169617,0.7544510960578918,-0.026638245210051537,0.6423963308334351,0.7756929397583008,-0.03406037762761116,0.6263154149055481,0.7875978946685791,-0.0374087356030941,0.6116302609443665,0.7978022694587708,-0.040241241455078125
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073582410812378,0.6136853694915771,4.9295753257183605e-08,0.6919038891792297,0.5629152655601501,0.003330446779727936,0.6623626947402954,0.5367099642753601,0.004208732862025499,0.6400445103645325,0.5222241878509521,0.0037766138557344675,0.6287092566490173,0.5017282962799072,0.0022846378851681948,0.6411998867988586,0.5519248247146606,-0.001523975864984095,0.6080223917961121,0.5467077493667603,-0.006608871743083,0.5869573354721069,0.5418481230735779,-0.010821564123034477,0.5701026320457458,0.5392522811889648,-0.013879301957786083,0.6376433372497559,0.5765398740768433,-0.00665495079010725,0.6021311283111572,0.5685562491416931,-0.010372652672231197,0.5797768831253052,0.5629675388336182,-0.013761566020548344,0.5628225207328796,0.5590367913246155,-0.01667856052517891,0.6382234692573547,0.6047551035881042,-0.011427663266658783,0.6043017506599426,0.5987892150878906,-0.014505301602184772,0.5840997695922852,0.5934017896652222,-0.016851570457220078,0.5688067674636841,0.5880298018455505,-0.019022272899746895,0.6427224278450012,0.635805606842041,-0.01578226499259472,0.6174678802490234,0.6331056952476501,-0.0186421237885952,0.6021124124526978,0.6287657022476196,-0.01928640529513359,0.5898586511611938,0.6238822937011719,-0.01968991383910179
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689655065536499,0.6347353458404541,4.112694540481243e-08,0.6767327189445496,0.5773433446884155,0.0024307873100042343,0.6521886587142944,0.5444198250770569,0.0029777504969388247,0.6328946948051453,0.5263802409172058,0.001954271225258708,0.6238464713096619,0.5046588778495789,-6.688664143439382e-05,0.6307423710823059,0.5600721836090088,0.0010989682050421834,0.6003817319869995,0.5454316139221191,-0.00494108721613884,0.5810365080833435,0.5355814099311829,-0.010302478447556496,0.5646745562553406,0.5295491218566895,-0.014123494736850262,0.6251789927482605,0.5816805958747864,-0.004511347971856594,0.5910545587539673,0.5645105242729187,-0.009525288827717304,0.5686345100402832,0.5530932545661926,-0.014671935699880123,0.5507659912109375,0.5435221791267395,-0.01870335265994072,0.6226933002471924,0.6077830195426941,-0.010250507853925228,0.5893527269363403,0.5919555425643921,-0.01494898647069931,0.5689929723739624,0.5810664892196655,-0.01879413053393364,0.5531744360923767,0.5703946352005005,-0.021684428676962852,0.6234515905380249,0.6374396681785583,-0.015724515542387962,0.5982750654220581,0.6281349658966064,-0.02029956877231598,0.5828273296356201,0.6212759017944336,-0.021999148651957512,0.5698153972625732,0.6143693923950195,-0.022966597229242325
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689655065536499,0.6347353458404541,4.112694540481243e-08,0.6767327189445496,0.5773433446884155,0.0024307873100042343,0.6521886587142944,0.5444198250770569,0.0029777504969388247,0.6328946948051453,0.5263802409172058,0.001954271225258708,0.6238464713096619,0.5046588778495789,-6.688664143439382e-05,0.6307423710823059,0.5600721836090088,0.0010989682050421834,0.6003817319869995,0.5454316139221191,-0.00494108721613884,0.5810365080833435,0.5355814099311829,-0.010302478447556496,0.5646745562553406,0.5295491218566895,-0.014123494736850262,0.6251789927482605,0.5816805958747864,-0.004511347971856594,0.5910545587539673,0.5645105242729187,-0.009525288827717304,0.5686345100402832,0.5530932545661926,-0.014671935699880123,0.5507659912109375,0.5435221791267395,-0.01870335265994072,0.6226933002471924,0.6077830195426941,-0.010250507853925228,0.5893527269363403,0.5919555425643921,-0.01494898647069931,0.5689929723739624,0.5810664892196655,-0.01879413053393364,0.5531744360923767,0.5703946352005005,-0.021684428676962852,0.6234515905380249,0.6374396681785583,-0.015724515542387962,0.5982750654220581,0.6281349658966064,-0.02029956877231598,0.5828273296356201,0.6212759017944336,-0.021999148651957512,0.5698153972625732,0.6143693923950195,-0.022966597229242325
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499364376068115,0.6093571782112122,1.7821529141315295e-08,0.6410489678382874,0.560539722442627,0.0007088302518241107,0.6180428862571716,0.5239893794059753,0.00035842039505951107,0.6025477647781372,0.5012581944465637,-0.0007977593340910971,0.5993247032165527,0.4794709384441376,-0.0030376033391803503,0.5971129536628723,0.5311599969863892,-0.006808777339756489,0.5659052133560181,0.5125300288200378,-0.014695421792566776,0.5447070598602295,0.5008389353752136,-0.020735790953040123,0.5277313590049744,0.4950803220272064,-0.025103194639086723,0.5917388200759888,0.5530644655227661,-0.011952274478971958,0.5585311055183411,0.5336922407150269,-0.019391639158129692,0.5348353385925293,0.521428108215332,-0.025059914216399193,0.5156610608100891,0.5127239227294922,-0.029529770836234093,0.5891213417053223,0.5806122422218323,-0.016918616369366646,0.5571666359901428,0.5631842017173767,-0.024058416485786438,0.53652423620224,0.5514299869537354,-0.02890908345580101,0.5198130011558533,0.5418077707290649,-0.03247907757759094,0.5887293815612793,0.6129737496376038,-0.021549170836806297,0.5650774836540222,0.6025079488754272,-0.02920600026845932,0.5490481853485107,0.5943183898925781,-0.032924067229032516,0.535580575466156,0.5869161486625671,-0.03521893545985222
