frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.5171341300010681,0.6914559602737427,5.1052269078866175e-09,0.5266019701957703,0.6281768083572388,-0.007864049635827541,0.5525310039520264,0.5897864699363708,-0.012813609093427658,0.5805298089981079,0.58324134349823,-0.01717446744441986,0.6002313494682312,0.5911946892738342,-0.02113978937268257,0.5872342586517334,0.6172592639923096,-0.013147139921784401,0.6267839074134827,0.6112333536148071,-0.021983936429023743,0.650172770023346,0.6099600791931152,-0.02744634822010994,0.6684314608573914,0.610185980796814,-0.031008007004857063,0.5922721028327942,0.6498590707778931,-0.014617105014622211,0.6344679594039917,0.6365557312965393,-0.02232675440609455,0.6622071862220764,0.6314258575439453,-0.027460971847176552,0.6845033764839172,0.6311532258987427,-0.03095824457705021,0.5915616750717163,0.6824838519096375,-0.016805201768875122,0.6308072209358215,0.6707488298416138,-0.02493906393647194,0.6553016901016235,0.6654983758926392,-0.03013598546385765,0.6739534139633179,0.662339448928833,-0.03300191089510918,0.5868842005729675,0.7160987854003906,-0.019565943628549576,0.6168681383132935,0.7087261080741882,-0.026846522465348244,0.6354413628578186,0.7018831372261047,-0.030353369191288948,0.6504665017127991,0.6969305276870728,-0.03188563883304596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.5171341300010681,0.6914559602737427,5.1052269078866175e-09,0.5266019701957703,0.6281768083572388,-0.007864049635827541,0.5525310039520264,0.5897864699363708,-0.012813609093427658,0.5805298089981079,0.58324134349823,-0.01717446744441986,0.6002313494682312,0.5911946892738342,-0.02113978937268257,0.5872342586517334,0.6172592639923096,-0.013147139921784401,0.6267839074134827,0.6112333536148071,-0.021983936429023743,0.650172770023346,0.6099600791931152,-0.02744634822010994,0.6684314608573914,0.610185980796814,-0.031008007004857063,0.5922721028327942,0.6498590707778931,-0.014617105014622211,0.6344679594039917,0.6365557312965393,-0.02232675440609455,0.6622071862220764,0.6314258575439453,-0.027460971847176552,0.6845033764839172,0.6311532258987427,-0.03095824457705021,0.5915616750717163,0.6824838519096375,-0.016805201768875122,0.6308072209358215,0.6707488298416138,-0.02493906393647194,0.6553016901016235,0.6654983758926392,-0.03013598546385765,0.6739534139633179,0.662339448928833,-0.03300191089510918,0.5868842005729675,0.7160987854003906,-0.019565943628549576,0.6168681383132935,0.7087261080741882,-0.026846522465348244,0.6354413628578186,0.7018831372261047,-0.030353369191288948,0.6504665017127991,0.6969305276870728,-0.03188563883304596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.528522253036499,0.6882762312889099,9.871846451403599e-09,0.5419150590896606,0.6285008788108826,-0.005774093326181173,0.568455696105957,0.5942747592926025,-0.010501403361558914,0.5946381688117981,0.5923671722412109,-0.015324019826948643,0.6080896854400635,0.6114249229431152,-0.019877001643180847,0.6044291853904724,0.6234787106513977,-0.010287546552717686,0.6433113813400269,0.6247057318687439,-0.01872798427939415,0.6667866110801697,0.6292651891708374,-0.024433983489871025,0.6852186322212219,0.6339355707168579,-0.028452368453145027,0.6080493927001953,0.6550731062889099,-0.012983007356524467,0.6494704484939575,0.6512919068336487,-0.02013874612748623,0.675847053527832,0.652699887752533,-0.02492600493133068,0.6971128582954407,0.6567816734313965,-0.028276951983571053,0.6058365106582642,0.6876506209373474,-0.01630721054971218,0.6445441246032715,0.6821238398551941,-0.023556027561426163,0.6684938669204712,0.6816889047622681,-0.02774656191468239,0.6864789724349976,0.682079017162323,-0.03014347329735756,0.5992592573165894,0.7216039896011353,-0.020188914611935616,0.6284640431404114,0.7183884978294373,-0.026347314938902855,0.6465242505073547,0.7150138020515442,-0.02879706211388111,0.6610836386680603,0.7134010195732117,-0.029767293483018875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.528522253036499,0.6882762312889099,9.871846451403599e-09,0.5419150590896606,0.6285008788108826,-0.005774093326181173,0.568455696105957,0.5942747592926025,-0.010501403361558914,0.5946381688117981,0.5923671722412109,-0.015324019826948643,0.6080896854400635,0.6114249229431152,-0.019877001643180847,0.6044291853904724,0.6234787106513977,-0.010287546552717686,0.6433113813400269,0.6247057318687439,-0.01872798427939415,0.6667866110801697,0.6292651891708374,-0.024433983489871025,0.6852186322212219,0.6339355707168579,-0.028452368453145027,0.6080493927001953,0.6550731062889099,-0.012983007356524467,0.6494704484939575,0.6512919068336487,-0.02013874612748623,0.675847053527832,0.652699887752533,-0.02492600493133068,0.6971128582954407,0.6567816734313965,-0.028276951983571053,0.6058365106582642,0.6876506209373474,-0.01630721054971218,0.6445441246032715,0.6821238398551941,-0.023556027561426163,0.6684938669204712,0.6816889047622681,-0.02774656191468239,0.6864789724349976,0.682079017162323,-0.03014347329735756,0.5992592573165894,0.7216039896011353,-0.020188914611935616,0.6284640431404114,0.7183884978294373,-0.026347314938902855,0.6465242505073547,0.7150138020515442,-0.02879706211388111,0.6610836386680603,0.7134010195732117,-0.029767293483018875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.5428636074066162,0.7109789252281189,-5.8694180182783384e-08,0.5628833174705505,0.6459509134292603,-0.0010937193874269724,0.593951940536499,0.6228258609771729,-0.003329441649839282,0.6205831170082092,0.6349487900733948,-0.006594947539269924,0.6308375000953674,0.6610094904899597,-0.009628552943468094,0.628618597984314,0.6514385938644409,-0.003414098871871829,0.6682895421981812,0.6643660664558411,-0.009305056184530258,0.6889258027076721,0.6761375665664673,-0.012896310538053513,0.7043965458869934,0.6871405243873596,-0.015746276825666428,0.6310054659843445,0.6870284676551819,-0.00708056939765811,0.6703824400901794,0.6933420896530151,-0.010988635942339897,0.6913895010948181,0.7026312947273254,-0.012948580086231232,0.7067041397094727,0.7130150198936462,-0.01485857367515564,0.6262099742889404,0.7237261533737183,-0.011390149593353271,0.6645616888999939,0.7227505445480347,-0.016397882252931595,0.6856061816215515,0.7252559661865234,-0.01888335309922695,0.6997075080871582,0.7265779376029968,-0.020656220614910126,0.6162748336791992,0.7606296539306641,-0.016001030802726746,0.6423866748809814,0.7596840858459473,-0.020029133185744286,0.6589968800544739,0.7575670480728149,-0.021841181442141533,0.6716287732124329,0.7558320760726929,-0.022966168820858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.5530800223350525,0.7262270450592041,-7.64019247867509e-08,0.5703743100166321,0.662895679473877,0.00939890742301941,0.5969335436820984,0.6422200202941895,0.014430061914026737,0.6196145415306091,0.6465461254119873,0.016678940504789352,0.6302478313446045,0.664925217628479,0.019413447007536888,0.6401553153991699,0.6759827136993408,0.019072575494647026,0.6754830479621887,0.6910154819488525,0.022112075239419937,0.6916662454605103,0.7006694078445435,0.023632701486349106,0.7023032307624817,0.7105683088302612,0.024497032165527344,0.6458904147148132,0.713113009929657,0.013476862572133541,0.6852025985717773,0.7224369645118713,0.01789938658475876,0.7023937702178955,0.7305115461349487,0.020788798108696938,0.7128574848175049,0.7394738793373108,0.022594057023525238,0.643479585647583,0.7490572333335876,0.007178478874266148,0.6802225112915039,0.7543513774871826,0.009718852117657661,0.6948715448379517,0.7567537426948547,0.012740323320031166,0.7019373774528503,0.760467529296875,0.014943750575184822,0.6341780424118042,0.7870080471038818,0.0010796099668368697,0.6597978472709656,0.7917426824569702,0.006154423579573631,0.6678165197372437,0.7915697693824768,0.011099681258201599,0.6699654459953308,0.7933593392372131,0.014644010923802853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.5530800223350525,0.7262270450592041,-7.64019247867509e-08,0.5703743100166321,0.662895679473877,0.00939890742301941,0.5969335436820984,0.6422200202941895,0.014430061914026737,0.6196145415306091,0.6465461254119873,0.016678940504789352,0.6302478313446045,0.664925217628479,0.019413447007536888,0.6401553153991699,0.6759827136993408,0.019072575494647026,0.6754830479621887,0.6910154819488525,0.022112075239419937,0.6916662454605103,0.7006694078445435,0.023632701486349106,0.7023032307624817,0.7105683088302612,0.024497032165527344,0.6458904147148132,0.713113009929657,0.013476862572133541,0.6852025985717773,0.7224369645118713,0.01789938658475876,0.7023937702178955,0.7305115461349487,0.020788798108696938,0.7128574848175049,0.7394738793373108,0.022594057023525238,0.643479585647583,0.7490572333335876,0.007178478874266148,0.6802225112915039,0.7543513774871826,0.009718852117657661,0.6948715448379517,0.7567537426948547,0.012740323320031166,0.7019373774528503,0.760467529296875,0.014943750575184822,0.6341780424118042,0.7870080471038818,0.0010796099668368697,0.6597978472709656,0.7917426824569702,0.006154423579573631,0.6678165197372437,0.7915697693824768,0.011099681258201599,0.6699654459953308,0.7933593392372131,0.014644010923802853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.5123323798179626,0.7553580403327942,2.801996323853473e-08,0.5375281572341919,0.701736330986023,-0.004521457944065332,0.5708107948303223,0.6857948303222656,-0.005778730381280184,0.5965443849563599,0.6863447427749634,-0.006559276487678289,0.61739182472229,0.6946570873260498,-0.006281268782913685,0.6040492057800293,0.7318307161331177,-0.0005511825438588858,0.641155481338501,0.752517819404602,-0.004584761336445808,0.664473295211792,0.7622750401496887,-0.007944880053400993,0.6817044019699097,0.7655688524246216,-0.009859638288617134,0.6028183698654175,0.7677651047706604,-0.0008482727571390569,0.6443964838981628,0.7882039546966553,-0.003295824397355318,0.6723251342773438,0.7956628799438477,-0.005699957720935345,0.6935229301452637,0.7954962253570557,-0.007350050378590822,0.5965235233306885,0.7995361685752869,-0.002448874991387129,0.636767566204071,0.8178302645683289,-0.004857814405113459,0.6611871123313904,0.8211231827735901,-0.006896494422107935,0.6797125339508057,0.8170756101608276,-0.007718695793300867,0.5873017311096191,0.8260661959648132,-0.004614161793142557,0.6176797747612,0.841703474521637,-0.006455827038735151,0.6378779411315918,0.8438057899475098,-0.007267973851412535,0.6528009176254272,0.8396246433258057,-0.007036418188363314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.4754839539527893,0.7588762044906616,5.087362353606295e-08,0.5015575885772705,0.7028457522392273,-0.00625831400975585,0.5398587584495544,0.6845495700836182,-0.01062074676156044,0.5703355669975281,0.6882234215736389,-0.014349528588354588,0.593576967716217,0.6948949098587036,-0.017702123150229454,0.5630565881729126,0.7259917259216309,-0.015313993208110332,0.6072085499763489,0.7557573914527893,-0.02438119426369667,0.6330242156982422,0.7722412347793579,-0.028720267117023468,0.6533611416816711,0.782161295413971,-0.030909128487110138,0.5592230558395386,0.7617539763450623,-0.01745545119047165,0.6065714955329895,0.7906404137611389,-0.02482300065457821,0.6359087824821472,0.805776059627533,-0.027733590453863144,0.6590731143951416,0.8166980147361755,-0.029598701745271683,0.5511978268623352,0.7937833666801453,-0.01996726170182228,0.5960096120834351,0.8169314861297607,-0.02642495557665825,0.6228910088539124,0.8288768529891968,-0.028379058465361595,0.6438397765159607,0.8360061645507812,-0.02919549122452736,0.5404762625694275,0.8216056227684021,-0.02302750013768673,0.5736216306686401,0.8394994735717773,-0.027657346799969673,0.5941138863563538,0.8474278450012207,-0.028171850368380547,0.610368549823761,0.852302610874176,-0.027819840237498283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.4754839539527893,0.7588762044906616,5.087362353606295e-08,0.5015575885772705,0.7028457522392273,-0.00625831400975585,0.5398587584495544,0.6845495700836182,-0.01062074676156044,0.5703355669975281,0.6882234215736389,-0.014349528588354588,0.593576967716217,0.6948949098587036,-0.017702123150229454,0.5630565881729126,0.7259917259216309,-0.015313993208110332,0.6072085499763489,0.7557573914527893,-0.02438119426369667,0.6330242156982422,0.7722412347793579,-0.028720267117023468,0.6533611416816711,0.782161295413971,-0.030909128487110138,0.5592230558395386,0.7617539763450623,-0.01745545119047165,0.6065714955329895,0.7906404137611389,-0.02482300065457821,0.6359087824821472,0.805776059627533,-0.027733590453863144,0.6590731143951416,0.8166980147361755,-0.029598701745271683,0.5511978268623352,0.7937833666801453,-0.01996726170182228,0.5960096120834351,0.8169314861297607,-0.02642495557665825,0.6228910088539124,0.8288768529891968,-0.028379058465361595,0.6438397765159607,0.8360061645507812,-0.02919549122452736,0.5404762625694275,0.8216056227684021,-0.02302750013768673,0.5736216306686401,0.8394994735717773,-0.027657346799969673,0.5941138863563538,0.8474278450012207,-0.028171850368380547,0.610368549823761,0.852302610874176,-0.027819840237498283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.4182376265525818,0.7823424935340881,7.8043164819519e-08,0.4341057538986206,0.7195906639099121,-0.009147126227617264,0.46712183952331543,0.6855521202087402,-0.015358712524175644,0.4991573989391327,0.6874481439590454,-0.020311487838625908,0.5213505029678345,0.700765073299408,-0.02478095144033432,0.4926236569881439,0.7179650664329529,-0.01969176158308983,0.5369110703468323,0.7291276454925537,-0.03005707822740078,0.5629796981811523,0.7403505444526672,-0.035175491124391556,0.5826911330223083,0.7509283423423767,-0.03816213458776474,0.4940950274467468,0.7540632486343384,-0.020661722868680954,0.541479229927063,0.7623499035835266,-0.029522595927119255,0.5711542367935181,0.7725927233695984,-0.034166209399700165,0.5946726202964783,0.7847099304199219,-0.037334784865379333,0.4907515347003937,0.7897266745567322,-0.0220462866127491,0.5340675711631775,0.7965561747550964,-0.030744103714823723,0.5608965158462524,0.8039863109588623,-0.03573473542928696,0.5815874934196472,0.8113484978675842,-0.03861771523952484,0.48401179909706116,0.8250076770782471,-0.023951593786478043,0.5157314538955688,0.831985592842102,-0.03162002190947533,0.5348957777023315,0.8361139297485352,-0.03532779589295387,0.5502795577049255,0.8416845798492432,-0.037135884165763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.4127797782421112,0.7757373452186584,-5.645058109848833e-08,0.4248940348625183,0.7114229798316956,-0.008269064128398895,0.45213961601257324,0.6715703010559082,-0.012904059141874313,0.48055917024612427,0.6587373614311218,-0.01672266609966755,0.499997079372406,0.6646752953529358,-0.019598281010985374,0.4899923503398895,0.7040626406669617,-0.006646742112934589,0.5263940691947937,0.6902573108673096,-0.01363156083971262,0.545310378074646,0.6830500960350037,-0.019260751083493233,0.5592354536056519,0.6808401346206665,-0.02282436564564705,0.4958268105983734,0.7397686839103699,-0.006096560973674059,0.5345844030380249,0.7288421392440796,-0.009010471403598785,0.5559356212615967,0.7248698472976685,-0.011506735347211361,0.5718672275543213,0.7280839681625366,-0.01388756837695837,0.4947594404220581,0.7747650146484375,-0.006887979805469513,0.5297658443450928,0.766036868095398,-0.010488643310964108,0.549160897731781,0.7634056210517883,-0.012780281715095043,0.5628612637519836,0.7647867798805237,-0.01458065491169691,0.4892517626285553,0.8078078031539917,-0.008648478426039219,0.5125693082809448,0.8051375150680542,-0.01076473668217659,0.523345947265625,0.8044822216033936,-0.010814030654728413,0.5304591655731201,0.8080939054489136,-0.010659060440957546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.4127797782421112,0.7757373452186584,-5.645058109848833e-08,0.4248940348625183,0.7114229798316956,-0.008269064128398895,0.45213961601257324,0.6715703010559082,-0.012904059141874313,0.48055917024612427,0.6587373614311218,-0.01672266609966755,0.499997079372406,0.6646752953529358,-0.019598281010985374,0.4899923503398895,0.7040626406669617,-0.006646742112934589,0.5263940691947937,0.6902573108673096,-0.01363156083971262,0.545310378074646,0.6830500960350037,-0.019260751083493233,0.5592354536056519,0.6808401346206665,-0.02282436564564705,0.4958268105983734,0.7397686839103699,-0.006096560973674059,0.5345844030380249,0.7288421392440796,-0.009010471403598785,0.5559356212615967,0.7248698472976685,-0.011506735347211361,0.5718672275543213,0.7280839681625366,-0.01388756837695837,0.4947594404220581,0.7747650146484375,-0.006887979805469513,0.5297658443450928,0.766036868095398,-0.010488643310964108,0.549160897731781,0.7634056210517883,-0.012780281715095043,0.5628612637519836,0.7647867798805237,-0.01458065491169691,0.4892517626285553,0.8078078031539917,-0.008648478426039219,0.5125693082809448,0.8051375150680542,-0.01076473668217659,0.523345947265625,0.8044822216033936,-0.010814030654728413,0.5304591655731201,0.8080939054489136,-0.010659060440957546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.429968923330307,0.7381235361099243,-1.504782076722222e-08,0.43184301257133484,0.676885187625885,-0.00456762220710516,0.45288199186325073,0.6321726441383362,-0.007331721484661102,0.4758703112602234,0.6098357439041138,-0.009861713275313377,0.4931650757789612,0.591235876083374,-0.01245049573481083,0.4825865626335144,0.6366260647773743,-0.011722833849489689,0.5182231664657593,0.6030891537666321,-0.020332708954811096,0.5402973294258118,0.5837239623069763,-0.025079937651753426,0.5570195317268372,0.5690807700157166,-0.027805224061012268,0.49086010456085205,0.6662724018096924,-0.013968653045594692,0.5266316533088684,0.628757894039154,-0.02188856340944767,0.5508484244346619,0.6031206846237183,-0.027088744565844536,0.5700003504753113,0.5828621983528137,-0.0304038655012846,0.49428147077560425,0.6984411478042603,-0.01644693687558174,0.5280078053474426,0.6648463606834412,-0.024282194674015045,0.5491719841957092,0.6408173441886902,-0.029323391616344452,0.5647180080413818,0.6202232837677002,-0.031843315809965134,0.4946984052658081,0.7316238880157471,-0.019077502191066742,0.5215686559677124,0.711734414100647,-0.02596384286880493,0.5388611555099487,0.6949129700660706,-0.029446067288517952,0.552452802658081,0.6800695061683655,-0.030835088342428207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.4496280252933502,0.7273420691490173,4.455669255776229e-08,0.4504683017730713,0.6643546223640442,-0.007427367381751537,0.4699857532978058,0.616364598274231,-0.012744557112455368,0.49569153785705566,0.5942838191986084,-0.017625700682401657,0.5174352526664734,0.5796781778335571,-0.022138748317956924,0.49772417545318604,0.6216061115264893,-0.015058704651892185,0.5366173386573792,0.5888595581054688,-0.02572338655591011,0.5615934729576111,0.5725900530815125,-0.03164222091436386,0.5807470083236694,0.5609034299850464,-0.03500566631555557,0.5079405307769775,0.6489521265029907,-0.017296630889177322,0.546679675579071,0.6124602556228638,-0.027040284126996994,0.5745589733123779,0.5912483930587769,-0.03304882347583771,0.5980661511421204,0.5763291716575623,-0.03685681149363518,0.5147356390953064,0.6811715960502625,-0.02012544870376587,0.5512062311172485,0.647226095199585,-0.02958342619240284,0.5747660398483276,0.6280657649040222,-0.03462805226445198,0.5924370288848877,0.6140654683113098,-0.03697140887379646,0.5191685557365417,0.7174850106239319,-0.02346966043114662,0.5489029288291931,0.6971026062965393,-0.03165920451283455,0.5675410032272339,0.6847338676452637,-0.035227060317993164,0.5826912522315979,0.6760791540145874,-0.036547400057315826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
