frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243626475334167,0.43111440539360046,1.2623507572584458e-08,0.6182512044906616,0.40631818771362305,-0.003314865520223975,0.6040139198303223,0.3932807743549347,-0.004027014132589102,0.5908170938491821,0.3865302503108978,-0.0038750898092985153,0.5809414982795715,0.3824537694454193,-0.0036062151193618774,0.5956180691719055,0.4092034101486206,-0.004469912964850664,0.5771855115890503,0.4119967222213745,-0.005845117382705212,0.5667872428894043,0.4125004708766937,-0.006642558611929417,0.5591357350349426,0.4113023579120636,-0.007331577595323324,0.5922324657440186,0.42359182238578796,-0.0034628568682819605,0.5734227895736694,0.4264744818210602,-0.004668572451919317,0.5626599788665771,0.42457714676856995,-0.005909982603043318,0.5554797649383545,0.42113548517227173,-0.007153550628572702,0.589836597442627,0.43534064292907715,-0.002479640068486333,0.572130560874939,0.43826591968536377,-0.004233110696077347,0.5625956654548645,0.435123085975647,-0.005210533272475004,0.5562790036201477,0.4313281774520874,-0.005908661056309938,0.5887627601623535,0.444761723279953,-0.0015873754164204001,0.5745629072189331,0.44605666399002075,-0.003496085060760379,0.5665234923362732,0.4439302384853363,-0.003771357936784625,0.5610538721084595,0.44047656655311584,-0.003722164547070861
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243626475334167,0.43111440539360046,1.2623507572584458e-08,0.6182512044906616,0.40631818771362305,-0.003314865520223975,0.6040139198303223,0.3932807743549347,-0.004027014132589102,0.5908170938491821,0.3865302503108978,-0.0038750898092985153,0.5809414982795715,0.3824537694454193,-0.0036062151193618774,0.5956180691719055,0.4092034101486206,-0.004469912964850664,0.5771855115890503,0.4119967222213745,-0.005845117382705212,0.5667872428894043,0.4125004708766937,-0.006642558611929417,0.5591357350349426,0.4113023579120636,-0.007331577595323324,0.5922324657440186,0.42359182238578796,-0.0034628568682819605,0.5734227895736694,0.4264744818210602,-0.004668572451919317,0.5626599788665771,0.42457714676856995,-0.005909982603043318,0.5554797649383545,0.42113548517227173,-0.007153550628572702,0.589836597442627,0.43534064292907715,-0.002479640068486333,0.572130560874939,0.43826591968536377,-0.004233110696077347,0.5625956654548645,0.435123085975647,-0.005210533272475004,0.5562790036201477,0.4313281774520874,-0.005908661056309938,0.5887627601623535,0.444761723279953,-0.0015873754164204001,0.5745629072189331,0.44605666399002075,-0.003496085060760379,0.5665234923362732,0.4439302384853363,-0.003771357936784625,0.5610538721084595,0.44047656655311584,-0.003722164547070861
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378265619277954,0.43809157609939575,1.670004579068518e-08,0.6267791986465454,0.41315552592277527,0.0006925293710082769,0.6121715903282166,0.40431246161460876,0.0015928547363728285,0.5999075174331665,0.40229132771492004,0.002055747201666236,0.5905858278274536,0.3989145755767822,0.0023395537864416838,0.6040365695953369,0.4189017117023468,0.0025215838104486465,0.5880759954452515,0.4230717420578003,0.001322970842011273,0.5784258842468262,0.42418134212493896,-0.00025352349621243775,0.5711947679519653,0.4249041974544525,-0.0014875181950628757,0.6029102206230164,0.43280044198036194,0.0009959652088582516,0.5868691205978394,0.43684130907058716,5.404209514381364e-05,0.5758333206176758,0.4369869530200958,-0.0020761610940098763,0.567283034324646,0.4354760944843292,-0.004012408200651407,0.6030438542366028,0.4455392062664032,-0.0007526132976636291,0.5877857208251953,0.44896599650382996,-0.00213280669413507,0.5772178769111633,0.44740110635757446,-0.0039960602298378944,0.5690939426422119,0.4444658160209656,-0.005554197821766138,0.6044479608535767,0.4567624032497406,-0.002408807398751378,0.5920489430427551,0.4611063301563263,-0.004188434686511755,0.583579421043396,0.4598049521446228,-0.005144169088453054,0.5766900181770325,0.4566662907600403,-0.005797605961561203
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378265619277954,0.43809157609939575,1.670004579068518e-08,0.6267791986465454,0.41315552592277527,0.0006925293710082769,0.6121715903282166,0.40431246161460876,0.0015928547363728285,0.5999075174331665,0.40229132771492004,0.002055747201666236,0.5905858278274536,0.3989145755767822,0.0023395537864416838,0.6040365695953369,0.4189017117023468,0.0025215838104486465,0.5880759954452515,0.4230717420578003,0.001322970842011273,0.5784258842468262,0.42418134212493896,-0.00025352349621243775,0.5711947679519653,0.4249041974544525,-0.0014875181950628757,0.6029102206230164,0.43280044198036194,0.0009959652088582516,0.5868691205978394,0.43684130907058716,5.404209514381364e-05,0.5758333206176758,0.4369869530200958,-0.0020761610940098763,0.567283034324646,0.4354760944843292,-0.004012408200651407,0.6030438542366028,0.4455392062664032,-0.0007526132976636291,0.5877857208251953,0.44896599650382996,-0.00213280669413507,0.5772178769111633,0.44740110635757446,-0.0039960602298378944,0.5690939426422119,0.4444658160209656,-0.005554197821766138,0.6044479608535767,0.4567624032497406,-0.002408807398751378,0.5920489430427551,0.4611063301563263,-0.004188434686511755,0.583579421043396,0.4598049521446228,-0.005144169088453054,0.5766900181770325,0.4566662907600403,-0.005797605961561203
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538582444190979,0.3991438150405884,1.0135184247417328e-08,0.6519142389297485,0.3712913393974304,-0.0005295805749483407,0.6429997682571411,0.3529280722141266,-0.0010913058649748564,0.6348713636398315,0.3410116732120514,-0.002082610270008445,0.628785252571106,0.33068639039993286,-0.0034363765735179186,0.630047082901001,0.35573574900627136,-0.0014575356617569923,0.6145014762878418,0.34554189443588257,-0.004980864003300667,0.6048516035079956,0.3383687138557434,-0.008126507513225079,0.5965120792388916,0.3330887258052826,-0.010334114544093609,0.6265320777893066,0.3650893568992615,-0.003334452398121357,0.6104198694229126,0.3538961410522461,-0.006408183369785547,0.5999165177345276,0.34520506858825684,-0.009282161481678486,0.5914357304573059,0.33732157945632935,-0.011588284745812416,0.6241640448570251,0.37633684277534485,-0.005370935425162315,0.609157383441925,0.3654719293117523,-0.008089275099337101,0.5993735194206238,0.3575480282306671,-0.010043374262750149,0.591618001461029,0.35032904148101807,-0.011505670845508575,0.6230496764183044,0.38942939043045044,-0.00746186263859272,0.6112674474716187,0.38159865140914917,-0.010135001502931118,0.6035311222076416,0.37545639276504517,-0.011135313659906387,0.5970207452774048,0.36987733840942383,-0.011683597229421139
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468114256858826,0.3984256982803345,-7.4155619422811014e-09,0.6431223154067993,0.36518192291259766,0.0010323745664209127,0.6323548555374146,0.3469037711620331,0.0006134958821348846,0.6226069927215576,0.3351045548915863,-0.0004995575291104615,0.6163199543952942,0.3256567716598511,-0.0020616077817976475,0.6210921406745911,0.3484078049659729,-0.001144290785305202,0.6027582883834839,0.338559091091156,-0.004904859699308872,0.5919634103775024,0.33136194944381714,-0.008259080350399017,0.582905113697052,0.32616114616394043,-0.010470729321241379,0.61717689037323,0.35881027579307556,-0.003649991238489747,0.5978178977966309,0.34729906916618347,-0.006688757799565792,0.5857306718826294,0.3384840488433838,-0.009227311238646507,0.5764656662940979,0.3315563201904297,-0.011310259811580181,0.6143147349357605,0.3707020580768585,-0.006112886592745781,0.5964317321777344,0.3586990535259247,-0.008583090268075466,0.5857776999473572,0.350314736366272,-0.010027896612882614,0.5777263641357422,0.34379833936691284,-0.011187602765858173,0.6129504442214966,0.3838716149330139,-0.008487106300890446,0.5996125340461731,0.37471723556518555,-0.010690352879464626,0.5911369323730469,0.3681619465351105,-0.011112868785858154,0.5842245817184448,0.36299312114715576,-0.01125507615506649
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468114256858826,0.3984256982803345,-7.4155619422811014e-09,0.6431223154067993,0.36518192291259766,0.0010323745664209127,0.6323548555374146,0.3469037711620331,0.0006134958821348846,0.6226069927215576,0.3351045548915863,-0.0004995575291104615,0.6163199543952942,0.3256567716598511,-0.0020616077817976475,0.6210921406745911,0.3484078049659729,-0.001144290785305202,0.6027582883834839,0.338559091091156,-0.004904859699308872,0.5919634103775024,0.33136194944381714,-0.008259080350399017,0.582905113697052,0.32616114616394043,-0.010470729321241379,0.61717689037323,0.35881027579307556,-0.003649991238489747,0.5978178977966309,0.34729906916618347,-0.006688757799565792,0.5857306718826294,0.3384840488433838,-0.009227311238646507,0.5764656662940979,0.3315563201904297,-0.011310259811580181,0.6143147349357605,0.3707020580768585,-0.006112886592745781,0.5964317321777344,0.3586990535259247,-0.008583090268075466,0.5857776999473572,0.350314736366272,-0.010027896612882614,0.5777263641357422,0.34379833936691284,-0.011187602765858173,0.6129504442214966,0.3838716149330139,-0.008487106300890446,0.5996125340461731,0.37471723556518555,-0.010690352879464626,0.5911369323730469,0.3681619465351105,-0.011112868785858154,0.5842245817184448,0.36299312114715576,-0.01125507615506649
26,0.6213347315788269,0.3824974596500397,-6.527893958718778e-08,0.6123927235603333,0.3697904348373413,-0.0013568621361628175,0.5992355346679688,0.3575807213783264,-0.0014966502785682678,0.5881774425506592,0.3475804924964905,-0.0017756912857294083,0.5807415843009949,0.34246689081192017,-0.0020136621315032244,0.5886945724487305,0.3425166606903076,-0.00025493709836155176,0.571765124797821,0.3353707492351532,-0.002952411537989974,0.5627753138542175,0.3396962881088257,-0.00586360041052103,0.5574881434440613,0.345056414604187,-0.007496811915189028,0.5876330733299255,0.3486957550048828,-0.0007328364881686866,0.570773720741272,0.3438870906829834,-0.0019317615078762174,0.5615940690040588,0.34580305218696594,-0.0036643357016146183,0.5556068420410156,0.3501760959625244,-0.004970856476575136,0.5877916216850281,0.35799136757850647,-0.001594780245795846,0.5723764300346375,0.3556366264820099,-0.002642906503751874,0.5637544393539429,0.3559027314186096,-0.003763962769880891,0.5577273368835449,0.35828250646591187,-0.00464382441714406,0.5889148116111755,0.37028515338897705,-0.0026428126730024815,0.5776634216308594,0.3714975416660309,-0.0038493135944008827,0.5709072351455688,0.3718379735946655,-0.00396011583507061,0.566596269607544,0.37314990162849426,-0.0037309187464416027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106613874435425,0.39638593792915344,-2.8416453190516222e-08,0.6078565120697021,0.37362486124038696,-0.0014329365221783519,0.5973004102706909,0.3588601052761078,-0.001635132823139429,0.5883319973945618,0.3527144193649292,-0.0022291881032288074,0.582223117351532,0.34740468859672546,-0.002888496033847332,0.5801005959510803,0.3612460196018219,0.0010495602618902922,0.5645090937614441,0.3584640324115753,-0.0023126378655433655,0.5566012859344482,0.36147555708885193,-0.005582852754741907,0.5516842007637024,0.36589157581329346,-0.007264015264809132,0.5779371857643127,0.37291136384010315,0.0003270226588938385,0.5633872747421265,0.37129074335098267,-0.0015673951711505651,0.5551326274871826,0.3725513815879822,-0.003857110161334276,0.549708366394043,0.3757013976573944,-0.005273432936519384,0.5779432058334351,0.38483312726020813,-0.0008872890612110496,0.5646942853927612,0.38361865282058716,-0.002667918335646391,0.5567540526390076,0.38347354531288147,-0.003637496614828706,0.5512245297431946,0.38439232110977173,-0.0040669371373951435,0.5796303749084473,0.3977600336074829,-0.002315051853656769,0.5701543688774109,0.39816659688949585,-0.0038391787093132734,0.5644445419311523,0.39692172408103943,-0.003545918967574835,0.5605817437171936,0.39609408378601074,-0.002831567544490099
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615969181060791,0.40628281235694885,-2.6407793285443404e-08,0.6085001826286316,0.38138169050216675,0.0004062506777700037,0.5960682034492493,0.370434045791626,0.0009620414930395782,0.5858708620071411,0.36720943450927734,0.0009268742869608104,0.5782593488693237,0.36314770579338074,0.00047393303248099983,0.5833890438079834,0.38106271624565125,-6.060089071979746e-05,0.5677235722541809,0.3842563033103943,-0.0033564434852451086,0.5584799647331238,0.38527777791023254,-0.0064563690684735775,0.5504330992698669,0.3867124617099762,-0.008593639358878136,0.5832341909408569,0.3916816711425781,-0.0024456509854644537,0.5666407942771912,0.3943083584308624,-0.004971956834197044,0.5558412075042725,0.3954174816608429,-0.00748091796413064,0.5468754768371582,0.39681825041770935,-0.009543228894472122,0.5850920081138611,0.403033971786499,-0.005041857715696096,0.5691739320755005,0.40557587146759033,-0.007515940349549055,0.5594984292984009,0.4063778519630432,-0.009381345473229885,0.5512511730194092,0.4065714180469513,-0.010816226713359356,0.5889289975166321,0.4148801267147064,-0.007652928587049246,0.5774750113487244,0.4178716540336609,-0.009813065640628338,0.5703247785568237,0.41777628660202026,-0.0105223897844553,0.5641670227050781,0.41770100593566895,-0.010999320074915886
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158661246299744,0.4065783619880676,-2.8188035017251423e-08,0.6081424355506897,0.3820185363292694,0.00030239924672059715,0.5961637496948242,0.37064987421035767,0.0009220492793247104,0.5860210061073303,0.36776939034461975,0.0010373814729973674,0.578342080116272,0.363922655582428,0.0008019611705094576,0.5833167433738708,0.3816379904747009,7.503644155804068e-05,0.5674418807029724,0.3843439519405365,-0.003225764725357294,0.5581094622612,0.3858906328678131,-0.0062300460413098335,0.550283670425415,0.38791710138320923,-0.00817255862057209,0.5834950804710388,0.39235126972198486,-0.002105728490278125,0.566437840461731,0.3947736918926239,-0.004613540135324001,0.555168628692627,0.39609986543655396,-0.007130680605769157,0.5462319850921631,0.3977569043636322,-0.009133553132414818,0.5853970646858215,0.40402060747146606,-0.004509800113737583,0.5689748525619507,0.4056323766708374,-0.00706112664192915,0.5591723918914795,0.4063887298107147,-0.00896503310650587,0.5511147975921631,0.4066808223724365,-0.010328976437449455,0.5890055894851685,0.4164411127567291,-0.006898989900946617,0.5770975351333618,0.4186107814311981,-0.009182644076645374,0.5698976516723633,0.41800400614738464,-0.009943811222910881,0.5637287497520447,0.4175910949707031,-0.010372460819780827
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158661246299744,0.4065783619880676,-2.8188035017251423e-08,0.6081424355506897,0.3820185363292694,0.00030239924672059715,0.5961637496948242,0.37064987421035767,0.0009220492793247104,0.5860210061073303,0.36776939034461975,0.0010373814729973674,0.578342080116272,0.363922655582428,0.0008019611705094576,0.5833167433738708,0.3816379904747009,7.503644155804068e-05,0.5674418807029724,0.3843439519405365,-0.003225764725357294,0.5581094622612,0.3858906328678131,-0.0062300460413098335,0.550283670425415,0.38791710138320923,-0.00817255862057209,0.5834950804710388,0.39235126972198486,-0.002105728490278125,0.566437840461731,0.3947736918926239,-0.004613540135324001,0.555168628692627,0.39609986543655396,-0.007130680605769157,0.5462319850921631,0.3977569043636322,-0.009133553132414818,0.5853970646858215,0.40402060747146606,-0.004509800113737583,0.5689748525619507,0.4056323766708374,-0.00706112664192915,0.5591723918914795,0.4063887298107147,-0.00896503310650587,0.5511147975921631,0.4066808223724365,-0.010328976437449455,0.5890055894851685,0.4164411127567291,-0.006898989900946617,0.5770975351333618,0.4186107814311981,-0.009182644076645374,0.5698976516723633,0.41800400614738464,-0.009943811222910881,0.5637287497520447,0.4175910949707031,-0.010372460819780827
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144583225250244,0.4059178829193115,-4.578991052994752e-08,0.6066682934761047,0.3804140090942383,0.0005468053859658539,0.5947167873382568,0.3693537414073944,0.000891801668331027,0.5847769975662231,0.36644822359085083,0.0006205830140970647,0.5776302814483643,0.36230820417404175,-3.436156703173765e-06,0.5828596949577332,0.3795950412750244,-0.00028253026539459825,0.5675085186958313,0.38216105103492737,-0.0042404234409332275,0.5584303140640259,0.3838098645210266,-0.0077396295964717865,0.5505293607711792,0.3859962821006775,-0.010004724375903606,0.5830133557319641,0.3906382918357849,-0.0027646792586892843,0.5664532780647278,0.39254966378211975,-0.006037200801074505,0.5555082559585571,0.39404428005218506,-0.00886016059666872,0.5464255809783936,0.39572006464004517,-0.011005003936588764,0.5849862694740295,0.4020901024341583,-0.005432684440165758,0.5690820813179016,0.4037002921104431,-0.008573482744395733,0.5594030022621155,0.4043614864349365,-0.010461757890880108,0.5512174367904663,0.404666006565094,-0.011769863776862621,0.5886479020118713,0.4141189157962799,-0.008053460158407688,0.5772573351860046,0.41694921255111694,-0.010861515067517757,0.5700644254684448,0.4163578450679779,-0.011620191857218742,0.5638599991798401,0.41553741693496704,-0.011996150016784668
