frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44081634283065796,0.7969318628311157,2.9223992115134934e-08,0.4316085875034332,0.7200660705566406,-0.0011820622021332383,0.41203513741493225,0.6594958901405334,-0.00430920859798789,0.398287296295166,0.6091997027397156,-0.00865559745579958,0.3865501284599304,0.5693569183349609,-0.014280102215707302,0.36182940006256104,0.6764719486236572,-0.0054425750859081745,0.3166440427303314,0.6537906527519226,-0.01570756547152996,0.28947219252586365,0.6435568928718567,-0.025668397545814514,0.26644471287727356,0.6359993815422058,-0.032869912683963776,0.3544565439224243,0.7083808779716492,-0.011938503012061119,0.3095099925994873,0.6858277320861816,-0.020281538367271423,0.28056102991104126,0.6731388568878174,-0.029113657772541046,0.25734323263168335,0.6623538136482239,-0.037219807505607605,0.3513476848602295,0.7444833517074585,-0.018804354593157768,0.3104252219200134,0.7260696887969971,-0.02520833909511566,0.2841406464576721,0.713434636592865,-0.028884580358862877,0.26318418979644775,0.7018451690673828,-0.032960060983896255,0.35227730870246887,0.7836859226226807,-0.02606232650578022,0.32102593779563904,0.7715471982955933,-0.030844857916235924,0.30202245712280273,0.7613841891288757,-0.030934615060687065,0.28611621260643005,0.7505955696105957,-0.031557027250528336
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598732888698578,0.7317249178886414,4.813808018866439e-08,0.45899510383605957,0.6624434590339661,-0.006270321551710367,0.4457693099975586,0.5964434146881104,-0.010973657481372356,0.43395477533340454,0.5447278618812561,-0.01549458596855402,0.42956021428108215,0.5016591548919678,-0.021056463941931725,0.3974338173866272,0.6066954731941223,-0.01166184339672327,0.3597485423088074,0.5739525556564331,-0.02133965492248535,0.33535048365592957,0.5552371740341187,-0.029802896082401276,0.3145931363105774,0.5413060784339905,-0.036153942346572876,0.3870777189731598,0.6346787214279175,-0.015150655061006546,0.34643587470054626,0.6017963886260986,-0.022894838824868202,0.32126879692077637,0.581567645072937,-0.030608130618929863,0.3010982275009155,0.5645186901092529,-0.037577059119939804,0.38108256459236145,0.667067289352417,-0.019060498103499413,0.3425670564174652,0.6365938186645508,-0.026179062202572823,0.3188827931880951,0.6180596351623535,-0.031281258910894394,0.29998862743377686,0.6032102108001709,-0.03574810549616814,0.37908023595809937,0.7027527093887329,-0.0234523955732584,0.348123162984848,0.6846123337745667,-0.029877934604883194,0.3287021815776825,0.6724538803100586,-0.03231064975261688,0.3122696578502655,0.6610884666442871,-0.03410334512591362
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580879807472229,0.7122429013252258,1.087390515408515e-07,0.45993342995643616,0.6449785232543945,-0.008123999461531639,0.4484314024448395,0.581010639667511,-0.015029368922114372,0.43464574217796326,0.5265145897865295,-0.020549941807985306,0.4304318130016327,0.4794122576713562,-0.027026651427149773,0.39989739656448364,0.5887570977210999,-0.018986253067851067,0.3594086170196533,0.5493327975273132,-0.027679283171892166,0.3346537947654724,0.5283025503158569,-0.03374846652150154,0.3149011731147766,0.5124505758285522,-0.03846642002463341,0.3871632218360901,0.6199724674224854,-0.020795857533812523,0.3420046269893646,0.5780168771743774,-0.02930564247071743,0.3135998845100403,0.5536549687385559,-0.03605102375149727,0.29276004433631897,0.5346062779426575,-0.04181641712784767,0.38033992052078247,0.6554099321365356,-0.022315794602036476,0.33934712409973145,0.6158619523048401,-0.029725467786192894,0.31265273690223694,0.5924983620643616,-0.035013675689697266,0.2928384244441986,0.57333904504776,-0.03943948820233345,0.37840956449508667,0.6919432878494263,-0.0239935964345932,0.34582188725471497,0.6666519641876221,-0.03152535483241081,0.3255898952484131,0.6484628319740295,-0.03510092571377754,0.3086714744567871,0.6301241517066956,-0.037369340658187866
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580879807472229,0.7122429013252258,1.087390515408515e-07,0.45993342995643616,0.6449785232543945,-0.008123999461531639,0.4484314024448395,0.581010639667511,-0.015029368922114372,0.43464574217796326,0.5265145897865295,-0.020549941807985306,0.4304318130016327,0.4794122576713562,-0.027026651427149773,0.39989739656448364,0.5887570977210999,-0.018986253067851067,0.3594086170196533,0.5493327975273132,-0.027679283171892166,0.3346537947654724,0.5283025503158569,-0.03374846652150154,0.3149011731147766,0.5124505758285522,-0.03846642002463341,0.3871632218360901,0.6199724674224854,-0.020795857533812523,0.3420046269893646,0.5780168771743774,-0.02930564247071743,0.3135998845100403,0.5536549687385559,-0.03605102375149727,0.29276004433631897,0.5346062779426575,-0.04181641712784767,0.38033992052078247,0.6554099321365356,-0.022315794602036476,0.33934712409973145,0.6158619523048401,-0.029725467786192894,0.31265273690223694,0.5924983620643616,-0.035013675689697266,0.2928384244441986,0.57333904504776,-0.03943948820233345,0.37840956449508667,0.6919432878494263,-0.0239935964345932,0.34582188725471497,0.6666519641876221,-0.03152535483241081,0.3255898952484131,0.6484628319740295,-0.03510092571377754,0.3086714744567871,0.6301241517066956,-0.037369340658187866
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038504660129547,0.7164081335067749,3.873067910831196e-08,0.39982447028160095,0.6502918601036072,-0.008096253499388695,0.3883356750011444,0.5862046480178833,-0.014882653951644897,0.3875381052494049,0.5341142416000366,-0.022207599133253098,0.38985052704811096,0.49660056829452515,-0.03044361248612404,0.3344622552394867,0.5815587639808655,-0.011446825228631496,0.29661867022514343,0.5495344996452332,-0.023419592529535294,0.27268722653388977,0.5312590003013611,-0.034722160547971725,0.25210291147232056,0.5174596905708313,-0.043005455285310745,0.32463932037353516,0.6133614182472229,-0.015093914233148098,0.28882354497909546,0.5870019793510437,-0.023913146927952766,0.2654775381088257,0.5706826448440552,-0.032230034470558167,0.2460785061120987,0.5581452250480652,-0.039676595479249954,0.3199939727783203,0.6502506136894226,-0.019722124561667442,0.2886447012424469,0.6312106847763062,-0.026624733582139015,0.27059730887413025,0.6171688437461853,-0.02924416959285736,0.2571374177932739,0.6054614782333374,-0.03229784592986107,0.3192767798900604,0.6911688446998596,-0.02562047727406025,0.2937595248222351,0.6787887215614319,-0.03111742064356804,0.279534250497818,0.6695924997329712,-0.030861077830195427,0.269372820854187,0.6622301936149597,-0.030797386541962624
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36480724811553955,0.7412622570991516,1.350793610299661e-07,0.36316609382629395,0.6764260530471802,-0.004470520187169313,0.3550969362258911,0.6167843341827393,-0.008881300687789917,0.354396790266037,0.5687177181243896,-0.014379969798028469,0.355343222618103,0.5351805686950684,-0.02013329602777958,0.3040401339530945,0.6151331067085266,-0.00190869125071913,0.2750622034072876,0.573563277721405,-0.010183151811361313,0.2580973207950592,0.5474830865859985,-0.01927061751484871,0.24447983503341675,0.5269983410835266,-0.025968307629227638,0.28969821333885193,0.6398729085922241,-0.005567258223891258,0.25571388006210327,0.5972568988800049,-0.01228105928748846,0.23402723670005798,0.5698222517967224,-0.020860454067587852,0.21634900569915771,0.5477094650268555,-0.027927370741963387,0.280388742685318,0.6680964231491089,-0.0100106755271554,0.2472989410161972,0.6308509111404419,-0.015572692267596722,0.22753065824508667,0.6070402264595032,-0.0205887071788311,0.2123546302318573,0.5876821279525757,-0.024901872500777245,0.2764682471752167,0.6987770795822144,-0.015122855082154274,0.25073719024658203,0.6787917613983154,-0.01974872499704361,0.23406928777694702,0.6633433103561401,-0.021111829206347466,0.2210729718208313,0.6497586965560913,-0.022019052878022194
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36480724811553955,0.7412622570991516,1.350793610299661e-07,0.36316609382629395,0.6764260530471802,-0.004470520187169313,0.3550969362258911,0.6167843341827393,-0.008881300687789917,0.354396790266037,0.5687177181243896,-0.014379969798028469,0.355343222618103,0.5351805686950684,-0.02013329602777958,0.3040401339530945,0.6151331067085266,-0.00190869125071913,0.2750622034072876,0.573563277721405,-0.010183151811361313,0.2580973207950592,0.5474830865859985,-0.01927061751484871,0.24447983503341675,0.5269983410835266,-0.025968307629227638,0.28969821333885193,0.6398729085922241,-0.005567258223891258,0.25571388006210327,0.5972568988800049,-0.01228105928748846,0.23402723670005798,0.5698222517967224,-0.020860454067587852,0.21634900569915771,0.5477094650268555,-0.027927370741963387,0.280388742685318,0.6680964231491089,-0.0100106755271554,0.2472989410161972,0.6308509111404419,-0.015572692267596722,0.22753065824508667,0.6070402264595032,-0.0205887071788311,0.2123546302318573,0.5876821279525757,-0.024901872500777245,0.2764682471752167,0.6987770795822144,-0.015122855082154274,0.25073719024658203,0.6787917613983154,-0.01974872499704361,0.23406928777694702,0.6633433103561401,-0.021111829206347466,0.2210729718208313,0.6497586965560913,-0.022019052878022194
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138819575309753,0.8028730154037476,1.014014188172041e-07,0.34235620498657227,0.7215574383735657,-0.006875030696392059,0.32873764634132385,0.6533957123756409,-0.009908076375722885,0.3151952028274536,0.5947896242141724,-0.012263021431863308,0.301668256521225,0.5531192421913147,-0.015006884932518005,0.27257904410362244,0.6658175587654114,-0.005150307901203632,0.23311488330364227,0.6228635311126709,-0.008983153849840164,0.20986095070838928,0.6020543575286865,-0.014707949943840504,0.18933239579200745,0.5883181691169739,-0.019356785342097282,0.259839802980423,0.6999159455299377,-0.005490554962307215,0.22255128622055054,0.6561734080314636,-0.006726012099534273,0.1981658786535263,0.6330142617225647,-0.01243976503610611,0.1783202886581421,0.6169278025627136,-0.01885354332625866,0.25342386960983276,0.7364619970321655,-0.006272872909903526,0.2191939353942871,0.6996883749961853,-0.006987899076193571,0.19804160296916962,0.6781478524208069,-0.01063360832631588,0.1818617284297943,0.663990318775177,-0.01540132611989975,0.2527005970478058,0.7722434997558594,-0.007799587678164244,0.2230571210384369,0.7572017908096313,-0.00883533526211977,0.20331016182899475,0.7464439272880554,-0.009194356389343739,0.18779586255550385,0.7385337352752686,-0.01028787437826395
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138819575309753,0.8028730154037476,1.014014188172041e-07,0.34235620498657227,0.7215574383735657,-0.006875030696392059,0.32873764634132385,0.6533957123756409,-0.009908076375722885,0.3151952028274536,0.5947896242141724,-0.012263021431863308,0.301668256521225,0.5531192421913147,-0.015006884932518005,0.27257904410362244,0.6658175587654114,-0.005150307901203632,0.23311488330364227,0.6228635311126709,-0.008983153849840164,0.20986095070838928,0.6020543575286865,-0.014707949943840504,0.18933239579200745,0.5883181691169739,-0.019356785342097282,0.259839802980423,0.6999159455299377,-0.005490554962307215,0.22255128622055054,0.6561734080314636,-0.006726012099534273,0.1981658786535263,0.6330142617225647,-0.01243976503610611,0.1783202886581421,0.6169278025627136,-0.01885354332625866,0.25342386960983276,0.7364619970321655,-0.006272872909903526,0.2191939353942871,0.6996883749961853,-0.006987899076193571,0.19804160296916962,0.6781478524208069,-0.01063360832631588,0.1818617284297943,0.663990318775177,-0.01540132611989975,0.2527005970478058,0.7722434997558594,-0.007799587678164244,0.2230571210384369,0.7572017908096313,-0.00883533526211977,0.20331016182899475,0.7464439272880554,-0.009194356389343739,0.18779586255550385,0.7385337352752686,-0.01028787437826395
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649832606315613,0.8692632913589478,1.0771089620220664e-07,0.3538963496685028,0.7877334356307983,-0.004208823665976524,0.3327518105506897,0.7238826751708984,-0.007381605915725231,0.3149757981300354,0.6717143654823303,-0.010314670391380787,0.30289092659950256,0.6367162466049194,-0.013348666951060295,0.2813207507133484,0.7489967942237854,-0.007941558957099915,0.23789116740226746,0.7042038440704346,-0.013750828802585602,0.2164609432220459,0.683454692363739,-0.018538301810622215,0.19936159253120422,0.6685692667961121,-0.021730052307248116,0.2712758183479309,0.7918867468833923,-0.01006566546857357,0.2252139002084732,0.7444705963134766,-0.014651039615273476,0.20082761347293854,0.7206977009773254,-0.01846502535045147,0.1826069951057434,0.7050567269325256,-0.02189846709370613,0.2691003978252411,0.8329850435256958,-0.012309972196817398,0.22823534905910492,0.790835976600647,-0.015673339366912842,0.2061470001935959,0.7665567398071289,-0.017267823219299316,0.19108092784881592,0.7505030035972595,-0.019480634480714798,0.27324482798576355,0.8676340579986572,-0.014933374710381031,0.24769391119480133,0.8380674123764038,-0.016447067260742188,0.23439356684684753,0.8183519840240479,-0.014610211364924908,0.22495496273040771,0.8050289750099182,-0.0135190449655056
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918074369430542,0.9106701016426086,1.8624950826051645e-07,0.380387544631958,0.8399782776832581,-0.00847272202372551,0.35486119985580444,0.7826789617538452,-0.015489370562136173,0.3287767171859741,0.7373806834220886,-0.020772691816091537,0.31160494685173035,0.6976182460784912,-0.026631450280547142,0.31582099199295044,0.8232027292251587,-0.0205246414989233,0.2712218761444092,0.7917659282684326,-0.027710579335689545,0.24644124507904053,0.7737793326377869,-0.03143530711531639,0.22739297151565552,0.7604429125785828,-0.034377895295619965,0.30618223547935486,0.8637282848358154,-0.02130206860601902,0.2616758942604065,0.8228620886802673,-0.027289578691124916,0.2372027337551117,0.7969916462898254,-0.031288713216781616,0.21941885352134705,0.7746792435646057,-0.03551613911986351,0.30340737104415894,0.9021533727645874,-0.021917155012488365,0.259377121925354,0.8683335781097412,-0.027718892320990562,0.23537755012512207,0.8441035151481628,-0.03240204229950905,0.2190636396408081,0.8241239190101624,-0.03704308718442917,0.30545446276664734,0.9355624318122864,-0.022710401564836502,0.2671082615852356,0.9274482131004333,-0.030369345098733902,0.24369613826274872,0.9197162389755249,-0.03506286442279816,0.22508177161216736,0.9117487072944641,-0.03840525448322296
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918074369430542,0.9106701016426086,1.8624950826051645e-07,0.380387544631958,0.8399782776832581,-0.00847272202372551,0.35486119985580444,0.7826789617538452,-0.015489370562136173,0.3287767171859741,0.7373806834220886,-0.020772691816091537,0.31160494685173035,0.6976182460784912,-0.026631450280547142,0.31582099199295044,0.8232027292251587,-0.0205246414989233,0.2712218761444092,0.7917659282684326,-0.027710579335689545,0.24644124507904053,0.7737793326377869,-0.03143530711531639,0.22739297151565552,0.7604429125785828,-0.034377895295619965,0.30618223547935486,0.8637282848358154,-0.02130206860601902,0.2616758942604065,0.8228620886802673,-0.027289578691124916,0.2372027337551117,0.7969916462898254,-0.031288713216781616,0.21941885352134705,0.7746792435646057,-0.03551613911986351,0.30340737104415894,0.9021533727645874,-0.021917155012488365,0.259377121925354,0.8683335781097412,-0.027718892320990562,0.23537755012512207,0.8441035151481628,-0.03240204229950905,0.2190636396408081,0.8241239190101624,-0.03704308718442917,0.30545446276664734,0.9355624318122864,-0.022710401564836502,0.2671082615852356,0.9274482131004333,-0.030369345098733902,0.24369613826274872,0.9197162389755249,-0.03506286442279816,0.22508177161216736,0.9117487072944641,-0.03840525448322296
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44797706604003906,0.8875002861022949,8.718274813190874e-08,0.4350842237472534,0.8297067880630493,-0.007458692416548729,0.41005799174308777,0.7874981760978699,-0.01258621271699667,0.38497650623321533,0.7589928507804871,-0.016539448872208595,0.3681260943412781,0.7344663739204407,-0.02083207480609417,0.3781220018863678,0.8293715715408325,-0.01743592880666256,0.33219414949417114,0.8276380896568298,-0.02671852335333824,0.3040400743484497,0.8318232297897339,-0.03327639773488045,0.2817034423351288,0.8389295935630798,-0.03781480714678764,0.37251341342926025,0.8705633282661438,-0.01805509813129902,0.32492774724960327,0.8703206777572632,-0.026567356660962105,0.2950926721096039,0.8722748160362244,-0.03335174173116684,0.27201783657073975,0.8742413520812988,-0.03887555003166199,0.3712901771068573,0.9049642086029053,-0.018575582653284073,0.3271808624267578,0.9051295518875122,-0.025316225364804268,0.29840201139450073,0.9062104821205139,-0.0306702870875597,0.2760133743286133,0.9083560705184937,-0.03482639789581299,0.37342920899391174,0.9316392540931702,-0.01937940903007984,0.33754822611808777,0.937375545501709,-0.02642720192670822,0.31337159872055054,0.9422156810760498,-0.03052590787410736,0.2935436964035034,0.9449265003204346,-0.03283292427659035
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48351261019706726,0.8544744849205017,7.050143580045187e-08,0.4696873426437378,0.7956724166870117,-0.009922345168888569,0.446358323097229,0.750846266746521,-0.015753092244267464,0.4263108968734741,0.7165614366531372,-0.021215248852968216,0.40964391827583313,0.6918981075286865,-0.026691274717450142,0.3974151313304901,0.7957673668861389,-0.008103352971374989,0.35613390803337097,0.7888787388801575,-0.017291976138949394,0.3314988613128662,0.7945737838745117,-0.026500191539525986,0.31123507022857666,0.8063988089561462,-0.03295757248997688,0.39277976751327515,0.8331108689308167,-0.008937350474298,0.34978407621383667,0.8344687223434448,-0.017455127090215683,0.32285287976264954,0.841629147529602,-0.02696925401687622,0.30174708366394043,0.8516550064086914,-0.03458964452147484,0.39257803559303284,0.8665078282356262,-0.010938378050923347,0.3520110547542572,0.8691011667251587,-0.017914574593305588,0.32608306407928467,0.8746534585952759,-0.02448650263249874,0.30630823969841003,0.8838580250740051,-0.029490197077393532,0.39691582322120667,0.8944428563117981,-0.013944454491138458,0.36476999521255493,0.8983709216117859,-0.020074155181646347,0.34312430024147034,0.9039893746376038,-0.023718196898698807,0.3254281282424927,0.9088802933692932,-0.026086650788784027
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48351261019706726,0.8544744849205017,7.050143580045187e-08,0.4696873426437378,0.7956724166870117,-0.009922345168888569,0.446358323097229,0.750846266746521,-0.015753092244267464,0.4263108968734741,0.7165614366531372,-0.021215248852968216,0.40964391827583313,0.6918981075286865,-0.026691274717450142,0.3974151313304901,0.7957673668861389,-0.008103352971374989,0.35613390803337097,0.7888787388801575,-0.017291976138949394,0.3314988613128662,0.7945737838745117,-0.026500191539525986,0.31123507022857666,0.8063988089561462,-0.03295757248997688,0.39277976751327515,0.8331108689308167,-0.008937350474298,0.34978407621383667,0.8344687223434448,-0.017455127090215683,0.32285287976264954,0.841629147529602,-0.02696925401687622,0.30174708366394043,0.8516550064086914,-0.03458964452147484,0.39257803559303284,0.8665078282356262,-0.010938378050923347,0.3520110547542572,0.8691011667251587,-0.017914574593305588,0.32608306407928467,0.8746534585952759,-0.02448650263249874,0.30630823969841003,0.8838580250740051,-0.029490197077393532,0.39691582322120667,0.8944428563117981,-0.013944454491138458,0.36476999521255493,0.8983709216117859,-0.020074155181646347,0.34312430024147034,0.9039893746376038,-0.023718196898698807,0.3254281282424927,0.9088802933692932,-0.026086650788784027
