frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40149492025375366,0.42007485032081604,5.340438846701545e-08,0.3959169089794159,0.38227832317352295,-0.0025863510090857744,0.3837580978870392,0.3508921265602112,-0.00481339730322361,0.3734101951122284,0.324607253074646,-0.006757100112736225,0.3674512207508087,0.3043660819530487,-0.008846871554851532,0.3650910258293152,0.36081597208976746,-0.008325026370584965,0.3413861095905304,0.34906241297721863,-0.013140303082764149,0.32709047198295593,0.34277093410491943,-0.017047066241502762,0.3146505653858185,0.3375608026981354,-0.01979321427643299,0.3595619201660156,0.38142868876457214,-0.009476504288613796,0.33508989214897156,0.36859533190727234,-0.013691465370357037,0.31954604387283325,0.3600715696811676,-0.01645701564848423,0.30670231580734253,0.35324397683143616,-0.01904023066163063,0.35700395703315735,0.4019787013530731,-0.010273323394358158,0.33922508358955383,0.38966184854507446,-0.01382332481443882,0.3442199230194092,0.3857974112033844,-0.012189524248242378,0.35109221935272217,0.38632410764694214,-0.01073068380355835,0.3561873435974121,0.42093902826309204,-0.011371470056474209,0.3426777720451355,0.4087330102920532,-0.013366622850298882,0.3469647169113159,0.40498557686805725,-0.010628861375153065,0.3538022041320801,0.40517881512641907,-0.008163491263985634
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40062209963798523,0.39302414655685425,6.334332169899426e-08,0.40155938267707825,0.3499607443809509,-0.003369415644556284,0.3950188159942627,0.3118214011192322,-0.005194087978452444,0.3879091441631317,0.28049540519714355,-0.006853336934000254,0.3842045068740845,0.255422979593277,-0.008752531372010708,0.37213245034217834,0.312335342168808,-0.005228957161307335,0.3516676425933838,0.2897331416606903,-0.008630476891994476,0.34123241901397705,0.2760513424873352,-0.011878957971930504,0.33216339349746704,0.2633066475391388,-0.014299187809228897,0.36488768458366394,0.32932373881340027,-0.006429367698729038,0.34331485629081726,0.30357035994529724,-0.008921167813241482,0.33171600103378296,0.2852613031864166,-0.011778638698160648,0.32273492217063904,0.26996681094169617,-0.014729366637766361,0.36066383123397827,0.3486913740634918,-0.007680597715079784,0.3448737859725952,0.32682257890701294,-0.010509109124541283,0.34773388504981995,0.3222702443599701,-0.010269444435834885,0.3524794280529022,0.32136979699134827,-0.010217440314590931,0.35842573642730713,0.36722058057785034,-0.009297963231801987,0.3450411856174469,0.35000574588775635,-0.011506596580147743,0.34853649139404297,0.347154438495636,-0.009672341868281364,0.3543406128883362,0.3491024374961853,-0.008051704615354538
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943518400192261,0.36224400997161865,7.622069375656793e-08,0.3962315320968628,0.32382163405418396,-0.003951576538383961,0.39147499203681946,0.2906317412853241,-0.007159099448472261,0.38342639803886414,0.2645106017589569,-0.00992696825414896,0.3782997131347656,0.2421887367963791,-0.01316838152706623,0.3656938970088959,0.2909855544567108,-0.008947980590164661,0.34416529536247253,0.2660515606403351,-0.014294932596385479,0.33197593688964844,0.2510311007499695,-0.01798204705119133,0.32201841473579407,0.23925060033798218,-0.02067425660789013,0.35871192812919617,0.3075818121433258,-0.010613190941512585,0.33611148595809937,0.2801668643951416,-0.015924837440252304,0.3228166401386261,0.26308172941207886,-0.01992695778608322,0.31342679262161255,0.24958491325378418,-0.023149965330958366,0.3544873893260956,0.3271002173423767,-0.01237218827009201,0.33417683839797974,0.301948219537735,-0.01763264648616314,0.3217812180519104,0.28490790724754333,-0.02116616815328598,0.3131237328052521,0.27097851037979126,-0.02377214841544628,0.35243144631385803,0.3477613925933838,-0.014181346632540226,0.33524370193481445,0.3328145444393158,-0.019596191123127937,0.3246449828147888,0.3223867416381836,-0.022151203826069832,0.3159523904323578,0.31225350499153137,-0.02364468201994896
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38453924655914307,0.3513522446155548,9.038213732992517e-08,0.38700756430625916,0.31581830978393555,-0.004865279421210289,0.3814763128757477,0.28196394443511963,-0.007305462844669819,0.3738659620285034,0.25638291239738464,-0.009165863506495953,0.3688655495643616,0.23573392629623413,-0.011603117920458317,0.357258677482605,0.28437340259552,-0.007493413053452969,0.33859744668006897,0.2646363079547882,-0.011758903972804546,0.32675090432167053,0.25065624713897705,-0.01539990957826376,0.3170148432254791,0.23967616260051727,-0.01822393573820591,0.35016995668411255,0.2996996343135834,-0.008204019628465176,0.33085721731185913,0.2789278030395508,-0.01212651189416647,0.3178408741950989,0.2639751434326172,-0.01625412330031395,0.307660847902298,0.25232261419296265,-0.019839484244585037,0.3459787368774414,0.3165292739868164,-0.00910397432744503,0.32804223895072937,0.298428475856781,-0.012775775045156479,0.31642040610313416,0.2862187922000885,-0.01556079089641571,0.3079656958580017,0.27670618891716003,-0.017805468291044235,0.34377530217170715,0.3357608914375305,-0.010371790267527103,0.3289306163787842,0.3240716755390167,-0.014346742071211338,0.31876781582832336,0.3158007860183716,-0.01623653993010521,0.3103277385234833,0.30753955245018005,-0.017375897616147995
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38453924655914307,0.3513522446155548,9.038213732992517e-08,0.38700756430625916,0.31581830978393555,-0.004865279421210289,0.3814763128757477,0.28196394443511963,-0.007305462844669819,0.3738659620285034,0.25638291239738464,-0.009165863506495953,0.3688655495643616,0.23573392629623413,-0.011603117920458317,0.357258677482605,0.28437340259552,-0.007493413053452969,0.33859744668006897,0.2646363079547882,-0.011758903972804546,0.32675090432167053,0.25065624713897705,-0.01539990957826376,0.3170148432254791,0.23967616260051727,-0.01822393573820591,0.35016995668411255,0.2996996343135834,-0.008204019628465176,0.33085721731185913,0.2789278030395508,-0.01212651189416647,0.3178408741950989,0.2639751434326172,-0.01625412330031395,0.307660847902298,0.25232261419296265,-0.019839484244585037,0.3459787368774414,0.3165292739868164,-0.00910397432744503,0.32804223895072937,0.298428475856781,-0.012775775045156479,0.31642040610313416,0.2862187922000885,-0.01556079089641571,0.3079656958580017,0.27670618891716003,-0.017805468291044235,0.34377530217170715,0.3357608914375305,-0.010371790267527103,0.3289306163787842,0.3240716755390167,-0.014346742071211338,0.31876781582832336,0.3158007860183716,-0.01623653993010521,0.3103277385234833,0.30753955245018005,-0.017375897616147995
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581339716911316,0.36137688159942627,5.316833906476859e-08,0.3549272119998932,0.3213099539279938,-0.002410676097497344,0.34511134028434753,0.29127180576324463,-0.00309451250359416,0.33705222606658936,0.2687271237373352,-0.0042464155703783035,0.33011189103126526,0.2505214810371399,-0.005369916092604399,0.3178941309452057,0.29564428329467773,0.0036107071209698915,0.3006964921951294,0.28306126594543457,0.001548930536955595,0.2911421060562134,0.27572494745254517,-0.0018018526025116444,0.2832176685333252,0.2694624662399292,-0.004240917041897774,0.3135131299495697,0.311744749546051,0.002597944810986519,0.29609328508377075,0.2986540198326111,0.0022338905837386847,0.2858123481273651,0.2909141778945923,-8.517409878550097e-05,0.2780153751373291,0.2847091257572174,-0.0024224065709859133,0.3113669753074646,0.329276978969574,0.0007224935106933117,0.2958323359489441,0.3166200816631317,-2.3770422558300197e-05,0.28741776943206787,0.30885982513427734,-0.000699998636264354,0.2817215919494629,0.3033498525619507,-0.0016530860448256135,0.31153592467308044,0.34788528084754944,-0.0017138621769845486,0.2987369894981384,0.33964309096336365,-0.0023754886351525784,0.2913164496421814,0.3333301842212677,-0.0015882181469351053,0.28593316674232483,0.32843825221061707,-0.0010557547211647034
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621942400932312,0.4133119583129883,1.3897961892439525e-08,0.3552500009536743,0.3727949559688568,-0.0020886266138404608,0.34268853068351746,0.3454747498035431,-0.003982238471508026,0.3303675651550293,0.3247368335723877,-0.0059971921145915985,0.322336882352829,0.3068826496601105,-0.008288237266242504,0.31745415925979614,0.36350685358047485,-0.0033091057557612658,0.29403266310691833,0.35892102122306824,-0.0072328620590269566,0.28203463554382324,0.355469286441803,-0.010912362486124039,0.2726995646953583,0.35200855135917664,-0.013600591570138931,0.3140251934528351,0.38372424244880676,-0.004807265475392342,0.2912522554397583,0.37596091628074646,-0.007832995615899563,0.2779805660247803,0.3704426884651184,-0.011001165956258774,0.2680753171443939,0.3650045692920685,-0.013985397294163704,0.3142741322517395,0.4028421938419342,-0.00647461274638772,0.2939262092113495,0.3952910304069519,-0.008921398781239986,0.28213390707969666,0.38985389471054077,-0.010631267912685871,0.27375131845474243,0.3839048743247986,-0.012567383237183094,0.3170779049396515,0.4208531677722931,-0.008381526917219162,0.30249345302581787,0.4182009994983673,-0.01055864430963993,0.29336410760879517,0.41517430543899536,-0.011027783155441284,0.2861982583999634,0.4114285707473755,-0.011511718854308128
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727492690086365,0.4281153082847595,1.2250406022928928e-08,0.36531752347946167,0.3885672092437744,-0.0021653142757713795,0.3520526587963104,0.3613761365413666,-0.004505881108343601,0.3381115198135376,0.341857373714447,-0.006601753644645214,0.3297865092754364,0.3246020972728729,-0.009114956483244896,0.330307275056839,0.3825133144855499,-0.0068871453404426575,0.3040562868118286,0.377829909324646,-0.011063032783567905,0.2904876470565796,0.3751087188720703,-0.014213868416845798,0.2796478271484375,0.37223926186561584,-0.01641033962368965,0.32674407958984375,0.40433022379875183,-0.008192826062440872,0.2995931804180145,0.3941193222999573,-0.011138180270791054,0.28452637791633606,0.3874001204967499,-0.013466576114296913,0.2735139727592468,0.38131752610206604,-0.01584937423467636,0.3260273337364197,0.4240151643753052,-0.00935083907097578,0.30170106887817383,0.4134868085384369,-0.011555743403732777,0.28829923272132874,0.4066306948661804,-0.01253108587116003,0.2791177034378052,0.3999098837375641,-0.013911083340644836,0.3272659480571747,0.44213032722473145,-0.010664962232112885,0.3088110685348511,0.43681949377059937,-0.012602020055055618,0.2983778715133667,0.4314762055873871,-0.012538810260593891,0.2908351421356201,0.42540666460990906,-0.012603268027305603
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727492690086365,0.4281153082847595,1.2250406022928928e-08,0.36531752347946167,0.3885672092437744,-0.0021653142757713795,0.3520526587963104,0.3613761365413666,-0.004505881108343601,0.3381115198135376,0.341857373714447,-0.006601753644645214,0.3297865092754364,0.3246020972728729,-0.009114956483244896,0.330307275056839,0.3825133144855499,-0.0068871453404426575,0.3040562868118286,0.377829909324646,-0.011063032783567905,0.2904876470565796,0.3751087188720703,-0.014213868416845798,0.2796478271484375,0.37223926186561584,-0.01641033962368965,0.32674407958984375,0.40433022379875183,-0.008192826062440872,0.2995931804180145,0.3941193222999573,-0.011138180270791054,0.28452637791633606,0.3874001204967499,-0.013466576114296913,0.2735139727592468,0.38131752610206604,-0.01584937423467636,0.3260273337364197,0.4240151643753052,-0.00935083907097578,0.30170106887817383,0.4134868085384369,-0.011555743403732777,0.28829923272132874,0.4066306948661804,-0.01253108587116003,0.2791177034378052,0.3999098837375641,-0.013911083340644836,0.3272659480571747,0.44213032722473145,-0.010664962232112885,0.3088110685348511,0.43681949377059937,-0.012602020055055618,0.2983778715133667,0.4314762055873871,-0.012538810260593891,0.2908351421356201,0.42540666460990906,-0.012603268027305603
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38517844676971436,0.44133079051971436,-3.767075540395126e-09,0.3779422342777252,0.40193483233451843,-0.001943788374774158,0.3641299605369568,0.37568724155426025,-0.003951146267354488,0.3491962254047394,0.3588483929634094,-0.005829647649079561,0.33944785594940186,0.3434623181819916,-0.0080876424908638,0.3408588171005249,0.3974229097366333,-0.005200157407671213,0.31544938683509827,0.39472272992134094,-0.009099668823182583,0.3023494780063629,0.3938722014427185,-0.012269355356693268,0.29227331280708313,0.3928408622741699,-0.014441162347793579,0.3379817008972168,0.4194086790084839,-0.0064046625047922134,0.3118163049221039,0.4130968749523163,-0.009342608973383904,0.29738080501556396,0.4089559018611908,-0.011749613098800182,0.2866920232772827,0.40433937311172485,-0.014098458923399448,0.3379325270652771,0.43945905566215515,-0.007601047866046429,0.3134598731994629,0.43236953020095825,-0.010044061578810215,0.30013778805732727,0.42801690101623535,-0.011215891689062119,0.2907559275627136,0.42350226640701294,-0.01258640643209219,0.339802086353302,0.4575088918209076,-0.008897245861589909,0.3205466866493225,0.4542994201183319,-0.010995189659297466,0.3093569278717041,0.4508659243583679,-0.01118859276175499,0.3008202314376831,0.4462791681289673,-0.011361501179635525
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40267765522003174,0.45020946860313416,5.5013124722336215e-08,0.39324620366096497,0.41487425565719604,-0.002266269875690341,0.37892961502075195,0.38992780447006226,-0.004786813631653786,0.36503198742866516,0.37328454852104187,-0.007116863038390875,0.35393470525741577,0.360952228307724,-0.01007568184286356,0.36250680685043335,0.4106980562210083,-0.008919221349060535,0.3368823528289795,0.4096302092075348,-0.014284648001194,0.3214516043663025,0.4088885486125946,-0.017851974815130234,0.30880945920944214,0.4091452360153198,-0.020260673016309738,0.35993850231170654,0.4308181703090668,-0.011030112393200397,0.3334948718547821,0.4261859655380249,-0.016018453985452652,0.3161433935165405,0.42374488711357117,-0.019647058099508286,0.3026944398880005,0.42186686396598816,-0.022552743554115295,0.35966140031814575,0.4512506425380707,-0.012955301441252232,0.33455508947372437,0.44410356879234314,-0.017323113977909088,0.3184940218925476,0.4404217600822449,-0.02024178020656109,0.3063933253288269,0.437320351600647,-0.022463930770754814,0.3612995445728302,0.47067728638648987,-0.014827555976808071,0.3416564464569092,0.4682949185371399,-0.019176704809069633,0.3290914297103882,0.4666076898574829,-0.020959295332431793,0.31938132643699646,0.4649765193462372,-0.021883053705096245
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431134968996048,0.4409647583961487,3.4757757561010294e-08,0.4205383062362671,0.4056031107902527,-5.2156474339426495e-06,0.4038292467594147,0.3808025121688843,3.100299363723025e-05,0.39142048358917236,0.36100462079048157,-0.0002761281793937087,0.3850538730621338,0.34656521677970886,-0.0006096691940911114,0.3875519633293152,0.39842772483825684,-0.0007446936797350645,0.3639630973339081,0.3943198621273041,-0.002908963244408369,0.35013583302497864,0.393158495426178,-0.005247083492577076,0.33905884623527527,0.39300793409347534,-0.007042854093015194,0.38400301337242126,0.4201565682888031,-0.002256169216707349,0.36068376898765564,0.4143871068954468,-0.0036486827302724123,0.34696346521377563,0.4117501974105835,-0.005814031697809696,0.3365027904510498,0.4098329246044159,-0.007967579178512096,0.3826509416103363,0.4404885768890381,-0.0036977771669626236,0.3630194365978241,0.4363175928592682,-0.004248876124620438,0.35239505767822266,0.43361225724220276,-0.004622077103704214,0.3449237048625946,0.4318123459815979,-0.005484897177666426,0.38318192958831787,0.4584607481956482,-0.005284670274704695,0.36780810356140137,0.45538803935050964,-0.00520210899412632,0.35937952995300293,0.4536558985710144,-0.004148769658058882,0.3536618947982788,0.4522765278816223,-0.003509570611640811
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450520873069763,0.416874498128891,1.59019535317384e-08,0.43794286251068115,0.38236403465270996,-0.003301720367744565,0.42425650358200073,0.35800981521606445,-0.005399647168815136,0.4109705984592438,0.3463485538959503,-0.007440689951181412,0.4027300179004669,0.3382577896118164,-0.009780065156519413,0.4014182686805725,0.3701329231262207,-0.004890855401754379,0.37856990098953247,0.3661543130874634,-0.008861608803272247,0.3658379018306732,0.36534085869789124,-0.012410428375005722,0.3559877276420593,0.36487966775894165,-0.015034709125757217,0.3988805413246155,0.3915759325027466,-0.005735939834266901,0.376692533493042,0.3893190324306488,-0.008631927892565727,0.3647913634777069,0.38795602321624756,-0.011423389427363873,0.3570060729980469,0.3876841962337494,-0.014099967665970325,0.3994554281234741,0.4125261902809143,-0.006847643759101629,0.37958526611328125,0.4118247926235199,-0.009561884216964245,0.3688279092311859,0.4101164937019348,-0.010663291439414024,0.36233949661254883,0.409707248210907,-0.011884070932865143,0.4019696116447449,0.43244612216949463,-0.00827888585627079,0.3857868015766144,0.4320060908794403,-0.010611370205879211,0.3765668272972107,0.43121862411499023,-0.010656365193426609,0.3701615035533905,0.43046706914901733,-0.010678690858185291
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45275601744651794,0.3664051592350006,-2.2603652283237352e-09,0.44907647371292114,0.3285699188709259,-0.0003234495234210044,0.4388551115989685,0.29569071531295776,-0.0009301116224378347,0.42866751551628113,0.27196168899536133,-0.001995024736970663,0.4217655658721924,0.2536274194717407,-0.0038533895276486874,0.4146007299423218,0.29975733160972595,-0.0023634168319404125,0.39247530698776245,0.28851646184921265,-0.005860057193785906,0.3800673484802246,0.28075164556503296,-0.009369521401822567,0.3698444962501526,0.2737172842025757,-0.012172541581094265,0.40949520468711853,0.31511059403419495,-0.005185076035559177,0.38644734025001526,0.30106672644615173,-0.007854186929762363,0.3734065890312195,0.29116708040237427,-0.011311724781990051,0.363209992647171,0.28237462043762207,-0.014655651524662971,0.406718909740448,0.332576185464859,-0.008044812828302383,0.3842586874961853,0.3178209960460663,-0.011135830543935299,0.3716351091861725,0.3080619275569916,-0.014074708335101604,0.3621145188808441,0.29941457509994507,-0.016770945861935616,0.4059852063655853,0.35166776180267334,-0.010863741859793663,0.3873806595802307,0.3455369770526886,-0.014356906525790691,0.3759106397628784,0.3417099416255951,-0.015917252749204636,0.3665012717247009,0.33760106563568115,-0.017087919637560844
