frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476790070533752,0.25525927543640137,-1.0912278858299373e-09,0.5457901954650879,0.214790478348732,5.117119144415483e-05,0.539064347743988,0.18511731922626495,-0.0004910133429802954,0.5328570604324341,0.16284961998462677,-0.00186534586828202,0.527249813079834,0.14806288480758667,-0.003731554839760065,0.5120028257369995,0.18646886944770813,0.0012573300627991557,0.49253877997398376,0.17435306310653687,-0.001424316200427711,0.48236531019210815,0.16814130544662476,-0.005051972810178995,0.474086731672287,0.16165709495544434,-0.007956376299262047,0.5070086121559143,0.20380181074142456,-0.0014457739889621735,0.48735669255256653,0.19250671565532684,-0.0033165649510920048,0.47670435905456543,0.1858362853527069,-0.006731465458869934,0.4685102105140686,0.17767824232578278,-0.010204118676483631,0.504827082157135,0.22225318849086761,-0.0044023580849170685,0.48641788959503174,0.2131514549255371,-0.00622576242312789,0.4761175215244293,0.20620402693748474,-0.00816329661756754,0.46874529123306274,0.19933411478996277,-0.010381982661783695,0.5047812461853027,0.24090945720672607,-0.007563263177871704,0.4897814989089966,0.2361736297607422,-0.00905878096818924,0.4807490110397339,0.23169556260108948,-0.009366868995130062,0.4739058017730713,0.22687968611717224,-0.009914686903357506
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476790070533752,0.25525927543640137,-1.0912278858299373e-09,0.5457901954650879,0.214790478348732,5.117119144415483e-05,0.539064347743988,0.18511731922626495,-0.0004910133429802954,0.5328570604324341,0.16284961998462677,-0.00186534586828202,0.527249813079834,0.14806288480758667,-0.003731554839760065,0.5120028257369995,0.18646886944770813,0.0012573300627991557,0.49253877997398376,0.17435306310653687,-0.001424316200427711,0.48236531019210815,0.16814130544662476,-0.005051972810178995,0.474086731672287,0.16165709495544434,-0.007956376299262047,0.5070086121559143,0.20380181074142456,-0.0014457739889621735,0.48735669255256653,0.19250671565532684,-0.0033165649510920048,0.47670435905456543,0.1858362853527069,-0.006731465458869934,0.4685102105140686,0.17767824232578278,-0.010204118676483631,0.504827082157135,0.22225318849086761,-0.0044023580849170685,0.48641788959503174,0.2131514549255371,-0.00622576242312789,0.4761175215244293,0.20620402693748474,-0.00816329661756754,0.46874529123306274,0.19933411478996277,-0.010381982661783695,0.5047812461853027,0.24090945720672607,-0.007563263177871704,0.4897814989089966,0.2361736297607422,-0.00905878096818924,0.4807490110397339,0.23169556260108948,-0.009366868995130062,0.4739058017730713,0.22687968611717224,-0.009914686903357506
13,0.528328001499176,0.27293655276298523,-3.75895368165402e-08,0.5277763605117798,0.23054401576519012,-0.002391793765127659,0.5203835964202881,0.19865623116493225,-0.0034729246981441975,0.5124602317810059,0.17600372433662415,-0.005247974768280983,0.505362331867218,0.16016043722629547,-0.007590706460177898,0.4933297634124756,0.19983595609664917,0.0003271328750997782,0.47553712129592896,0.1884123831987381,-0.004542645998299122,0.4665812849998474,0.18543396890163422,-0.01022537425160408,0.45877400040626526,0.18213361501693726,-0.014210904017090797,0.4883980453014374,0.21748366951942444,-0.0020039461087435484,0.4701921045780182,0.20573516190052032,-0.005171074066311121,0.4599624276161194,0.20115211606025696,-0.010196310468018055,0.45155099034309387,0.1970168799161911,-0.014767034910619259,0.4863763451576233,0.2359657883644104,-0.005043584853410721,0.46910572052001953,0.2271895408630371,-0.008317939005792141,0.4588019847869873,0.2221069633960724,-0.011351421475410461,0.4507215917110443,0.2172575742006302,-0.014269749633967876,0.48640090227127075,0.2557358145713806,-0.008528420701622963,0.4718944728374481,0.25272688269615173,-0.011304724030196667,0.4628599286079407,0.2495579868555069,-0.011999737471342087,0.45551013946533203,0.24634401500225067,-0.012822657823562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.5262982845306396,0.2868597209453583,-1.8851356031746036e-08,0.5246976017951965,0.24214302003383636,-0.002078406512737274,0.5145474672317505,0.2065713256597519,-0.0014412489254027605,0.505504846572876,0.1819949597120285,-0.0012384213041514158,0.4969206154346466,0.1666162759065628,-0.0014454132178798318,0.4855921268463135,0.21111644804477692,0.004544836934655905,0.46568262577056885,0.20176854729652405,0.0027673605363816023,0.4567055106163025,0.20009571313858032,-0.0011351271532475948,0.44866999983787537,0.19748267531394958,-0.004084292333573103,0.48123112320899963,0.22782683372497559,0.0033622027840465307,0.4615318477153778,0.21915513277053833,0.0034381479490548372,0.4516257047653198,0.21534456312656403,-0.00119108147919178,0.44295257329940796,0.21247148513793945,-0.005707049276679754,0.4804963171482086,0.24399587512016296,0.001453065313398838,0.4624854624271393,0.2411346137523651,0.0004251218633726239,0.4520687162876129,0.23755602538585663,-0.0036954639945179224,0.4434358477592468,0.23345544934272766,-0.007544402964413166,0.48263198137283325,0.2606157958507538,-0.0008292917627841234,0.46844199299812317,0.26335668563842773,-0.0020837662741541862,0.45901939272880554,0.2635313868522644,-0.0030775880441069603,0.45098456740379333,0.2624504864215851,-0.004235588014125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.5133797526359558,0.3183739483356476,-1.9049052113473408e-08,0.504779577255249,0.2801610231399536,-0.00037464764318428934,0.49320241808891296,0.25073808431625366,0.0005894895875826478,0.4847724735736847,0.22694474458694458,0.00039858781383372843,0.4770616888999939,0.20785848796367645,0.00020560550910886377,0.4639510214328766,0.26210635900497437,0.008949032053351402,0.44467681646347046,0.2610805332660675,0.009087823331356049,0.4357590079307556,0.2606661021709442,0.00650922441855073,0.4274524748325348,0.2589307427406311,0.004476829897612333,0.46252480149269104,0.2773984372615814,0.006882818881422281,0.44532284140586853,0.28115567564964294,0.009172238409519196,0.4371213912963867,0.2800999581813812,0.006364175584167242,0.4299057424068451,0.2767244279384613,0.003223452251404524,0.464904248714447,0.29356861114501953,0.003965354990214109,0.45674580335617065,0.3021676540374756,0.004679498262703419,0.4601438641548157,0.3030076324939728,0.0034938103053718805,0.4626736342906952,0.30018144845962524,0.002161877928301692,0.4691644012928009,0.30820032954216003,0.0005264508654363453,0.4618624448776245,0.31651437282562256,0.0022841591853648424,0.46275055408477783,0.3178444802761078,0.004160985350608826,0.4643111824989319,0.31738314032554626,0.005175250582396984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.5124672651290894,0.3370254337787628,4.14710861207368e-08,0.5043906569480896,0.2993539571762085,-0.0008520304108969867,0.4930463433265686,0.2690109312534332,0.0010919524356722832,0.48302334547042847,0.24666419625282288,0.0025982947554439306,0.4750063419342041,0.22982355952262878,0.004017065744847059,0.4645555019378662,0.2865542769432068,0.007675411645323038,0.4443795382976532,0.2854633927345276,0.009904141537845135,0.4347059428691864,0.28192785382270813,0.009008079767227173,0.4265901446342468,0.27598249912261963,0.007985161617398262,0.46267664432525635,0.30358532071113586,0.007250485476106405,0.44490912556648254,0.3049393892288208,0.011465273797512054,0.4363841414451599,0.2994120717048645,0.00949910655617714,0.4296033978462219,0.29245197772979736,0.006788641680032015,0.4650559723377228,0.3195308446884155,0.006319835782051086,0.45636674761772156,0.3272097706794739,0.008198077790439129,0.4601386487483978,0.32515668869018555,0.00619648490101099,0.46379655599594116,0.31972697377204895,0.004353820811957121,0.46881967782974243,0.3330954909324646,0.005065616685897112,0.46210145950317383,0.34002450108528137,0.007220561616122723,0.4647599160671234,0.3400457203388214,0.008564025163650513,0.46856820583343506,0.338337779045105,0.009297794662415981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.5124672651290894,0.3370254337787628,4.14710861207368e-08,0.5043906569480896,0.2993539571762085,-0.0008520304108969867,0.4930463433265686,0.2690109312534332,0.0010919524356722832,0.48302334547042847,0.24666419625282288,0.0025982947554439306,0.4750063419342041,0.22982355952262878,0.004017065744847059,0.4645555019378662,0.2865542769432068,0.007675411645323038,0.4443795382976532,0.2854633927345276,0.009904141537845135,0.4347059428691864,0.28192785382270813,0.009008079767227173,0.4265901446342468,0.27598249912261963,0.007985161617398262,0.46267664432525635,0.30358532071113586,0.007250485476106405,0.44490912556648254,0.3049393892288208,0.011465273797512054,0.4363841414451599,0.2994120717048645,0.00949910655617714,0.4296033978462219,0.29245197772979736,0.006788641680032015,0.4650559723377228,0.3195308446884155,0.006319835782051086,0.45636674761772156,0.3272097706794739,0.008198077790439129,0.4601386487483978,0.32515668869018555,0.00619648490101099,0.46379655599594116,0.31972697377204895,0.004353820811957121,0.46881967782974243,0.3330954909324646,0.005065616685897112,0.46210145950317383,0.34002450108528137,0.007220561616122723,0.4647599160671234,0.3400457203388214,0.008564025163650513,0.46856820583343506,0.338337779045105,0.009297794662415981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339044332504272,0.3765111267566681,1.3588103087158743e-08,0.5248388648033142,0.33594948053359985,-0.00080888468073681,0.5119255781173706,0.3070751130580902,-0.0019441010663285851,0.49558383226394653,0.2910073399543762,-0.0030758765060454607,0.48610690236091614,0.27417534589767456,-0.004784487187862396,0.49031883478164673,0.3278600871562958,-0.0020479378290474415,0.4670428931713104,0.3264716863632202,-0.004800582770258188,0.4550701677799225,0.3260880410671234,-0.007821446284651756,0.4450416564941406,0.3251817226409912,-0.0101337730884552,0.4876061677932739,0.3488932251930237,-0.003782398533076048,0.4623064398765564,0.3440980315208435,-0.005307214800268412,0.4476923644542694,0.341275691986084,-0.007887803949415684,0.4364311099052429,0.3375265896320343,-0.010727852582931519,0.4873657524585724,0.3684830367565155,-0.005521432962268591,0.46406134963035583,0.362086683511734,-0.007215910591185093,0.45062240958213806,0.3580528795719147,-0.008762350305914879,0.44056063890457153,0.35324713587760925,-0.01056408416479826,0.48882609605789185,0.3882657289505005,-0.0072542522102594376,0.47018536925315857,0.3854028582572937,-0.009005339816212654,0.46007171273231506,0.3829921782016754,-0.009089608676731586,0.4516824185848236,0.3795070946216583,-0.009263911284506321
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443407297134399,0.3859827518463135,2.671136734022639e-08,0.536492645740509,0.34587448835372925,-0.0019455056171864271,0.5247910022735596,0.31744876503944397,-0.0036884492728859186,0.5097684264183044,0.3018600642681122,-0.005302973557263613,0.498536080121994,0.28941673040390015,-0.0074372258968651295,0.5021488070487976,0.33893194794654846,-0.0037107132375240326,0.47831642627716064,0.3367765545845032,-0.007052865345031023,0.4657343029975891,0.33583101630210876,-0.010392329655587673,0.4552087187767029,0.3350861668586731,-0.012894335202872753,0.4995028078556061,0.36050334572792053,-0.0053716194815933704,0.47451382875442505,0.3547622263431549,-0.007676520384848118,0.4598994553089142,0.35151851177215576,-0.010776772163808346,0.44853395223617554,0.3480607569217682,-0.013914973475039005,0.4993046820163727,0.38112881779670715,-0.007105983328074217,0.4759555757045746,0.37244078516960144,-0.009631482884287834,0.46232447028160095,0.3680012822151184,-0.011911408044397831,0.4518963396549225,0.3636431396007538,-0.014129544608294964,0.5008435249328613,0.4014241695404053,-0.008877681568264961,0.4825437068939209,0.39672908186912537,-0.011583556421101093,0.47209468483924866,0.39369505643844604,-0.012408316135406494,0.4634275436401367,0.39033594727516174,-0.013038749806582928
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646544098854065,0.38475582003593445,4.7521584889409496e-08,0.5538554191589355,0.3480629324913025,-0.0010983215179294348,0.5392028093338013,0.3242074251174927,-0.002383657731115818,0.523918867111206,0.3082703948020935,-0.0039665186777710915,0.5124684572219849,0.29465383291244507,-0.006027384661138058,0.5180121660232544,0.34383177757263184,-0.002178213791921735,0.4941983222961426,0.342644065618515,-0.0057013980112969875,0.4809384346008301,0.3414817452430725,-0.008955574594438076,0.4699825346469879,0.3406599760055542,-0.011441097594797611,0.515658974647522,0.36450785398483276,-0.0045943246223032475,0.48975521326065063,0.36109209060668945,-0.007758133579045534,0.4737822115421295,0.35800647735595703,-0.011364449746906757,0.4613024592399597,0.3546774983406067,-0.014584217220544815,0.5166666507720947,0.38488125801086426,-0.007143576163798571,0.4921553432941437,0.3812480568885803,-0.010463451966643333,0.47738751769065857,0.37787437438964844,-0.01320608053356409,0.4658992886543274,0.3733384311199188,-0.015546552836894989,0.5201053619384766,0.40416136384010315,-0.009696858935058117,0.5009536147117615,0.40616941452026367,-0.013391045853495598,0.4885682165622711,0.40496113896369934,-0.015145164914429188,0.4778956174850464,0.40180540084838867,-0.01627987250685692
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939841270446777,0.3737454414367676,2.0977720893711194e-08,0.5809876322746277,0.3321845829486847,0.0007522657397203147,0.5631102919578552,0.30820873379707336,0.0007353781256824732,0.5492297410964966,0.29196697473526,-0.00023742187477182597,0.5394996404647827,0.28212231397628784,-0.0015730789164081216,0.5412161350250244,0.3212398290634155,0.0010969650465995073,0.5154814720153809,0.31735068559646606,-0.0020224954932928085,0.5014060735702515,0.3167823255062103,-0.005576800089329481,0.48934081196784973,0.31616440415382385,-0.008316582068800926,0.5391460061073303,0.3417288064956665,-0.0018022899748757482,0.5137694478034973,0.33587008714675903,-0.0038778434973210096,0.4991533160209656,0.3332531452178955,-0.007299947086721659,0.48781925439834595,0.33220046758651733,-0.01059166993945837,0.540452241897583,0.362500935792923,-0.004823180381208658,0.52005535364151,0.361669659614563,-0.00676669180393219,0.5099079608917236,0.35997632145881653,-0.008241509087383747,0.5027676224708557,0.3591645359992981,-0.00989940483123064,0.544492781162262,0.3824493885040283,-0.007967271842062473,0.5291851162910461,0.38334915041923523,-0.009324610233306885,0.5204306840896606,0.3833732604980469,-0.008963675238192081,0.5135118961334229,0.3833668529987335,-0.008890065364539623
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010396480560303,0.3517645001411438,-1.0112850556964759e-09,0.5918053388595581,0.3074040114879608,-0.0013981855008751154,0.5742859244346619,0.2778237760066986,-0.0027729072608053684,0.5587012767791748,0.2563258409500122,-0.004796408582478762,0.5482466816902161,0.24009205400943756,-0.007217558566480875,0.5529581308364868,0.290549635887146,-0.0013307103654369712,0.5283677577972412,0.28526073694229126,-0.005366761703044176,0.5153677463531494,0.28399333357810974,-0.009501757100224495,0.5048131346702576,0.28225481510162354,-0.01255740225315094,0.548602819442749,0.3121434450149536,-0.0034341029822826385,0.5242673754692078,0.3067953884601593,-0.00681707076728344,0.5108937621116638,0.30306297540664673,-0.010951638221740723,0.5013958811759949,0.3005390763282776,-0.014627652242779732,0.547406017780304,0.33384525775909424,-0.005742511712014675,0.5265589356422424,0.3343427777290344,-0.009108123369514942,0.5185823440551758,0.3325856029987335,-0.010550500825047493,0.5146217346191406,0.33106154203414917,-0.011906835250556469,0.5486043095588684,0.35486412048339844,-0.00824910681694746,0.5309800505638123,0.35642752051353455,-0.01044261921197176,0.5222151279449463,0.356153279542923,-0.009985743090510368,0.516337513923645,0.35556402802467346,-0.009699609130620956
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010396480560303,0.3517645001411438,-1.0112850556964759e-09,0.5918053388595581,0.3074040114879608,-0.0013981855008751154,0.5742859244346619,0.2778237760066986,-0.0027729072608053684,0.5587012767791748,0.2563258409500122,-0.004796408582478762,0.5482466816902161,0.24009205400943756,-0.007217558566480875,0.5529581308364868,0.290549635887146,-0.0013307103654369712,0.5283677577972412,0.28526073694229126,-0.005366761703044176,0.5153677463531494,0.28399333357810974,-0.009501757100224495,0.5048131346702576,0.28225481510162354,-0.01255740225315094,0.548602819442749,0.3121434450149536,-0.0034341029822826385,0.5242673754692078,0.3067953884601593,-0.00681707076728344,0.5108937621116638,0.30306297540664673,-0.010951638221740723,0.5013958811759949,0.3005390763282776,-0.014627652242779732,0.547406017780304,0.33384525775909424,-0.005742511712014675,0.5265589356422424,0.3343427777290344,-0.009108123369514942,0.5185823440551758,0.3325856029987335,-0.010550500825047493,0.5146217346191406,0.33106154203414917,-0.011906835250556469,0.5486043095588684,0.35486412048339844,-0.00824910681694746,0.5309800505638123,0.35642752051353455,-0.01044261921197176,0.5222151279449463,0.356153279542923,-0.009985743090510368,0.516337513923645,0.35556402802467346,-0.009699609130620956
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898754596710205,0.2822614908218384,-5.8027470828392325e-08,0.5859562754631042,0.2414395958185196,0.0011344212107360363,0.5735955834388733,0.21240411698818207,0.001163132837973535,0.5610783696174622,0.19220194220542908,0.0002860858803614974,0.5534375309944153,0.17628157138824463,-0.0012960811145603657,0.5468542575836182,0.2151351422071457,-0.00012919993605464697,0.5224502086639404,0.20523518323898315,-0.0034751014318317175,0.5114633440971375,0.20135432481765747,-0.0068929982371628284,0.5032605528831482,0.19729924201965332,-0.009478708729147911,0.5423158407211304,0.23259180784225464,-0.003229330061003566,0.5179864764213562,0.21998393535614014,-0.0055857254192233086,0.5063928365707397,0.21318615972995758,-0.008170604705810547,0.49818283319473267,0.20721301436424255,-0.010831255465745926,0.5407838821411133,0.2517234683036804,-0.006396812852472067,0.5185708999633789,0.23972298204898834,-0.008799204602837563,0.5068599581718445,0.2313234508037567,-0.010477419011294842,0.49839943647384644,0.22324874997138977,-0.012523829005658627,0.5413910150527954,0.2713625729084015,-0.009508024901151657,0.5237486362457275,0.2682154178619385,-0.011937111616134644,0.5133086442947388,0.26418009400367737,-0.0123947998508811,0.5049490928649902,0.2599024176597595,-0.012978772632777691
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827026963233948,0.2718331217765808,1.1436168456668838e-08,0.5782562494277954,0.2308189570903778,-0.0023666387423872948,0.5659207105636597,0.20223139226436615,-0.003943989984691143,0.5540485382080078,0.18139603734016418,-0.006118791177868843,0.5461481809616089,0.16304709017276764,-0.008721827529370785,0.5377703309059143,0.20836707949638367,-0.0014364083763211966,0.5147368907928467,0.1964104324579239,-0.005716394633054733,0.5030916929244995,0.1880924552679062,-0.009939679875969887,0.49290013313293457,0.18027138710021973,-0.013169531710445881,0.5334862470626831,0.2247706949710846,-0.0038585003931075335,0.5096599459648132,0.21034151315689087,-0.007135667838156223,0.49756497144699097,0.2007429599761963,-0.010644546709954739,0.48778027296066284,0.19138292968273163,-0.013831263408064842,0.5319930911064148,0.24325989186763763,-0.006831474602222443,0.5100666284561157,0.22799469530582428,-0.010219631716609001,0.4977657198905945,0.21834279596805573,-0.012527194805443287,0.4883856177330017,0.2091546356678009,-0.014619488269090652,0.5326277613639832,0.2631995677947998,-0.010130111128091812,0.5145028829574585,0.2556252181529999,-0.013193126767873764,0.5044118762016296,0.24937134981155396,-0.013913020491600037,0.49657687544822693,0.2432965636253357,-0.014463212341070175
