frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059609293937683,0.42909982800483704,-1.8365994947089348e-08,0.6950302720069885,0.39991679787635803,0.0011870899470523,0.678314208984375,0.3866421580314636,0.0012729851296171546,0.6656544208526611,0.38021230697631836,0.0004468048573471606,0.657850444316864,0.37134215235710144,-0.0014254050329327583,0.6680288910865784,0.3971236050128937,-0.0017945937579497695,0.6501939296722412,0.40470317006111145,-0.006055511999875307,0.6392737030982971,0.4083707630634308,-0.010043772868812084,0.6301575899124146,0.4113697111606598,-0.013037347234785557,0.6692652106285095,0.4096566438674927,-0.005477174650877714,0.6502271890640259,0.41717737913131714,-0.008673745207488537,0.6378840804100037,0.4210740625858307,-0.012612888589501381,0.6277168393135071,0.4244925081729889,-0.016093220561742783,0.6734552979469299,0.4237554967403412,-0.009046780876815319,0.6552219986915588,0.4320269525051117,-0.012846341356635094,0.643680214881897,0.436877578496933,-0.016383463516831398,0.6334519982337952,0.4402230978012085,-0.019324960187077522,0.6797170042991638,0.43871134519577026,-0.012361030094325542,0.6687448620796204,0.4493161141872406,-0.01647365652024746,0.6609506607055664,0.4551553726196289,-0.01839684695005417,0.6537277698516846,0.4602892994880676,-0.019813593477010727
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311597466468811,0.42468881607055664,-2.498730822253492e-08,0.7187986373901367,0.40017563104629517,0.0002768795529846102,0.7012374997138977,0.3867914378643036,-0.0006803437136113644,0.688326895236969,0.38056662678718567,-0.001984130823984742,0.6778313517570496,0.37969616055488586,-0.0043256208300590515,0.694619357585907,0.3955921232700348,-0.006344510242342949,0.6741452217102051,0.40280452370643616,-0.011906459927558899,0.6616593599319458,0.4077702462673187,-0.016258157789707184,0.6518121957778931,0.4126192331314087,-0.019066479057073593,0.6960696578025818,0.40856805443763733,-0.009352709166705608,0.6745046973228455,0.41713687777519226,-0.013409263454377651,0.6607032418251038,0.42317914962768555,-0.016665730625391006,0.650615930557251,0.42762213945388794,-0.019549725577235222,0.6993603706359863,0.42387092113494873,-0.012091345153748989,0.679957926273346,0.4317556619644165,-0.015601854771375656,0.6672488451004028,0.43783244490623474,-0.017867911607027054,0.657658576965332,0.4416434168815613,-0.019848527386784554,0.7042239904403687,0.44046515226364136,-0.01464641559869051,0.6901233196258545,0.4470764100551605,-0.018194543197751045,0.6802673935890198,0.4527016878128052,-0.019315898418426514,0.6723538041114807,0.4574969708919525,-0.0200339425355196
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372540831565857,0.4191382825374603,-1.4204870169010064e-08,0.7278355956077576,0.3945007026195526,0.0001998884545173496,0.7138339281082153,0.3799973428249359,-0.0007447300595231354,0.7033095955848694,0.37352925539016724,-0.00222412240691483,0.69563889503479,0.36887574195861816,-0.00444131251424551,0.704383134841919,0.3786066770553589,-0.003559292294085026,0.6862514615058899,0.3797968327999115,-0.007971091195940971,0.6748089790344238,0.38083189725875854,-0.011868285946547985,0.6654696464538574,0.38143017888069153,-0.01459452509880066,0.7038857936859131,0.392179399728775,-0.0062565491534769535,0.6856433153152466,0.39285963773727417,-0.009653826244175434,0.673119068145752,0.394003301858902,-0.012628583237528801,0.66309654712677,0.3947104513645172,-0.015234061516821384,0.70497727394104,0.4087350368499756,-0.008878731168806553,0.6880192160606384,0.41176992654800415,-0.011975392699241638,0.6762542724609375,0.4135200083255768,-0.013792809098958969,0.6670495867729187,0.4141077697277069,-0.015387586317956448,0.7073782682418823,0.42755812406539917,-0.011446497403085232,0.6948965787887573,0.43032294511795044,-0.014336250722408295,0.6864407658576965,0.4313771426677704,-0.015049283392727375,0.6794838309288025,0.4321213960647583,-0.015507068485021591
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372540831565857,0.4191382825374603,-1.4204870169010064e-08,0.7278355956077576,0.3945007026195526,0.0001998884545173496,0.7138339281082153,0.3799973428249359,-0.0007447300595231354,0.7033095955848694,0.37352925539016724,-0.00222412240691483,0.69563889503479,0.36887574195861816,-0.00444131251424551,0.704383134841919,0.3786066770553589,-0.003559292294085026,0.6862514615058899,0.3797968327999115,-0.007971091195940971,0.6748089790344238,0.38083189725875854,-0.011868285946547985,0.6654696464538574,0.38143017888069153,-0.01459452509880066,0.7038857936859131,0.392179399728775,-0.0062565491534769535,0.6856433153152466,0.39285963773727417,-0.009653826244175434,0.673119068145752,0.394003301858902,-0.012628583237528801,0.66309654712677,0.3947104513645172,-0.015234061516821384,0.70497727394104,0.4087350368499756,-0.008878731168806553,0.6880192160606384,0.41176992654800415,-0.011975392699241638,0.6762542724609375,0.4135200083255768,-0.013792809098958969,0.6670495867729187,0.4141077697277069,-0.015387586317956448,0.7073782682418823,0.42755812406539917,-0.011446497403085232,0.6948965787887573,0.43032294511795044,-0.014336250722408295,0.6864407658576965,0.4313771426677704,-0.015049283392727375,0.6794838309288025,0.4321213960647583,-0.015507068485021591
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283101081848145,0.41393643617630005,1.0262348304479474e-08,0.723976194858551,0.3881895840167999,-0.001033914159052074,0.7123856544494629,0.368966668844223,-0.0018379316898062825,0.7028056383132935,0.358939528465271,-0.0029126270674169064,0.6966299414634705,0.34947994351387024,-0.004456713330000639,0.7019575238227844,0.3693247139453888,-0.0033771400339901447,0.6858270764350891,0.3608575165271759,-0.0076555246487259865,0.6747997999191284,0.3543820083141327,-0.011202053166925907,0.6655021905899048,0.3497081696987152,-0.013696257025003433,0.6995571851730347,0.3797437250614166,-0.005533911753445864,0.6822601556777954,0.36998477578163147,-0.009354786016047001,0.6688739657402039,0.36137154698371887,-0.013102422468364239,0.6578896045684814,0.35467514395713806,-0.016063261777162552,0.6984584331512451,0.39231735467910767,-0.007710694335401058,0.681281566619873,0.38352537155151367,-0.011134382337331772,0.6693010926246643,0.37599560618400574,-0.01369294710457325,0.659930944442749,0.3692570924758911,-0.01555081456899643,0.6982205510139465,0.4075538218021393,-0.009945077821612358,0.6843620538711548,0.4021935760974884,-0.013700179755687714,0.6746805906295776,0.39658331871032715,-0.01540118083357811,0.6666732430458069,0.39062151312828064,-0.016367245465517044
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172748446464539,0.4091132581233978,1.0044356457683534e-09,0.7127537727355957,0.3826179504394531,-0.0016769622452557087,0.7017152905464172,0.3603266179561615,-0.002636545104905963,0.6919286847114563,0.3478836715221405,-0.0037723651621490717,0.6840452551841736,0.3391219675540924,-0.005454296711832285,0.6925584673881531,0.3595028519630432,-0.0028975973837077618,0.6758856177330017,0.35117802023887634,-0.0070879808627069,0.6642317771911621,0.34436291456222534,-0.010942751541733742,0.6550332903862,0.3392110764980316,-0.01372807752341032,0.6901686787605286,0.3688392639160156,-0.004444280173629522,0.6729856133460999,0.36018598079681396,-0.008256662636995316,0.659186065196991,0.3511362075805664,-0.01258312352001667,0.6481765508651733,0.3444836735725403,-0.016093676909804344,0.6890520453453064,0.38051220774650574,-0.006072266027331352,0.6720753908157349,0.37301450967788696,-0.009455968625843525,0.6595050692558289,0.36552709341049194,-0.01255190372467041,0.649949312210083,0.35932624340057373,-0.01492626778781414,0.6884968876838684,0.39506804943084717,-0.007823950611054897,0.6752697825431824,0.39071977138519287,-0.011296634562313557,0.6656951904296875,0.3857809901237488,-0.013214092701673508,0.6578976511955261,0.38059547543525696,-0.014539151452481747
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172748446464539,0.4091132581233978,1.0044356457683534e-09,0.7127537727355957,0.3826179504394531,-0.0016769622452557087,0.7017152905464172,0.3603266179561615,-0.002636545104905963,0.6919286847114563,0.3478836715221405,-0.0037723651621490717,0.6840452551841736,0.3391219675540924,-0.005454296711832285,0.6925584673881531,0.3595028519630432,-0.0028975973837077618,0.6758856177330017,0.35117802023887634,-0.0070879808627069,0.6642317771911621,0.34436291456222534,-0.010942751541733742,0.6550332903862,0.3392110764980316,-0.01372807752341032,0.6901686787605286,0.3688392639160156,-0.004444280173629522,0.6729856133460999,0.36018598079681396,-0.008256662636995316,0.659186065196991,0.3511362075805664,-0.01258312352001667,0.6481765508651733,0.3444836735725403,-0.016093676909804344,0.6890520453453064,0.38051220774650574,-0.006072266027331352,0.6720753908157349,0.37301450967788696,-0.009455968625843525,0.6595050692558289,0.36552709341049194,-0.01255190372467041,0.649949312210083,0.35932624340057373,-0.01492626778781414,0.6884968876838684,0.39506804943084717,-0.007823950611054897,0.6752697825431824,0.39071977138519287,-0.011296634562313557,0.6656951904296875,0.3857809901237488,-0.013214092701673508,0.6578976511955261,0.38059547543525696,-0.014539151452481747
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807768940925598,0.38612404465675354,2.3894195511076077e-09,0.6780471801757812,0.3576963245868683,0.00037907197838649154,0.6686139702796936,0.3391399383544922,-0.00014320579066406935,0.6598337292671204,0.32808759808540344,-0.001127870986238122,0.652375340461731,0.32184407114982605,-0.0026898691430687904,0.6562802195549011,0.33865657448768616,-0.002573007484897971,0.639702558517456,0.3294830024242401,-0.006348788738250732,0.6293386816978455,0.3241439461708069,-0.009655220434069633,0.6206256747245789,0.3204558789730072,-0.011875438503921032,0.6524074077606201,0.34945032000541687,-0.00479436619207263,0.6354043483734131,0.33977511525154114,-0.007593098096549511,0.6241925954818726,0.3329537808895111,-0.01005884725600481,0.6155256628990173,0.3278331458568573,-0.012212804518640041,0.6500043272972107,0.363303005695343,-0.00697575556114316,0.6337919235229492,0.3541269302368164,-0.009316783398389816,0.6234433650970459,0.3475345969200134,-0.010990940034389496,0.6155928373336792,0.3422611653804779,-0.012433705851435661,0.6491252779960632,0.3796750009059906,-0.009089820086956024,0.636616051197052,0.372733473777771,-0.011537804268300533,0.6283222436904907,0.3671269714832306,-0.012390797957777977,0.6218663454055786,0.362394243478775,-0.012925654649734497
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718448996543884,0.3833077549934387,-3.972686624109656e-09,0.6667385101318359,0.349806010723114,0.0014804367674514651,0.6550140976905823,0.3313491642475128,0.0014769831905141473,0.643845796585083,0.3223341703414917,0.0007823282503522933,0.634192168712616,0.3213198482990265,-0.0006509605445899069,0.6420316696166992,0.33436670899391174,-0.0005518162506632507,0.623568058013916,0.32763001322746277,-0.00407805060967803,0.6123479604721069,0.324404776096344,-0.007406285963952541,0.6032504439353943,0.322590172290802,-0.00945412740111351,0.6392030715942383,0.34636473655700684,-0.0029190373606979847,0.6202248930931091,0.33917418122291565,-0.0056125083938241005,0.6080114841461182,0.3345867395401001,-0.008058389648795128,0.5988329648971558,0.3317508101463318,-0.00996656809002161,0.638026237487793,0.3603033721446991,-0.005159994121640921,0.6200779676437378,0.35262176394462585,-0.007196064572781324,0.6085385680198669,0.3480297327041626,-0.008725578896701336,0.6000155210494995,0.3449379503726959,-0.00987266656011343,0.6386348605155945,0.37589696049690247,-0.00725039467215538,0.6250802874565125,0.369926393032074,-0.00890437513589859,0.6159207224845886,0.36578667163848877,-0.009157267399132252,0.6088235378265381,0.36279720067977905,-0.009170726872980595
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718448996543884,0.3833077549934387,-3.972686624109656e-09,0.6667385101318359,0.349806010723114,0.0014804367674514651,0.6550140976905823,0.3313491642475128,0.0014769831905141473,0.643845796585083,0.3223341703414917,0.0007823282503522933,0.634192168712616,0.3213198482990265,-0.0006509605445899069,0.6420316696166992,0.33436670899391174,-0.0005518162506632507,0.623568058013916,0.32763001322746277,-0.00407805060967803,0.6123479604721069,0.324404776096344,-0.007406285963952541,0.6032504439353943,0.322590172290802,-0.00945412740111351,0.6392030715942383,0.34636473655700684,-0.0029190373606979847,0.6202248930931091,0.33917418122291565,-0.0056125083938241005,0.6080114841461182,0.3345867395401001,-0.008058389648795128,0.5988329648971558,0.3317508101463318,-0.00996656809002161,0.638026237487793,0.3603033721446991,-0.005159994121640921,0.6200779676437378,0.35262176394462585,-0.007196064572781324,0.6085385680198669,0.3480297327041626,-0.008725578896701336,0.6000155210494995,0.3449379503726959,-0.00987266656011343,0.6386348605155945,0.37589696049690247,-0.00725039467215538,0.6250802874565125,0.369926393032074,-0.00890437513589859,0.6159207224845886,0.36578667163848877,-0.009157267399132252,0.6088235378265381,0.36279720067977905,-0.009170726872980595
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.6466526389122009,0.3773556053638458,-3.6729918662103955e-08,0.6337296366691589,0.37604302167892456,0.0008628726936876774,0.6173858046531677,0.377032607793808,0.002058157930150628,0.6051065921783447,0.3843367099761963,0.0025052521377801895,0.5968127846717834,0.3881072402000427,0.0029900523368269205,0.6086338758468628,0.3627081513404846,0.004711918067187071,0.5937145948410034,0.36459237337112427,0.00319266808219254,0.5844875574111938,0.37001049518585205,0.000749302445910871,0.5782075524330139,0.3757328391075134,-0.000734404893592,0.609871506690979,0.3655453324317932,0.0030932878144085407,0.5944283604621887,0.3696678876876831,0.003056041896343231,0.5847348570823669,0.3746170997619629,0.0015190538251772523,0.5781487822532654,0.3809584379196167,0.0003497465804684907,0.6127964854240417,0.3705836534500122,0.0010144156403839588,0.5976503491401672,0.37694281339645386,0.0010410533286631107,0.5893888473510742,0.3812824487686157,0.0005697766900993884,0.5833722352981567,0.38545140624046326,9.689062426332384e-05,0.617033064365387,0.3787180781364441,-0.0011985314777120948,0.606082022190094,0.3876146674156189,-0.001345238066278398,0.5999302864074707,0.3918306827545166,-0.0008205010672099888,0.5957097411155701,0.39473211765289307,-0.0002675016294233501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.6479377150535583,0.3944818377494812,-9.861434335789454e-09,0.6399037837982178,0.38026297092437744,-0.0017241450259462,0.6269393563270569,0.3701338469982147,-0.0014325216179713607,0.6156578063964844,0.36632347106933594,-0.0010738958371803164,0.6076377630233765,0.36382433772087097,-0.00045082668657414615,0.6115832924842834,0.37412482500076294,0.0011487104929983616,0.5956098437309265,0.3768085837364197,-0.00022036801965441555,0.5863688588142395,0.38074013590812683,-0.0021925612818449736,0.5800215005874634,0.3834283649921417,-0.0036000018008053303,0.6100022196769714,0.38458991050720215,0.0011463342234492302,0.5946105718612671,0.3890427350997925,0.0008955143275670707,0.5852566361427307,0.3908694088459015,-0.00041631542262621224,0.5787079334259033,0.3925689160823822,-0.001638864167034626,0.6103672385215759,0.3952814042568207,0.000697559560649097,0.5960652232170105,0.3999536335468292,3.8949645386310294e-05,0.5879889726638794,0.40003907680511475,-0.0007851693080738187,0.5820052623748779,0.39998573064804077,-0.0015478271525353193,0.612250566482544,0.4059121012687683,-4.266220003046328e-06,0.6020888686180115,0.41020384430885315,-0.0007122777169570327,0.5966346263885498,0.41108351945877075,-0.0005206756759434938,0.5928481221199036,0.4104301929473877,-0.00029300778987817466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.6479377150535583,0.3944818377494812,-9.861434335789454e-09,0.6399037837982178,0.38026297092437744,-0.0017241450259462,0.6269393563270569,0.3701338469982147,-0.0014325216179713607,0.6156578063964844,0.36632347106933594,-0.0010738958371803164,0.6076377630233765,0.36382433772087097,-0.00045082668657414615,0.6115832924842834,0.37412482500076294,0.0011487104929983616,0.5956098437309265,0.3768085837364197,-0.00022036801965441555,0.5863688588142395,0.38074013590812683,-0.0021925612818449736,0.5800215005874634,0.3834283649921417,-0.0036000018008053303,0.6100022196769714,0.38458991050720215,0.0011463342234492302,0.5946105718612671,0.3890427350997925,0.0008955143275670707,0.5852566361427307,0.3908694088459015,-0.00041631542262621224,0.5787079334259033,0.3925689160823822,-0.001638864167034626,0.6103672385215759,0.3952814042568207,0.000697559560649097,0.5960652232170105,0.3999536335468292,3.8949645386310294e-05,0.5879889726638794,0.40003907680511475,-0.0007851693080738187,0.5820052623748779,0.39998573064804077,-0.0015478271525353193,0.612250566482544,0.4059121012687683,-4.266220003046328e-06,0.6020888686180115,0.41020384430885315,-0.0007122777169570327,0.5966346263885498,0.41108351945877075,-0.0005206756759434938,0.5928481221199036,0.4104301929473877,-0.00029300778987817466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.6562605500221252,0.40609124302864075,-4.1799150807264596e-08,0.6421130895614624,0.4291383922100067,-0.0035374474246054888,0.6261857748031616,0.4373253285884857,-0.00464548310264945,0.6130549311637878,0.43580862879753113,-0.005586712621152401,0.6035014986991882,0.43014732003211975,-0.00609822990372777,0.6150583624839783,0.4159942865371704,-0.00032026474946178496,0.5976767539978027,0.41295966506004333,-0.0018292291788384318,0.588150680065155,0.4111783504486084,-0.0035053458996117115,0.5812041759490967,0.4086127281188965,-0.004729416687041521,0.6164104342460632,0.39762935042381287,0.0003681638336274773,0.5995804667472839,0.3978130519390106,6.764038698747754e-05,0.5904309749603271,0.399152934551239,-0.0008158036507666111,0.5841859579086304,0.4003012180328369,-0.0017583307344466448,0.6196525692939758,0.3820527493953705,0.00040661878301762044,0.6040825247764587,0.3851103186607361,-0.00027331511955708265,0.5964385867118835,0.38807427883148193,-0.0005169090582057834,0.5916062593460083,0.39108917117118835,-0.0007748983916826546,0.6238921880722046,0.36870139837265015,-2.2663596610073e-05,0.6131556630134583,0.3713705837726593,0.00014968634059187025,0.6082378625869751,0.37503859400749207,0.0011246661888435483,0.6059823632240295,0.3785370886325836,0.001928060664795339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850902438163757,0.432750403881073,-7.073652597000546e-08,0.673517644405365,0.41148778796195984,-6.195512105477974e-05,0.6568884253501892,0.40036213397979736,-0.0006417569238692522,0.6428325176239014,0.3985181748867035,-0.0018235286697745323,0.63201904296875,0.4028976559638977,-0.0039011784829199314,0.6485002040863037,0.40157178044319153,-0.0014932835474610329,0.6290464997291565,0.41367852687835693,-0.006190910004079342,0.6169372797012329,0.4211629629135132,-0.010673594661056995,0.6076107025146484,0.42665114998817444,-0.013766520656645298,0.6500352621078491,0.41106393933296204,-0.003975715488195419,0.6305250525474548,0.4246182143688202,-0.007765674963593483,0.616397500038147,0.43375250697135925,-0.01209692656993866,0.6055123209953308,0.4412274658679962,-0.01564505696296692,0.652987003326416,0.4219803512096405,-0.0065623437985777855,0.6344336867332458,0.4350586235523224,-0.010452804155647755,0.6208364367485046,0.4431339502334595,-0.014248776249587536,0.610535740852356,0.449403315782547,-0.01704583130776882,0.6570850014686584,0.43393674492836,-0.00905744917690754,0.6435495018959045,0.44280871748924255,-0.012640673667192459,0.6340046525001526,0.4481191337108612,-0.014564440585672855,0.6263219118118286,0.4524531066417694,-0.015909921377897263
