frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27919191122055054,0.4919973611831665,5.104883982198771e-08,0.27640852332115173,0.45462989807128906,-0.0038892640732228756,0.2672279477119446,0.42454764246940613,-0.0054424903355538845,0.25632190704345703,0.40260741114616394,-0.006570619530975819,0.24951359629631042,0.3832691013813019,-0.007898542098701,0.24135218560695648,0.43825575709342957,-0.001799949211999774,0.22148671746253967,0.4315052628517151,-0.0034980811178684235,0.21115541458129883,0.427004337310791,-0.005912607070058584,0.20308193564414978,0.42246145009994507,-0.008082602173089981,0.23699304461479187,0.4585857093334198,-0.0021273118909448385,0.21780693531036377,0.45184773206710815,-0.0035504698753356934,0.20839923620224,0.44673624634742737,-0.006362139247357845,0.20164522528648376,0.4418204426765442,-0.009273221716284752,0.23604053258895874,0.4784446656703949,-0.002948976354673505,0.21837149560451508,0.4722444415092468,-0.005433474201709032,0.2091127634048462,0.4668561816215515,-0.0075338734313845634,0.20260632038116455,0.4620501399040222,-0.009426361881196499,0.2371295541524887,0.49773651361465454,-0.004100052174180746,0.2211001217365265,0.49159711599349976,-0.0072318315505981445,0.21096913516521454,0.48689645528793335,-0.008623331785202026,0.2024739682674408,0.48124372959136963,-0.009599060751497746
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696656227111816,0.5072646737098694,6.099463689679396e-08,0.2841093838214874,0.4691997766494751,-0.004393762443214655,0.27392706274986267,0.439439594745636,-0.007060506381094456,0.2629134953022003,0.4185353219509125,-0.009246970526874065,0.2550905644893646,0.40062904357910156,-0.011782750487327576,0.24918949604034424,0.45647749304771423,-0.006436494179069996,0.22705836594104767,0.4478217661380768,-0.01055584941059351,0.2138163149356842,0.44222208857536316,-0.0142728416249156,0.2026972472667694,0.4384266436100006,-0.01723218336701393,0.24504274129867554,0.4761827290058136,-0.007464737165719271,0.22291666269302368,0.46585825085639954,-0.011359411291778088,0.20905835926532745,0.45885297656059265,-0.015442268922924995,0.1980888992547989,0.45268622040748596,-0.01908428966999054,0.2437792867422104,0.49594348669052124,-0.008753190748393536,0.22289633750915527,0.4853242039680481,-0.012829521670937538,0.2094426155090332,0.478342741727829,-0.01617984101176262,0.19907169044017792,0.47254428267478943,-0.018838806077837944,0.2447623908519745,0.5148961544036865,-0.010290130972862244,0.22694435715675354,0.5096834897994995,-0.014760385267436504,0.21485856175422668,0.5051426887512207,-0.017204755917191505,0.2046709954738617,0.5001073479652405,-0.018781155347824097
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084299862384796,0.5216224789619446,9.83339134563721e-08,0.3055202066898346,0.4863179624080658,-0.005826927255839109,0.29462793469429016,0.4583098292350769,-0.009697580710053444,0.2818082571029663,0.43778324127197266,-0.012575313448905945,0.2708445191383362,0.42063191533088684,-0.015931928530335426,0.2726118564605713,0.47697484493255615,-0.01141558401286602,0.24844959378242493,0.46934282779693604,-0.016379307955503464,0.2333594262599945,0.465892493724823,-0.01966133899986744,0.22109924256801605,0.4640589952468872,-0.022051898762583733,0.2683684825897217,0.49740976095199585,-0.011689405888319016,0.24305489659309387,0.48649510741233826,-0.016280492767691612,0.22589068114757538,0.4794781506061554,-0.019942419603466988,0.21282291412353516,0.47406381368637085,-0.022954585030674934,0.26731348037719727,0.5174362659454346,-0.012033693492412567,0.2439981997013092,0.5048580765724182,-0.016496846452355385,0.22864802181720734,0.4967699646949768,-0.020115196704864502,0.2171003371477127,0.489863783121109,-0.02282196842133999,0.26873016357421875,0.5350812673568726,-0.012545280158519745,0.25000622868537903,0.5297659635543823,-0.017654044553637505,0.23749200999736786,0.5257076025009155,-0.02053011953830719,0.2274097204208374,0.5213939547538757,-0.022178586572408676
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207831740379333,0.5253029465675354,8.230392722907709e-08,0.3189617097377777,0.4919350743293762,-0.006271177902817726,0.30737289786338806,0.46251052618026733,-0.010113568976521492,0.29513347148895264,0.4410083591938019,-0.012848781421780586,0.28501394391059875,0.4240850508213043,-0.015950990840792656,0.2876404821872711,0.4801044166088104,-0.011582421138882637,0.2642417848110199,0.47422200441360474,-0.01726607233285904,0.24929511547088623,0.4706989526748657,-0.021140718832612038,0.23673033714294434,0.46876877546310425,-0.02377484366297722,0.283315509557724,0.5001765489578247,-0.01146868709474802,0.25911635160446167,0.49231764674186707,-0.016629427671432495,0.24199342727661133,0.4860052466392517,-0.020649917423725128,0.2283444106578827,0.4806842505931854,-0.023800676688551903,0.28117626905441284,0.5188916325569153,-0.01147821731865406,0.25843125581741333,0.5098831057548523,-0.016054699197411537,0.2433297038078308,0.503812849521637,-0.019153712317347527,0.23166634142398834,0.49868789315223694,-0.021219121292233467,0.2812371253967285,0.5358205437660217,-0.011821531690657139,0.2630893588066101,0.5290156006813049,-0.016285741701722145,0.2502438724040985,0.5239405632019043,-0.018605127930641174,0.2397344708442688,0.5191516280174255,-0.019764961674809456
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33657437562942505,0.47597312927246094,5.514289114216808e-08,0.3337009847164154,0.4515056014060974,-0.004527606535702944,0.3238700330257416,0.42640531063079834,-0.008230214938521385,0.316369891166687,0.4039265811443329,-0.01162835955619812,0.3111078441143036,0.3865133821964264,-0.015531744807958603,0.3029467463493347,0.4350532293319702,-0.009457915090024471,0.28205016255378723,0.4327157437801361,-0.01500616129487753,0.26822611689567566,0.4326898157596588,-0.019162045791745186,0.257335364818573,0.43413639068603516,-0.02206324227154255,0.29989171028137207,0.45278459787368774,-0.010409264825284481,0.2782714366912842,0.45161470770835876,-0.014703531749546528,0.2643251121044159,0.45233359932899475,-0.01799243502318859,0.25366508960723877,0.45393669605255127,-0.0208099577575922,0.2992120087146759,0.4719415605068207,-0.011507547460496426,0.28049060702323914,0.4709596633911133,-0.014868713915348053,0.2690345346927643,0.4718884229660034,-0.016343463212251663,0.2607390880584717,0.47378596663475037,-0.017704110592603683,0.3006572127342224,0.49201059341430664,-0.012970736250281334,0.28574275970458984,0.491352915763855,-0.01616787351667881,0.2763657867908478,0.49225249886512756,-0.016942627727985382,0.2689661383628845,0.4935951232910156,-0.017293136566877365
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33657437562942505,0.47597312927246094,5.514289114216808e-08,0.3337009847164154,0.4515056014060974,-0.004527606535702944,0.3238700330257416,0.42640531063079834,-0.008230214938521385,0.316369891166687,0.4039265811443329,-0.01162835955619812,0.3111078441143036,0.3865133821964264,-0.015531744807958603,0.3029467463493347,0.4350532293319702,-0.009457915090024471,0.28205016255378723,0.4327157437801361,-0.01500616129487753,0.26822611689567566,0.4326898157596588,-0.019162045791745186,0.257335364818573,0.43413639068603516,-0.02206324227154255,0.29989171028137207,0.45278459787368774,-0.010409264825284481,0.2782714366912842,0.45161470770835876,-0.014703531749546528,0.2643251121044159,0.45233359932899475,-0.01799243502318859,0.25366508960723877,0.45393669605255127,-0.0208099577575922,0.2992120087146759,0.4719415605068207,-0.011507547460496426,0.28049060702323914,0.4709596633911133,-0.014868713915348053,0.2690345346927643,0.4718884229660034,-0.016343463212251663,0.2607390880584717,0.47378596663475037,-0.017704110592603683,0.3006572127342224,0.49201059341430664,-0.012970736250281334,0.28574275970458984,0.491352915763855,-0.01616787351667881,0.2763657867908478,0.49225249886512756,-0.016942627727985382,0.2689661383628845,0.4935951232910156,-0.017293136566877365
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34479600191116333,0.46046823263168335,3.683954830080438e-08,0.3424348831176758,0.4353656768798828,-0.007170092314481735,0.33195847272872925,0.40907394886016846,-0.011270281858742237,0.3242495059967041,0.38664498925209045,-0.01450352743268013,0.31955400109291077,0.367484450340271,-0.018107829615473747,0.30762726068496704,0.41919633746147156,-0.009898065589368343,0.2873508632183075,0.41610831022262573,-0.01544075645506382,0.2730328142642975,0.4138530194759369,-0.02002985030412674,0.26117199659347534,0.4139435589313507,-0.023507343605160713,0.30477607250213623,0.43660345673561096,-0.009310154244303703,0.28709331154823303,0.4386354684829712,-0.013522163964807987,0.2764734923839569,0.44144293665885925,-0.016701342537999153,0.2684837877750397,0.4452601671218872,-0.019635818898677826,0.3048649728298187,0.45571595430374146,-0.009297260083258152,0.28881728649139404,0.4575273096561432,-0.01340554654598236,0.27870431542396545,0.4595801830291748,-0.015190298669040203,0.2710564434528351,0.4622127115726471,-0.016785569489002228,0.30683383345603943,0.47579795122146606,-0.009845184162259102,0.29338303208351135,0.47690317034721375,-0.01331974659115076,0.2847830057144165,0.47840026021003723,-0.014203960075974464,0.27793607115745544,0.47973620891571045,-0.014828589744865894
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34479600191116333,0.46046823263168335,3.683954830080438e-08,0.3424348831176758,0.4353656768798828,-0.007170092314481735,0.33195847272872925,0.40907394886016846,-0.011270281858742237,0.3242495059967041,0.38664498925209045,-0.01450352743268013,0.31955400109291077,0.367484450340271,-0.018107829615473747,0.30762726068496704,0.41919633746147156,-0.009898065589368343,0.2873508632183075,0.41610831022262573,-0.01544075645506382,0.2730328142642975,0.4138530194759369,-0.02002985030412674,0.26117199659347534,0.4139435589313507,-0.023507343605160713,0.30477607250213623,0.43660345673561096,-0.009310154244303703,0.28709331154823303,0.4386354684829712,-0.013522163964807987,0.2764734923839569,0.44144293665885925,-0.016701342537999153,0.2684837877750397,0.4452601671218872,-0.019635818898677826,0.3048649728298187,0.45571595430374146,-0.009297260083258152,0.28881728649139404,0.4575273096561432,-0.01340554654598236,0.27870431542396545,0.4595801830291748,-0.015190298669040203,0.2710564434528351,0.4622127115726471,-0.016785569489002228,0.30683383345603943,0.47579795122146606,-0.009845184162259102,0.29338303208351135,0.47690317034721375,-0.01331974659115076,0.2847830057144165,0.47840026021003723,-0.014203960075974464,0.27793607115745544,0.47973620891571045,-0.014828589744865894
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387589156627655,0.4320066273212433,6.450515854794503e-08,0.3407118022441864,0.39983227849006653,-0.005967653822153807,0.3344932496547699,0.37079811096191406,-0.009152675047516823,0.3271419107913971,0.34640952944755554,-0.01162670273333788,0.3231167495250702,0.3255348205566406,-0.014566407538950443,0.30776247382164,0.3747023940086365,-0.007117312401533127,0.2876318693161011,0.36175546050071716,-0.011704751290380955,0.2745490074157715,0.3522615134716034,-0.015783879905939102,0.26408639550209045,0.3448749780654907,-0.018887432292103767,0.301882803440094,0.3898010551929474,-0.0070870304480195045,0.28052380681037903,0.3767465651035309,-0.011003567837178707,0.26634788513183594,0.3672434985637665,-0.014943615533411503,0.2557060420513153,0.3594284951686859,-0.018272338435053825,0.29917094111442566,0.4071664810180664,-0.007416208274662495,0.2795635163784027,0.39435312151908875,-0.011291938833892345,0.26736894249916077,0.38576698303222656,-0.013963202945888042,0.25852733850479126,0.3786497116088867,-0.016003387048840523,0.2991102337837219,0.42598021030426025,-0.008176674135029316,0.2844068706035614,0.4185909926891327,-0.012091251090168953,0.27479806542396545,0.41261693835258484,-0.013593527488410473,0.2673359513282776,0.4067493677139282,-0.014351745136082172
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279929757118225,0.4136106073856354,7.35413365759996e-08,0.3290851414203644,0.3828922510147095,-0.003505720989778638,0.32171371579170227,0.35500189661979675,-0.006117159966379404,0.3167271018028259,0.332766056060791,-0.00843750685453415,0.3133065402507782,0.3160511553287506,-0.011531544849276543,0.29949745535850525,0.35769039392471313,-0.009436302818357944,0.2785239815711975,0.3422597050666809,-0.01460912823677063,0.2645679712295532,0.3311966061592102,-0.0185389406979084,0.2532763183116913,0.32239359617233276,-0.02159866876900196,0.294237345457077,0.37388285994529724,-0.01125329453498125,0.2719322741031647,0.3580107092857361,-0.01677105203270912,0.25581225752830505,0.34742602705955505,-0.02139873430132866,0.24356158077716827,0.3389800786972046,-0.025067297741770744,0.29131466150283813,0.39290863275527954,-0.012870658189058304,0.27028024196624756,0.3780266344547272,-0.01819845475256443,0.2561506927013397,0.36887237429618835,-0.021690601482987404,0.24565771222114563,0.3619549572467804,-0.024110183119773865,0.2904721200466156,0.4135048985481262,-0.014526154845952988,0.2737177014350891,0.40415462851524353,-0.020049765706062317,0.2621321380138397,0.39893415570259094,-0.022386638447642326,0.2524585425853729,0.3943619132041931,-0.02358783222734928
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593289971351624,0.40856266021728516,6.10141199786085e-08,0.3165321946144104,0.3742389678955078,-0.0027723945677280426,0.3118508756160736,0.34504711627960205,-0.004713940899819136,0.30679765343666077,0.3242841362953186,-0.006663114298135042,0.3026945888996124,0.30965322256088257,-0.009379049763083458,0.2855987548828125,0.34851735830307007,-0.005081178154796362,0.2656887173652649,0.3344932496547699,-0.00921665783971548,0.25267165899276733,0.3241097927093506,-0.013171893544495106,0.2420644760131836,0.3161233365535736,-0.016251785680651665,0.2804744839668274,0.3640022873878479,-0.007169921416789293,0.25900933146476746,0.3494047224521637,-0.011209376156330109,0.24403491616249084,0.3386891782283783,-0.01590271294116974,0.23249071836471558,0.330075204372406,-0.019838327541947365,0.277970552444458,0.3812794089317322,-0.009265946224331856,0.2576444149017334,0.36839058995246887,-0.013406001031398773,0.2436717450618744,0.3586679995059967,-0.017000475898385048,0.2334965169429779,0.3509019613265991,-0.019730553030967712,0.277732789516449,0.4010463356971741,-0.011542435735464096,0.26126301288604736,0.392961710691452,-0.01600121520459652,0.24970181286334991,0.386931449174881,-0.01809382252395153,0.2401447296142578,0.3809630274772644,-0.01933450996875763
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741023600101471,0.4688675105571747,3.380234048222519e-08,0.27270442247390747,0.43311795592308044,-0.004793396219611168,0.2634507417678833,0.4052789807319641,-0.0071412185207009315,0.2533626854419708,0.3852047026157379,-0.009086662903428078,0.24664731323719025,0.3674509823322296,-0.011346600949764252,0.23641198873519897,0.4169989824295044,-0.00441760616376996,0.21668703854084015,0.4087895452976227,-0.007967221550643444,0.20596536993980408,0.40347203612327576,-0.01165393553674221,0.19719339907169342,0.39869871735572815,-0.014601555652916431,0.23190279304981232,0.4342859983444214,-0.004821303766220808,0.21227237582206726,0.42260023951530457,-0.007666005287319422,0.20119328796863556,0.4146885275840759,-0.010997800156474113,0.1926228404045105,0.4080698788166046,-0.01416181493550539,0.23041990399360657,0.4526907205581665,-0.0057455431669950485,0.21148787438869476,0.43988674879074097,-0.009083581157028675,0.20052528381347656,0.4313647150993347,-0.011712570674717426,0.1923564076423645,0.4239054322242737,-0.013971174135804176,0.23095649480819702,0.47163125872612,-0.007031859830021858,0.21467116475105286,0.4639805555343628,-0.010891818441450596,0.20455622673034668,0.4579770267009735,-0.012615732848644257,0.19644439220428467,0.45198574662208557,-0.013776464387774467
