frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.3925304412841797,0.6807920932769775,6.344137659652915e-08,0.4037816524505615,0.6214779019355774,-0.007390463724732399,0.4296344220638275,0.578387439250946,-0.013292036950588226,0.4559330642223358,0.5548237562179565,-0.01824815943837166,0.47360774874687195,0.5332211256027222,-0.023298343643546104,0.4537416398525238,0.5993427634239197,-0.01779038831591606,0.49287787079811096,0.5834228992462158,-0.027204832062125206,0.515757143497467,0.5766363143920898,-0.03198745474219322,0.5330995321273804,0.5721572041511536,-0.034755218774080276,0.45674222707748413,0.6332545876502991,-0.019380494952201843,0.49653875827789307,0.6146396994590759,-0.027831103652715683,0.5219343900680542,0.6033058166503906,-0.03251873329281807,0.5416509509086609,0.5955682396888733,-0.035603754222393036,0.4545842409133911,0.6672090291976929,-0.021191079169511795,0.4910430908203125,0.6518157720565796,-0.029606856405735016,0.5139855742454529,0.6403011083602905,-0.034245818853378296,0.5305655598640442,0.6305840611457825,-0.03676344454288483,0.4495653808116913,0.7002854347229004,-0.023203935474157333,0.4768466353416443,0.6932843327522278,-0.030659571290016174,0.4942770302295685,0.6866812109947205,-0.03404117748141289,0.508162260055542,0.6818665266036987,-0.035592008382081985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.3925304412841797,0.6807920932769775,6.344137659652915e-08,0.4037816524505615,0.6214779019355774,-0.007390463724732399,0.4296344220638275,0.578387439250946,-0.013292036950588226,0.4559330642223358,0.5548237562179565,-0.01824815943837166,0.47360774874687195,0.5332211256027222,-0.023298343643546104,0.4537416398525238,0.5993427634239197,-0.01779038831591606,0.49287787079811096,0.5834228992462158,-0.027204832062125206,0.515757143497467,0.5766363143920898,-0.03198745474219322,0.5330995321273804,0.5721572041511536,-0.034755218774080276,0.45674222707748413,0.6332545876502991,-0.019380494952201843,0.49653875827789307,0.6146396994590759,-0.027831103652715683,0.5219343900680542,0.6033058166503906,-0.03251873329281807,0.5416509509086609,0.5955682396888733,-0.035603754222393036,0.4545842409133911,0.6672090291976929,-0.021191079169511795,0.4910430908203125,0.6518157720565796,-0.029606856405735016,0.5139855742454529,0.6403011083602905,-0.034245818853378296,0.5305655598640442,0.6305840611457825,-0.03676344454288483,0.4495653808116913,0.7002854347229004,-0.023203935474157333,0.4768466353416443,0.6932843327522278,-0.030659571290016174,0.4942770302295685,0.6866812109947205,-0.03404117748141289,0.508162260055542,0.6818665266036987,-0.035592008382081985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.41367149353027344,0.67715984582901,6.303201871560304e-08,0.424611896276474,0.6172288060188293,-0.006261094007641077,0.45001277327537537,0.5777243375778198,-0.010951288975775242,0.47571852803230286,0.5596208572387695,-0.015089986845850945,0.4928930103778839,0.5392470955848694,-0.019337046891450882,0.4790317416191101,0.6000881195068359,-0.014387602917850018,0.5170783400535583,0.5850061178207397,-0.02302876114845276,0.5399511456489563,0.5784168243408203,-0.02777448296546936,0.5577770471572876,0.573741614818573,-0.03071916103363037,0.48233988881111145,0.6335586905479431,-0.016330085694789886,0.5212488770484924,0.6145912408828735,-0.023986121639609337,0.5467771291732788,0.604425847530365,-0.028903285041451454,0.5671863555908203,0.5977302193641663,-0.032283540815114975,0.48002830147743225,0.6670920848846436,-0.018588542938232422,0.5154994130134583,0.6497611403465271,-0.026685232296586037,0.5381653308868408,0.6386073231697083,-0.03203969821333885,0.5550674796104431,0.6286235451698303,-0.0351240411400795,0.47438710927963257,0.7002221941947937,-0.02105075679719448,0.4999208450317383,0.6956973671913147,-0.02823496423661709,0.5166378021240234,0.6903850436210632,-0.03208025172352791,0.5304251909255981,0.6853591799736023,-0.034068893641233444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.4203096628189087,0.6744439601898193,6.058922252805132e-08,0.430764764547348,0.6152899861335754,-0.005542966071516275,0.45644769072532654,0.5767021179199219,-0.010617054998874664,0.4819333851337433,0.5602651238441467,-0.01515958458185196,0.4980480670928955,0.538524329662323,-0.02012915536761284,0.4840286672115326,0.5987842679023743,-0.01709030382335186,0.5227149724960327,0.5834901332855225,-0.0267780814319849,0.5458769202232361,0.5769849419593811,-0.03191889822483063,0.56386399269104,0.5725259780883789,-0.035087715834379196,0.4863543212413788,0.6318866014480591,-0.019975218921899796,0.5265699028968811,0.6126735806465149,-0.029030365869402885,0.5529991984367371,0.6014099717140198,-0.03440475091338158,0.5744209885597229,0.5939822196960449,-0.03792867437005043,0.4831741750240326,0.6655939817428589,-0.022890359163284302,0.5203814506530762,0.6483489871025085,-0.03209324926137924,0.5445103049278259,0.6364977955818176,-0.0377911776304245,0.5625461935997009,0.626916229724884,-0.041002437472343445,0.4767765998840332,0.6993478536605835,-0.025839759036898613,0.5036748051643372,0.6940968036651611,-0.03445980325341225,0.5215182304382324,0.6877409219741821,-0.03887182101607323,0.5363357067108154,0.6825444102287292,-0.04110870510339737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.4203096628189087,0.6744439601898193,6.058922252805132e-08,0.430764764547348,0.6152899861335754,-0.005542966071516275,0.45644769072532654,0.5767021179199219,-0.010617054998874664,0.4819333851337433,0.5602651238441467,-0.01515958458185196,0.4980480670928955,0.538524329662323,-0.02012915536761284,0.4840286672115326,0.5987842679023743,-0.01709030382335186,0.5227149724960327,0.5834901332855225,-0.0267780814319849,0.5458769202232361,0.5769849419593811,-0.03191889822483063,0.56386399269104,0.5725259780883789,-0.035087715834379196,0.4863543212413788,0.6318866014480591,-0.019975218921899796,0.5265699028968811,0.6126735806465149,-0.029030365869402885,0.5529991984367371,0.6014099717140198,-0.03440475091338158,0.5744209885597229,0.5939822196960449,-0.03792867437005043,0.4831741750240326,0.6655939817428589,-0.022890359163284302,0.5203814506530762,0.6483489871025085,-0.03209324926137924,0.5445103049278259,0.6364977955818176,-0.0377911776304245,0.5625461935997009,0.626916229724884,-0.041002437472343445,0.4767765998840332,0.6993478536605835,-0.025839759036898613,0.5036748051643372,0.6940968036651611,-0.03445980325341225,0.5215182304382324,0.6877409219741821,-0.03887182101607323,0.5363357067108154,0.6825444102287292,-0.04110870510339737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.433169424533844,0.6591070294380188,1.854165354586712e-08,0.44478437304496765,0.5977502465248108,-0.006113043520599604,0.472535640001297,0.5606958270072937,-0.011262187734246254,0.4996921420097351,0.5426925420761108,-0.015893299132585526,0.5168436169624329,0.5195239782333374,-0.0208925511687994,0.5024644732475281,0.5825087428092957,-0.017308341339230537,0.5432268381118774,0.5685906410217285,-0.027386220172047615,0.5675081014633179,0.5614781975746155,-0.03271990641951561,0.5864707231521606,0.5551543235778809,-0.035787973552942276,0.5060046911239624,0.6142435073852539,-0.01958465576171875,0.5494034290313721,0.59576815366745,-0.028918812051415443,0.5773129463195801,0.5843924283981323,-0.0339876227080822,0.5992741584777832,0.576587438583374,-0.03712483495473862,0.5037389993667603,0.647232174873352,-0.021953124552965164,0.5436621904373169,0.6295986175537109,-0.030767889693379402,0.5683822631835938,0.6175132989883423,-0.03565362095832825,0.5869124531745911,0.6073076128959656,-0.03820019215345383,0.4981415569782257,0.680900514125824,-0.024536676704883575,0.5293410420417786,0.6742774248123169,-0.031898923218250275,0.5486992597579956,0.6681342124938965,-0.0353136882185936,0.5649936199188232,0.6635087728500366,-0.03685535490512848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.4533989429473877,0.6493281722068787,3.962951211633481e-08,0.46645835041999817,0.5879030227661133,-0.0064449734054505825,0.4948841631412506,0.5513293147087097,-0.012221196666359901,0.5213031768798828,0.5318671464920044,-0.017519531771540642,0.5398005247116089,0.5099141597747803,-0.023254012688994408,0.5232604146003723,0.5728437304496765,-0.01878972537815571,0.5669904947280884,0.5574329495429993,-0.029771713539958,0.5930822491645813,0.5496056079864502,-0.035428162664175034,0.6131653785705566,0.5430970788002014,-0.03855477645993233,0.5260741114616394,0.6053076982498169,-0.021471617743372917,0.5712713599205017,0.5863245725631714,-0.03186952322721481,0.6008985638618469,0.5748898386955261,-0.0378308966755867,0.6243385672569275,0.5670498609542847,-0.04147349298000336,0.5234676003456116,0.6391372084617615,-0.024268805980682373,0.5661695003509521,0.6206749677658081,-0.033986564725637436,0.5923747420310974,0.6088193655014038,-0.03982950747013092,0.6115362644195557,0.5989934802055359,-0.042840626090765,0.5181191563606262,0.6737530827522278,-0.027215464040637016,0.5519607663154602,0.6663700938224792,-0.035651981830596924,0.5730205774307251,0.6606444120407104,-0.03993525728583336,0.5901349782943726,0.6561669111251831,-0.04190855100750923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.4533989429473877,0.6493281722068787,3.962951211633481e-08,0.46645835041999817,0.5879030227661133,-0.0064449734054505825,0.4948841631412506,0.5513293147087097,-0.012221196666359901,0.5213031768798828,0.5318671464920044,-0.017519531771540642,0.5398005247116089,0.5099141597747803,-0.023254012688994408,0.5232604146003723,0.5728437304496765,-0.01878972537815571,0.5669904947280884,0.5574329495429993,-0.029771713539958,0.5930822491645813,0.5496056079864502,-0.035428162664175034,0.6131653785705566,0.5430970788002014,-0.03855477645993233,0.5260741114616394,0.6053076982498169,-0.021471617743372917,0.5712713599205017,0.5863245725631714,-0.03186952322721481,0.6008985638618469,0.5748898386955261,-0.0378308966755867,0.6243385672569275,0.5670498609542847,-0.04147349298000336,0.5234676003456116,0.6391372084617615,-0.024268805980682373,0.5661695003509521,0.6206749677658081,-0.033986564725637436,0.5923747420310974,0.6088193655014038,-0.03982950747013092,0.6115362644195557,0.5989934802055359,-0.042840626090765,0.5181191563606262,0.6737530827522278,-0.027215464040637016,0.5519607663154602,0.6663700938224792,-0.035651981830596924,0.5730205774307251,0.6606444120407104,-0.03993525728583336,0.5901349782943726,0.6561669111251831,-0.04190855100750923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.500059187412262,0.6345338821411133,1.8123333944686237e-08,0.5159804821014404,0.578845202922821,-0.00512666255235672,0.5480502247810364,0.5437430739402771,-0.010941298678517342,0.5754966139793396,0.5262952446937561,-0.017744414508342743,0.5933070778846741,0.531639814376831,-0.023845124989748,0.5878130793571472,0.5712813138961792,-0.008602671325206757,0.6346547603607178,0.5696395039558411,-0.019440386444330215,0.6579151749610901,0.5821630358695984,-0.026120921596884727,0.6727403402328491,0.597967267036438,-0.0300124604254961,0.5892967581748962,0.6047852635383606,-0.011867186985909939,0.6335893273353577,0.5964224338531494,-0.020549682900309563,0.6575484275817871,0.6061749458312988,-0.02479664422571659,0.6745518445968628,0.6190087795257568,-0.027169331908226013,0.5836870670318604,0.644688069820404,-0.016348717734217644,0.6265522241592407,0.637294590473175,-0.024430731311440468,0.6495083570480347,0.6398057341575623,-0.026209548115730286,0.665073812007904,0.6445234417915344,-0.026106148958206177,0.5728580951690674,0.68843674659729,-0.02154960297048092,0.6052924394607544,0.6912810206413269,-0.027123473584651947,0.6240845918655396,0.6932661533355713,-0.02782008983194828,0.6393598914146423,0.6992802619934082,-0.027121834456920624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.511913001537323,0.6641791462898254,-4.124946073602587e-08,0.5353504419326782,0.6094340085983276,0.0007383296033367515,0.5690405368804932,0.5806319713592529,-0.001854174886830151,0.5961135029792786,0.566367506980896,-0.006044148001819849,0.6099867224693298,0.5713639855384827,-0.009869848378002644,0.6075226664543152,0.6212137937545776,-0.0013470393605530262,0.6545552015304565,0.6289137601852417,-0.008845340460538864,0.675725519657135,0.6411845684051514,-0.01388354692608118,0.6883812546730042,0.6543794870376587,-0.016579069197177887,0.6065848469734192,0.6533607840538025,-0.005742287263274193,0.6548289656639099,0.659359872341156,-0.010147945955395699,0.6768057346343994,0.6673980355262756,-0.012310312129557133,0.6903697848320007,0.6761812567710876,-0.013695264235138893,0.5993022918701172,0.6900700330734253,-0.010819200426340103,0.6442674994468689,0.6965378522872925,-0.014875587075948715,0.6649735569953918,0.7009929418563843,-0.015374599024653435,0.6768043637275696,0.7046945095062256,-0.015147370286285877,0.5868625044822693,0.7295339703559875,-0.016141150146722794,0.6181780695915222,0.7427389025688171,-0.018352411687374115,0.6339707374572754,0.7486377358436584,-0.017424296587705612,0.6446515917778015,0.7544752955436707,-0.01603417657315731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.511913001537323,0.6641791462898254,-4.124946073602587e-08,0.5353504419326782,0.6094340085983276,0.0007383296033367515,0.5690405368804932,0.5806319713592529,-0.001854174886830151,0.5961135029792786,0.566367506980896,-0.006044148001819849,0.6099867224693298,0.5713639855384827,-0.009869848378002644,0.6075226664543152,0.6212137937545776,-0.0013470393605530262,0.6545552015304565,0.6289137601852417,-0.008845340460538864,0.675725519657135,0.6411845684051514,-0.01388354692608118,0.6883812546730042,0.6543794870376587,-0.016579069197177887,0.6065848469734192,0.6533607840538025,-0.005742287263274193,0.6548289656639099,0.659359872341156,-0.010147945955395699,0.6768057346343994,0.6673980355262756,-0.012310312129557133,0.6903697848320007,0.6761812567710876,-0.013695264235138893,0.5993022918701172,0.6900700330734253,-0.010819200426340103,0.6442674994468689,0.6965378522872925,-0.014875587075948715,0.6649735569953918,0.7009929418563843,-0.015374599024653435,0.6768043637275696,0.7046945095062256,-0.015147370286285877,0.5868625044822693,0.7295339703559875,-0.016141150146722794,0.6181780695915222,0.7427389025688171,-0.018352411687374115,0.6339707374572754,0.7486377358436584,-0.017424296587705612,0.6446515917778015,0.7544752955436707,-0.01603417657315731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.5116873979568481,0.6961913704872131,-5.128034885615307e-08,0.5342445969581604,0.6434228420257568,-0.001090248697437346,0.5694694519042969,0.6219106912612915,-0.002644830383360386,0.596906840801239,0.6171181201934814,-0.005470404401421547,0.6147136092185974,0.6036388874053955,-0.008149310946464539,0.610114574432373,0.6693777441978455,0.0005237373989075422,0.6521972417831421,0.6813095808029175,-0.0038284799084067345,0.6718005537986755,0.6875150799751282,-0.0077477144077420235,0.6851025819778442,0.692155659198761,-0.01023960206657648,0.6092602610588074,0.7034662961959839,-0.0035882180090993643,0.6563730239868164,0.7150053381919861,-0.006315615959465504,0.6788922548294067,0.7181780934333801,-0.00869511254131794,0.6925783157348633,0.7192299962043762,-0.010599642060697079,0.6013303995132446,0.7359494566917419,-0.008559243753552437,0.6475429534912109,0.7497305870056152,-0.012809236533939838,0.6664909720420837,0.7491629719734192,-0.014584091491997242,0.6751151084899902,0.7441897392272949,-0.015100937336683273,0.5884336233139038,0.769036054611206,-0.01384979672729969,0.6233237385749817,0.7890529036521912,-0.015727374702692032,0.636942982673645,0.7873485088348389,-0.01437373273074627,0.6424763202667236,0.7800208926200867,-0.01296133454889059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.5116873979568481,0.6961913704872131,-5.128034885615307e-08,0.5342445969581604,0.6434228420257568,-0.001090248697437346,0.5694694519042969,0.6219106912612915,-0.002644830383360386,0.596906840801239,0.6171181201934814,-0.005470404401421547,0.6147136092185974,0.6036388874053955,-0.008149310946464539,0.610114574432373,0.6693777441978455,0.0005237373989075422,0.6521972417831421,0.6813095808029175,-0.0038284799084067345,0.6718005537986755,0.6875150799751282,-0.0077477144077420235,0.6851025819778442,0.692155659198761,-0.01023960206657648,0.6092602610588074,0.7034662961959839,-0.0035882180090993643,0.6563730239868164,0.7150053381919861,-0.006315615959465504,0.6788922548294067,0.7181780934333801,-0.00869511254131794,0.6925783157348633,0.7192299962043762,-0.010599642060697079,0.6013303995132446,0.7359494566917419,-0.008559243753552437,0.6475429534912109,0.7497305870056152,-0.012809236533939838,0.6664909720420837,0.7491629719734192,-0.014584091491997242,0.6751151084899902,0.7441897392272949,-0.015100937336683273,0.5884336233139038,0.769036054611206,-0.01384979672729969,0.6233237385749817,0.7890529036521912,-0.015727374702692032,0.636942982673645,0.7873485088348389,-0.01437373273074627,0.6424763202667236,0.7800208926200867,-0.01296133454889059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.47583943605422974,0.7294636964797974,-2.1303488750845645e-08,0.5010199546813965,0.6777181625366211,-0.005954382009804249,0.5381177663803101,0.6646780967712402,-0.009440573863685131,0.5683718323707581,0.6684725284576416,-0.012389877811074257,0.5896399617195129,0.6585763692855835,-0.015174134634435177,0.5590308904647827,0.711297869682312,-0.013743549585342407,0.6008620858192444,0.7323586344718933,-0.02314753644168377,0.6258394718170166,0.7411009073257446,-0.028510035946965218,0.644691526889801,0.7425487041473389,-0.03125648945569992,0.5564503073692322,0.747943639755249,-0.015407389961183071,0.6024744510650635,0.7678647041320801,-0.023094452917575836,0.63254714012146,0.7757337093353271,-0.027252094820141792,0.656037449836731,0.7783517241477966,-0.02982674539089203,0.549163818359375,0.7801727056503296,-0.0174406748265028,0.5925725102424622,0.7964223623275757,-0.024761362001299858,0.618825376033783,0.8013930320739746,-0.028742356225848198,0.6386868953704834,0.800787091255188,-0.030639760196208954,0.5390374064445496,0.8084179759025574,-0.019882552325725555,0.5696792006492615,0.831476092338562,-0.025967847555875778,0.5896662473678589,0.8384883403778076,-0.02871047891676426,0.6055982708930969,0.8394559025764465,-0.029786137863993645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.4463757574558258,0.7281680703163147,7.044451422189013e-08,0.47411298751831055,0.6746785640716553,-0.008228451944887638,0.5122580528259277,0.6610413789749146,-0.014095734804868698,0.5455998778343201,0.6674000024795532,-0.018997304141521454,0.5713661909103394,0.6642900109291077,-0.024015767499804497,0.5347650051116943,0.7067344188690186,-0.019609902054071426,0.5809863805770874,0.72892165184021,-0.030353086069226265,0.607318639755249,0.744379460811615,-0.0356692411005497,0.6273645162582397,0.7576712965965271,-0.038409970700740814,0.5296452045440674,0.7417886257171631,-0.021148251369595528,0.5784173607826233,0.7626386284828186,-0.030764399096369743,0.6094244122505188,0.7783303260803223,-0.03601539880037308,0.6329935789108276,0.7929859757423401,-0.03928744047880173,0.5189544558525085,0.7729656100273132,-0.023017453029751778,0.5642670392990112,0.7915796637535095,-0.03244226053357124,0.5921831727027893,0.8033031821250916,-0.038361236453056335,0.6127098798751831,0.8117266893386841,-0.04147171601653099,0.5054612755775452,0.8017022013664246,-0.02516954392194748,0.5391098856925964,0.8246402144432068,-0.03345798701047897,0.5603652596473694,0.8385896682739258,-0.03800678625702858,0.5771462917327881,0.8505241870880127,-0.04022573307156563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
