frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182116985321045,0.8683444857597351,9.364983810655758e-08,0.41134417057037354,0.7995340824127197,-0.00946304015815258,0.39035385847091675,0.7437132596969604,-0.016902267932891846,0.3665495216846466,0.7022976875305176,-0.02249583788216114,0.35033735632896423,0.666565477848053,-0.02909231185913086,0.3469657897949219,0.779161274433136,-0.02176058106124401,0.2967303395271301,0.7698927521705627,-0.0315481498837471,0.2658211290836334,0.7689407467842102,-0.03845776244997978,0.24074840545654297,0.7702436447143555,-0.04350673779845238,0.3388769030570984,0.8208339214324951,-0.022633984684944153,0.2843503952026367,0.8079891800880432,-0.0317651741206646,0.2495936006307602,0.8034096360206604,-0.03954470157623291,0.22380216419696808,0.7998742461204529,-0.046237993985414505,0.33638235926628113,0.8591722249984741,-0.023189710453152657,0.2859964966773987,0.8460726737976074,-0.031322918832302094,0.25359195470809937,0.8402113914489746,-0.03858711197972298,0.22988051176071167,0.8357325792312622,-0.04426625743508339,0.33843082189559937,0.8914393186569214,-0.02393084578216076,0.2993127703666687,0.8836543560028076,-0.03278159722685814,0.27312251925468445,0.8786680102348328,-0.038524992763996124,0.2517194151878357,0.872593104839325,-0.04219608008861542
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308047890663147,0.8631529211997986,7.280848279833663e-08,0.424258828163147,0.7947506308555603,-0.009550967253744602,0.40396013855934143,0.7417005896568298,-0.01718517206609249,0.3799295723438263,0.7009696364402771,-0.023046990856528282,0.362559974193573,0.6675917506217957,-0.029769329354166985,0.35947200655937195,0.7757799625396729,-0.021777357906103134,0.30980634689331055,0.7663334012031555,-0.03207438439130783,0.27966028451919556,0.7672715187072754,-0.03934943303465843,0.25511518120765686,0.7710391283035278,-0.044484980404376984,0.3509571850299835,0.8173103928565979,-0.022341104224324226,0.29721662402153015,0.8082785606384277,-0.0323326513171196,0.2639186382293701,0.8062130212783813,-0.040260978043079376,0.2386035919189453,0.8044211864471436,-0.04670437425374985,0.3481588661670685,0.8554003238677979,-0.022627145051956177,0.2986066937446594,0.8456612229347229,-0.031032679602503777,0.26657551527023315,0.8411608338356018,-0.03790254518389702,0.24225854873657227,0.8381458520889282,-0.043094903230667114,0.35044044256210327,0.8864181041717529,-0.023134903982281685,0.31133896112442017,0.8802667856216431,-0.031675852835178375,0.28527092933654785,0.8765903115272522,-0.036902111023664474,0.26382336020469666,0.8714399337768555,-0.04001094773411751
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45835769176483154,0.8451698422431946,5.172393358066074e-08,0.4508960545063019,0.780007541179657,-0.008443147875368595,0.43136337399482727,0.726922869682312,-0.014758597128093243,0.40867042541503906,0.6849811673164368,-0.019744478166103363,0.3926849365234375,0.6514953374862671,-0.02550727315247059,0.3857066035270691,0.759774386882782,-0.017166750505566597,0.3379100263118744,0.7506672143936157,-0.026327406987547874,0.30868539214134216,0.751826822757721,-0.033485595136880875,0.2850092947483063,0.756686806678772,-0.03854970261454582,0.3770991563796997,0.7999676465988159,-0.01777668111026287,0.32503876090049744,0.795740008354187,-0.026593992486596107,0.29204508662223816,0.795502781867981,-0.03459076210856438,0.26661503314971924,0.7958288788795471,-0.041291333734989166,0.37427860498428345,0.8367564678192139,-0.01820032112300396,0.3261551856994629,0.8322045207023621,-0.025713173672556877,0.2958800494670868,0.8303160667419434,-0.03200143948197365,0.27290022373199463,0.8300594687461853,-0.03686181828379631,0.3767877519130707,0.8676109910011292,-0.018887648358941078,0.33974742889404297,0.8636757731437683,-0.025963449850678444,0.3155445456504822,0.8625258803367615,-0.02992723137140274,0.29589858651161194,0.8600098490715027,-0.03227181360125542
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45835769176483154,0.8451698422431946,5.172393358066074e-08,0.4508960545063019,0.780007541179657,-0.008443147875368595,0.43136337399482727,0.726922869682312,-0.014758597128093243,0.40867042541503906,0.6849811673164368,-0.019744478166103363,0.3926849365234375,0.6514953374862671,-0.02550727315247059,0.3857066035270691,0.759774386882782,-0.017166750505566597,0.3379100263118744,0.7506672143936157,-0.026327406987547874,0.30868539214134216,0.751826822757721,-0.033485595136880875,0.2850092947483063,0.756686806678772,-0.03854970261454582,0.3770991563796997,0.7999676465988159,-0.01777668111026287,0.32503876090049744,0.795740008354187,-0.026593992486596107,0.29204508662223816,0.795502781867981,-0.03459076210856438,0.26661503314971924,0.7958288788795471,-0.041291333734989166,0.37427860498428345,0.8367564678192139,-0.01820032112300396,0.3261551856994629,0.8322045207023621,-0.025713173672556877,0.2958800494670868,0.8303160667419434,-0.03200143948197365,0.27290022373199463,0.8300594687461853,-0.03686181828379631,0.3767877519130707,0.8676109910011292,-0.018887648358941078,0.33974742889404297,0.8636757731437683,-0.025963449850678444,0.3155445456504822,0.8625258803367615,-0.02992723137140274,0.29589858651161194,0.8600098490715027,-0.03227181360125542
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4975930154323578,0.7819246649742126,4.093386252179698e-08,0.4910121560096741,0.7194101810455322,-0.0051577091217041016,0.47098761796951294,0.6658607721328735,-0.009105219505727291,0.4511920213699341,0.629744291305542,-0.012261203490197659,0.4390155076980591,0.5992581844329834,-0.016278721392154694,0.4287956655025482,0.6988204717636108,-0.014863962307572365,0.3839951753616333,0.6915043592453003,-0.02371360920369625,0.3560447096824646,0.69173264503479,-0.030341168865561485,0.3336775004863739,0.6965740919113159,-0.03499739244580269,0.42249494791030884,0.7362731695175171,-0.0175168476998806,0.37500882148742676,0.7284058332443237,-0.02578854002058506,0.34556543827056885,0.7281120419502258,-0.03236593306064606,0.32351434230804443,0.7288445234298706,-0.03767682984471321,0.42102205753326416,0.7725464701652527,-0.019979724660515785,0.3773233890533447,0.7643390893936157,-0.027325887233018875,0.3491082489490509,0.7637841105461121,-0.032508403062820435,0.3281022906303406,0.7658631205558777,-0.03627776727080345,0.4234921336174011,0.8070237636566162,-0.02248174510896206,0.38786476850509644,0.802118182182312,-0.029518254101276398,0.3651660978794098,0.8012970089912415,-0.03283252939581871,0.34716546535491943,0.799879252910614,-0.03456469997763634
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082651972770691,0.7712024450302124,2.3921487013467413e-08,0.5000918507575989,0.7094457745552063,-0.005086599383503199,0.48064565658569336,0.6551916599273682,-0.010085470974445343,0.4633581042289734,0.6142207980155945,-0.014627190306782722,0.45303404331207275,0.5798641443252563,-0.020286135375499725,0.4386042058467865,0.6861459612846375,-0.015632227063179016,0.3933849036693573,0.6771177649497986,-0.02526313066482544,0.36559808254241943,0.6758029460906982,-0.03241987153887749,0.3427467346191406,0.6778988838195801,-0.03749864920973778,0.4327729642391205,0.7206359505653381,-0.019121533259749413,0.3839258849620819,0.7088609933853149,-0.028390010818839073,0.3530438542366028,0.7066153883934021,-0.035563334822654724,0.3298364281654358,0.7065856456756592,-0.04133358597755432,0.43110156059265137,0.7551732063293457,-0.022434581071138382,0.38629040122032166,0.7429441809654236,-0.03056775964796543,0.3570811152458191,0.7403562664985657,-0.03593006357550621,0.33527711033821106,0.7412094473838806,-0.039844904094934464,0.4329638183116913,0.7888063192367554,-0.025818275287747383,0.3981240391731262,0.778289794921875,-0.03296494483947754,0.37560880184173584,0.7745221257209778,-0.03604316711425781,0.35777539014816284,0.7717238664627075,-0.0378287136554718
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108479857444763,0.7579829096794128,-6.940514829523181e-09,0.5053892731666565,0.6970200538635254,-0.004437172319740057,0.48820245265960693,0.6427585482597351,-0.00933612696826458,0.4731391668319702,0.5987148880958557,-0.014078897424042225,0.46400922536849976,0.561910092830658,-0.019856547936797142,0.4425603747367859,0.6629098057746887,-0.013479619286954403,0.39967775344848633,0.6492277979850769,-0.02339179627597332,0.37362605333328247,0.6462440490722656,-0.03145947307348251,0.352424293756485,0.647168755531311,-0.0370032861828804,0.43627622723579407,0.694095253944397,-0.017018523067235947,0.3915157914161682,0.6808137893676758,-0.025414947420358658,0.3627660274505615,0.6776919364929199,-0.03231078013777733,0.34076234698295593,0.6767088174819946,-0.038188736885786057,0.4345952272415161,0.7281266450881958,-0.02050040289759636,0.39343851804733276,0.7147648334503174,-0.027361318469047546,0.36721786856651306,0.7118719220161438,-0.03146992623806,0.3474048376083374,0.7125336527824402,-0.03490122780203819,0.4368969202041626,0.7638956308364868,-0.024165352806448936,0.4061982035636902,0.7522146105766296,-0.02984517812728882,0.38638222217559814,0.7464351654052734,-0.031627193093299866,0.37070196866989136,0.7422501444816589,-0.032666679471731186
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084869265556335,0.7506750822067261,-4.5506656221050434e-09,0.5081369876861572,0.6869409084320068,-0.00669269822537899,0.4933708906173706,0.6295574307441711,-0.012357078492641449,0.47933778166770935,0.5819727778434753,-0.01751852221786976,0.4715074300765991,0.542639434337616,-0.02368457242846489,0.44793856143951416,0.6410826444625854,-0.014548472128808498,0.40728759765625,0.6210947036743164,-0.024366114288568497,0.3829697370529175,0.6117268800735474,-0.03282734379172325,0.3625796437263489,0.6052476167678833,-0.039136528968811035,0.43750765919685364,0.6729207634925842,-0.017189158126711845,0.3968341052532196,0.6500588655471802,-0.025471024215221405,0.3705247938632965,0.6365892291069031,-0.033842701464891434,0.3485672175884247,0.6258994936943054,-0.041443802416324615,0.4323617219924927,0.7059131860733032,-0.01991104893386364,0.39433324337005615,0.6844993233680725,-0.02731897495687008,0.36998796463012695,0.6717281937599182,-0.03304383531212807,0.3499577045440674,0.6619619131088257,-0.03812653571367264,0.4316960573196411,0.7384609580039978,-0.02296067588031292,0.4027266204357147,0.7224966883659363,-0.029574714601039886,0.38393551111221313,0.7131178975105286,-0.03238106146454811,0.3684765100479126,0.7050129771232605,-0.03459131345152855
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826616048812866,0.7324924468994141,-6.858363654771438e-09,0.4888654351234436,0.6625254154205322,-0.004368196241557598,0.4819992482662201,0.5962651371955872,-0.009717658162117004,0.4733050763607025,0.5402910709381104,-0.015089863911271095,0.47150301933288574,0.49536949396133423,-0.021347394213080406,0.4363088607788086,0.5890821218490601,-0.013064156286418438,0.3966127932071686,0.5428310632705688,-0.022433355450630188,0.37374287843704224,0.5185405015945435,-0.029791301116347313,0.35444965958595276,0.5018661022186279,-0.034822989255189896,0.4211624562740326,0.6150440573692322,-0.01658303290605545,0.38028374314308167,0.5639441013336182,-0.023581769317388535,0.3557606339454651,0.5352408289909363,-0.02952958084642887,0.335869699716568,0.5153539776802063,-0.03489188104867935,0.4095304310321808,0.646274209022522,-0.02002447471022606,0.37169867753982544,0.5981523394584656,-0.025725454092025757,0.3490854501724243,0.571109414100647,-0.029339084401726723,0.33077794313430786,0.5519071817398071,-0.03283745050430298,0.40105414390563965,0.6811389923095703,-0.023619597777724266,0.3712298572063446,0.6455708146095276,-0.028628285974264145,0.35410821437835693,0.6253241896629333,-0.029767367988824844,0.33984413743019104,0.6101945042610168,-0.03049870766699314
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464038223028183,0.7294023036956787,2.2320408632481303e-08,0.47157254815101624,0.6606950163841248,-0.007792249321937561,0.4665680527687073,0.5962852239608765,-0.014756138436496258,0.45879384875297546,0.5409729480743408,-0.0215466171503067,0.4590398669242859,0.4945290684700012,-0.029059166088700294,0.4169386327266693,0.587476372718811,-0.013975473120808601,0.37943926453590393,0.5421285629272461,-0.024988315999507904,0.356456995010376,0.5165985822677612,-0.03390813618898392,0.33678168058395386,0.4983142018318176,-0.040132202208042145,0.40234512090682983,0.612147867679596,-0.01671713776886463,0.3633057773113251,0.563870906829834,-0.025281613692641258,0.33789822459220886,0.5363274812698364,-0.032446812838315964,0.31701236963272095,0.516690731048584,-0.03861631453037262,0.39171501994132996,0.6425518989562988,-0.0199553444981575,0.3548429012298584,0.5975229740142822,-0.027019640430808067,0.33124616742134094,0.5725462436676025,-0.031068047508597374,0.312491774559021,0.554589569568634,-0.034735534340143204,0.3840279281139374,0.6775271892547607,-0.023828385397791862,0.3559274673461914,0.64605712890625,-0.029774142429232597,0.3385430574417114,0.6246976852416992,-0.03158281743526459,0.32434189319610596,0.607491135597229,-0.03277871012687683
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44816482067108154,0.7321814298629761,1.129793592014039e-08,0.4535914957523346,0.6625664830207825,-0.0055632698349654675,0.44701775908470154,0.5968453884124756,-0.010781427845358849,0.44011133909225464,0.5412271618843079,-0.016271259635686874,0.43504244089126587,0.4966318905353546,-0.02269735187292099,0.3967214822769165,0.5835259556770325,-0.010604028590023518,0.35957497358322144,0.5372425317764282,-0.02141490951180458,0.33707380294799805,0.5125625729560852,-0.030900591984391212,0.3175182044506073,0.4956321716308594,-0.037376586347818375,0.38303568959236145,0.608722984790802,-0.01456443965435028,0.3453630805015564,0.5588460564613342,-0.022716734558343887,0.32022976875305176,0.5312386155128479,-0.0301322340965271,0.2993331551551819,0.5116454362869263,-0.0365912988781929,0.3727354109287262,0.641390860080719,-0.019009388983249664,0.3384745419025421,0.5937678217887878,-0.025768954306840897,0.3170919418334961,0.5673880577087402,-0.029315870255231857,0.29999446868896484,0.5477521419525146,-0.0327385812997818,0.3649154007434845,0.6802198886871338,-0.023960335180163383,0.3378012776374817,0.6461215615272522,-0.02930198796093464,0.3221054971218109,0.6254454255104065,-0.029708735644817352,0.30929893255233765,0.609670102596283,-0.02998640015721321
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831089735031128,0.7573248744010925,-2.712373614599528e-08,0.3833000063896179,0.6874615550041199,-0.007963561452925205,0.3691326975822449,0.621498167514801,-0.012942984700202942,0.35605233907699585,0.5673293471336365,-0.017772657796740532,0.3447858691215515,0.5260216593742371,-0.023514362052083015,0.31083911657333374,0.6308786869049072,-0.010149719193577766,0.26854291558265686,0.6062930226325989,-0.02068774774670601,0.2432519793510437,0.5959585905075073,-0.031183483079075813,0.22190523147583008,0.5906169414520264,-0.03869999200105667,0.3014402687549591,0.6619552373886108,-0.012843999080359936,0.2615443468093872,0.6383636593818665,-0.020418094471096992,0.23459266126155853,0.6275730133056641,-0.02895496040582657,0.21236906945705414,0.6199718117713928,-0.03675398230552673,0.2971143424510956,0.6982035040855408,-0.016379330307245255,0.2594854235649109,0.6747080087661743,-0.02297143079340458,0.2351711094379425,0.6627445816993713,-0.02797139436006546,0.21558696031570435,0.6541905403137207,-0.0327610969543457,0.29616791009902954,0.7397010922431946,-0.020740285515785217,0.26591411232948303,0.7260333895683289,-0.026694850996136665,0.24583467841148376,0.7166818976402283,-0.028493309393525124,0.22960464656352997,0.7090805768966675,-0.029945680871605873
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709878921508789,0.7763676047325134,6.197942781227539e-08,0.37220537662506104,0.7060198783874512,-0.006639382336288691,0.357498437166214,0.6398183703422546,-0.01070956140756607,0.3412206768989563,0.5887888669967651,-0.0139668770134449,0.3303062915802002,0.5475658178329468,-0.018168950453400612,0.3054658770561218,0.6565241813659668,-0.012134394608438015,0.2631893455982208,0.630181610584259,-0.019349973648786545,0.23748017847537994,0.616840124130249,-0.026047946885228157,0.2157178521156311,0.6089192628860474,-0.03122633323073387,0.2935957908630371,0.6909494996070862,-0.01433566864579916,0.25051093101501465,0.6590313911437988,-0.02010171487927437,0.2230347990989685,0.642924427986145,-0.02641361951828003,0.20119979977607727,0.632816731929779,-0.03237692639231682,0.28701072931289673,0.7297804355621338,-0.01671394146978855,0.24661564826965332,0.6966392993927002,-0.022790614515542984,0.22161801159381866,0.6809593439102173,-0.027656633406877518,0.20221152901649475,0.6728159189224243,-0.0317571759223938,0.28502485156059265,0.7718060612678528,-0.019367551431059837,0.25024980306625366,0.7478868961334229,-0.026082614436745644,0.22833001613616943,0.7358625531196594,-0.028770236298441887,0.21049359440803528,0.7279548645019531,-0.030334273353219032
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36653560400009155,0.7998257875442505,6.202401436894434e-08,0.3692452311515808,0.7253279089927673,-0.0077896094880998135,0.35579991340637207,0.6582870483398438,-0.013306563720107079,0.338029146194458,0.603965163230896,-0.017802072688937187,0.32655054330825806,0.5593536496162415,-0.02323366142809391,0.30355697870254517,0.6741505861282349,-0.014733033254742622,0.2592778503894806,0.6417098045349121,-0.0234864242374897,0.23246555030345917,0.6267201900482178,-0.030970554798841476,0.209381565451622,0.6176040172576904,-0.03651975095272064,0.2902001440525055,0.7090742588043213,-0.016686581075191498,0.24523833394050598,0.6719448566436768,-0.0237349271774292,0.2158908247947693,0.6519006490707397,-0.030727272853255272,0.19243124127388,0.6381418704986572,-0.037164732813835144,0.2828875482082367,0.747695803642273,-0.01878119632601738,0.24176114797592163,0.7105600237846375,-0.02542547881603241,0.21497255563735962,0.69057697057724,-0.030767736956477165,0.19393330812454224,0.6780240535736084,-0.03528774902224541,0.28092101216316223,0.7866697311401367,-0.021198466420173645,0.24693992733955383,0.7591705322265625,-0.02817448228597641,0.2256333827972412,0.7421422600746155,-0.031233759596943855,0.20833656191825867,0.7290074229240417,-0.03306978568434715
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37051594257354736,0.8090126514434814,7.997691398031748e-08,0.37235814332962036,0.7356317639350891,-0.007999475114047527,0.3577219843864441,0.6703213453292847,-0.013759962283074856,0.33837929368019104,0.6178383231163025,-0.018116189166903496,0.32726144790649414,0.5733768939971924,-0.02332921512424946,0.3062184751033783,0.6869778037071228,-0.016180705279111862,0.2621065378189087,0.6556754112243652,-0.024391623213887215,0.23555725812911987,0.6408061981201172,-0.03109137900173664,0.21337202191352844,0.6317496299743652,-0.036149680614471436,0.29345768690109253,0.7220855951309204,-0.017709705978631973,0.24791501462459564,0.6850139498710632,-0.024554120376706123,0.21927236020565033,0.6653353571891785,-0.031050296500325203,0.19647009670734406,0.651570200920105,-0.03685057535767555,0.2872341573238373,0.7608436942100525,-0.019169140607118607,0.24564605951309204,0.7220957279205322,-0.02576599456369877,0.21966540813446045,0.7012478709220886,-0.03078489936888218,0.19916656613349915,0.6873295307159424,-0.034874625504016876,0.28637897968292236,0.8010514974594116,-0.020805304870009422,0.2511790990829468,0.7728555202484131,-0.027984190732240677,0.2298799455165863,0.7554436326026917,-0.030756119638681412,0.21224486827850342,0.7416845560073853,-0.03217465803027153
