frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793005228042603,0.4254488945007324,-3.732682429813394e-08,0.5702158212661743,0.3839442729949951,-0.0005074809887446463,0.557349681854248,0.3562639653682709,-0.0015824208967387676,0.5436707139015198,0.3373582661151886,-0.0031378373969346285,0.5341170430183411,0.32255423069000244,-0.005297774448990822,0.535554051399231,0.37428781390190125,-0.001627917867153883,0.512383759021759,0.37122786045074463,-0.005674381274729967,0.5017855763435364,0.3712981343269348,-0.009944475255906582,0.49277013540267944,0.37066876888275146,-0.012962152250111103,0.533172607421875,0.3940485715866089,-0.003997315652668476,0.5087887048721313,0.38929247856140137,-0.006435100920498371,0.4962491989135742,0.38655224442481995,-0.009837082587182522,0.48678338527679443,0.3836653530597687,-0.013425334356725216,0.5332668423652649,0.41322019696235657,-0.00655070086941123,0.5110122561454773,0.40885308384895325,-0.008801939897239208,0.49916425347328186,0.40549179911613464,-0.010573147796094418,0.49055683612823486,0.40188631415367126,-0.012720616534352303,0.5349198579788208,0.4322843551635742,-0.009232052601873875,0.5169443488121033,0.4312172532081604,-0.011353070847690105,0.5066869258880615,0.4285599887371063,-0.0118001289665699,0.4981635510921478,0.4249041676521301,-0.012460533529520035
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793005228042603,0.4254488945007324,-3.732682429813394e-08,0.5702158212661743,0.3839442729949951,-0.0005074809887446463,0.557349681854248,0.3562639653682709,-0.0015824208967387676,0.5436707139015198,0.3373582661151886,-0.0031378373969346285,0.5341170430183411,0.32255423069000244,-0.005297774448990822,0.535554051399231,0.37428781390190125,-0.001627917867153883,0.512383759021759,0.37122786045074463,-0.005674381274729967,0.5017855763435364,0.3712981343269348,-0.009944475255906582,0.49277013540267944,0.37066876888275146,-0.012962152250111103,0.533172607421875,0.3940485715866089,-0.003997315652668476,0.5087887048721313,0.38929247856140137,-0.006435100920498371,0.4962491989135742,0.38655224442481995,-0.009837082587182522,0.48678338527679443,0.3836653530597687,-0.013425334356725216,0.5332668423652649,0.41322019696235657,-0.00655070086941123,0.5110122561454773,0.40885308384895325,-0.008801939897239208,0.49916425347328186,0.40549179911613464,-0.010573147796094418,0.49055683612823486,0.40188631415367126,-0.012720616534352303,0.5349198579788208,0.4322843551635742,-0.009232052601873875,0.5169443488121033,0.4312172532081604,-0.011353070847690105,0.5066869258880615,0.4285599887371063,-0.0118001289665699,0.4981635510921478,0.4249041676521301,-0.012460533529520035
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896085500717163,0.43541422486305237,-1.935236682015784e-08,0.5815389156341553,0.3957486152648926,-0.0026257906574755907,0.5692671537399292,0.36826032400131226,-0.004985358100384474,0.5542343258857727,0.3509628474712372,-0.007280259393155575,0.5433269739151001,0.33664780855178833,-0.010097765363752842,0.5463002324104309,0.387350857257843,-0.004822226706892252,0.5221861600875854,0.3840813934803009,-0.009676765650510788,0.5099148154258728,0.38365423679351807,-0.014052240177989006,0.4995393455028534,0.3837810456752777,-0.01711340621113777,0.5443631410598755,0.40756335854530334,-0.006525835487991571,0.5189187526702881,0.40231063961982727,-0.009784231893718243,0.5051618218421936,0.3992762565612793,-0.013185687363147736,0.4946169853210449,0.3962673246860504,-0.01662338152527809,0.5450819730758667,0.4278056025505066,-0.008467931300401688,0.5212815999984741,0.42094555497169495,-0.011752055957913399,0.5077127814292908,0.41720062494277954,-0.01379001047462225,0.4974023699760437,0.41328030824661255,-0.015905087813735008,0.5475821495056152,0.44746577739715576,-0.01056449580937624,0.5291221737861633,0.44617971777915955,-0.01383605133742094,0.5181081295013428,0.4436730444431305,-0.014705747365951538,0.5086517333984375,0.440485417842865,-0.015427790582180023
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617733895778656,0.44483157992362976,4.936149977652349e-08,0.6072951555252075,0.407976359128952,-0.0012329458259046078,0.593455970287323,0.3836931884288788,-0.0031979531049728394,0.5776739120483398,0.36763525009155273,-0.005154241342097521,0.5650352835655212,0.35496795177459717,-0.007717442698776722,0.5746799111366272,0.40504947304725647,-0.005398322828114033,0.5500210523605347,0.4024948179721832,-0.009444039314985275,0.5369383692741394,0.4008840322494507,-0.012571388855576515,0.5262805223464966,0.39982008934020996,-0.01480238325893879,0.5728553533554077,0.4253496825695038,-0.007520460989326239,0.54667067527771,0.4201580286026001,-0.010867648757994175,0.5309123396873474,0.41633543372154236,-0.013955449685454369,0.5190386176109314,0.41289132833480835,-0.016889996826648712,0.5736902952194214,0.44521772861480713,-0.009568072855472565,0.5489612817764282,0.4394044280052185,-0.012815184891223907,0.5341043472290039,0.4355836510658264,-0.015272672288119793,0.5228243470191956,0.4309561252593994,-0.017554279416799545,0.5766463279724121,0.4633675217628479,-0.011527190916240215,0.5576271414756775,0.46309831738471985,-0.015095277689397335,0.5460526943206787,0.46259766817092896,-0.016655147075653076,0.5363883376121521,0.4610925018787384,-0.017741763964295387
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637333869934082,0.44545918703079224,-3.705383377905491e-08,0.6245176196098328,0.40778055787086487,0.00234057754278183,0.6084991693496704,0.3854236900806427,0.0019707141909748316,0.5951581001281738,0.36699378490448,0.0006396290846168995,0.5848636627197266,0.35383251309394836,-0.0012310591991990805,0.5878669619560242,0.3982856869697571,0.00026020489167422056,0.5615190863609314,0.39571613073349,-0.0028683573473244905,0.5487021803855896,0.3977315425872803,-0.006214974448084831,0.5384939312934875,0.40030357241630554,-0.008472968824207783,0.5857141613960266,0.41896486282348633,-0.002880524145439267,0.5592203140258789,0.4157615900039673,-0.004400198347866535,0.5456103086471558,0.4170296788215637,-0.006655103527009487,0.5354626774787903,0.41809189319610596,-0.009217828512191772,0.58620285987854,0.43960073590278625,-0.005825002212077379,0.56204754114151,0.4347858726978302,-0.006711685098707676,0.5488895177841187,0.4344971477985382,-0.007230149116367102,0.5391141772270203,0.4342041015625,-0.008645044639706612,0.5887423157691956,0.459461510181427,-0.008601943962275982,0.5701196789741516,0.46104392409324646,-0.009117482230067253,0.5600136518478394,0.4622144401073456,-0.008004994131624699,0.5522848963737488,0.46282607316970825,-0.007472217548638582
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440658569335938,0.4271096885204315,-5.769167188418578e-08,0.6330175399780273,0.38900619745254517,0.0029009205754846334,0.6181565523147583,0.3666103482246399,0.0023490351159125566,0.6069357991218567,0.3480071723461151,0.0002713003195822239,0.5990509986877441,0.33317989110946655,-0.0018171619158238173,0.5933862924575806,0.37746697664260864,0.0036785071715712547,0.5661634206771851,0.3693658709526062,0.0008907761657610536,0.559292197227478,0.37226733565330505,-0.0016095986356958747,0.5567417740821838,0.37533870339393616,-0.0026261000894010067,0.5915856957435608,0.39776426553726196,0.0002494924992788583,0.5634403824806213,0.39399445056915283,-0.0001332600077148527,0.556993842124939,0.3945416510105133,-0.0006294218474067748,0.5555911660194397,0.39450395107269287,-0.0012904030736535788,0.5918692946434021,0.41789841651916504,-0.003395971143618226,0.567111074924469,0.4173833131790161,-0.0029319790191948414,0.5601169466972351,0.41610902547836304,-0.000688599597197026,0.5573853850364685,0.41403645277023315,0.0002730722480919212,0.5934664607048035,0.43667590618133545,-0.007062198594212532,0.5736902952194214,0.440679669380188,-0.005365252029150724,0.5677987337112427,0.44068148732185364,-0.0015800383407622576,0.5653806924819946,0.43968045711517334,0.0011411792365834117
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569029688835144,0.38511478900909424,-8.453753252979368e-08,0.6484814286231995,0.3448143005371094,0.0011562700383365154,0.6334182620048523,0.3155137002468109,-0.0014044108102098107,0.6212143898010254,0.29412147402763367,-0.004940745886415243,0.609394371509552,0.2807561755180359,-0.009189273230731487,0.6118215918540955,0.3151921033859253,-0.005865033250302076,0.581598699092865,0.3137221932411194,-0.012461403384804726,0.5708473920822144,0.3188614249229431,-0.016884328797459602,0.5652292370796204,0.32095402479171753,-0.019484588876366615,0.6096603274345398,0.3355063199996948,-0.009766288101673126,0.5810096263885498,0.3392987847328186,-0.014907351695001125,0.570175290107727,0.3433167636394501,-0.0169198140501976,0.5642113089561462,0.34469425678253174,-0.018757937476038933,0.6091691255569458,0.35898536443710327,-0.013561726547777653,0.5845033526420593,0.3642898201942444,-0.017533795908093452,0.5745673775672913,0.3647313714027405,-0.01559363678097725,0.5690901279449463,0.3640698790550232,-0.01462021004408598,0.6100957989692688,0.3829694390296936,-0.017250671982765198,0.5893493890762329,0.38752686977386475,-0.019813774153590202,0.5815102458000183,0.3879048824310303,-0.01712733693420887,0.5765832662582397,0.386982262134552,-0.014866091310977936
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516146659851074,0.3750884234905243,-5.864169949632014e-08,0.6460432410240173,0.3316311240196228,-0.0030727845150977373,0.6316670775413513,0.29910707473754883,-0.0052457028068602085,0.6198426485061646,0.2762797772884369,-0.007899496704339981,0.6126797199249268,0.25620827078819275,-0.011112463660538197,0.6058643460273743,0.30291232466697693,-0.004091461189091206,0.5795890092849731,0.2947993278503418,-0.009962043724954128,0.5679382085800171,0.2920204997062683,-0.015225913375616074,0.5594910383224487,0.28715819120407104,-0.018938036635518074,0.6033130288124084,0.32092970609664917,-0.0063190641812980175,0.5771569609642029,0.31434330344200134,-0.010769410990178585,0.5641979575157166,0.30980822443962097,-0.0152755007147789,0.5551347136497498,0.3053288161754608,-0.01927204802632332,0.6034935712814331,0.3403078019618988,-0.009057927876710892,0.5796784162521362,0.33794230222702026,-0.013591031543910503,0.5661120414733887,0.3325687348842621,-0.016080526635050774,0.556333065032959,0.32788002490997314,-0.0183895044028759,0.6055039763450623,0.3604676127433777,-0.012162519618868828,0.5863884687423706,0.3606833219528198,-0.016167085617780685,0.5749915242195129,0.3581254482269287,-0.016795068979263306,0.5659176707267761,0.3554557263851166,-0.01727701909840107
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469393968582153,0.351726233959198,-4.403712239309243e-08,0.6406418681144714,0.31453651189804077,0.0023147789761424065,0.6285041570663452,0.28489744663238525,0.00225427164696157,0.6177094578742981,0.2621194124221802,0.0012229529675096273,0.6090895533561707,0.24543049931526184,-0.0006172872963361442,0.6055132746696472,0.28538691997528076,-0.00028264144202694297,0.5801152586936951,0.27611595392227173,-0.003483234206214547,0.5678199529647827,0.2726026177406311,-0.0068021840415894985,0.558804988861084,0.26895037293434143,-0.009274170733988285,0.6013175845146179,0.3016878068447113,-0.004048200324177742,0.5760882496833801,0.29062560200691223,-0.0062181707471609116,0.5633330345153809,0.28397247195243835,-0.008793670684099197,0.5544056296348572,0.27800387144088745,-0.011500280350446701,0.5989071726799011,0.32052046060562134,-0.007682171184569597,0.5753782391548157,0.30895060300827026,-0.009757940657436848,0.5631362199783325,0.300702303647995,-0.011164435185492039,0.554595947265625,0.2933788001537323,-0.013028821907937527,0.5980885624885559,0.3408542275428772,-0.011115731671452522,0.5790613889694214,0.33702215552330017,-0.013003510423004627,0.5684650540351868,0.3342866599559784,-0.012888489291071892,0.5600845813751221,0.33139926195144653,-0.013049902394413948
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223564743995667,0.32943567633628845,8.89624551803081e-09,0.617504894733429,0.28794458508491516,0.001493556541390717,0.6069657802581787,0.2591041326522827,0.0016970183933153749,0.5975899696350098,0.23758745193481445,0.001177310012280941,0.5888587832450867,0.22551900148391724,3.4503067581681535e-05,0.583344578742981,0.26741093397140503,0.0005874873022548854,0.5612819790840149,0.25538983941078186,-0.001392258913256228,0.5499937534332275,0.24723266065120697,-0.003917642869055271,0.5404729247093201,0.24001410603523254,-0.005942174233496189,0.5785785913467407,0.2839851975440979,-0.0023682662285864353,0.5558687448501587,0.26955628395080566,-0.0036174689885228872,0.5441233515739441,0.26018044352531433,-0.0057676974684000015,0.5352701544761658,0.25125446915626526,-0.008049551397562027,0.5758636593818665,0.30256545543670654,-0.005256007891148329,0.5550589561462402,0.2868679165840149,-0.006740075536072254,0.5432819128036499,0.2766718566417694,-0.008494713343679905,0.5348005294799805,0.26813748478889465,-0.010333804413676262,0.5751458406448364,0.3218567669391632,-0.008006172254681587,0.5569512248039246,0.31301236152648926,-0.009958620183169842,0.5466174483299255,0.3077608048915863,-0.010306227952241898,0.5388262867927551,0.3034135401248932,-0.010514496825635433
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076931357383728,0.3300393223762512,-5.2044157428099425e-08,0.6026487350463867,0.28648340702056885,0.0008925304282456636,0.5910216569900513,0.2568887770175934,0.0015699448995292187,0.5815632939338684,0.23717156052589417,0.0008425201522186399,0.5735270977020264,0.22303557395935059,-0.00034721571137197316,0.5652596950531006,0.2614439129829407,0.005267184693366289,0.5455838441848755,0.2523246705532074,0.002370188944041729,0.5366106629371643,0.24817430973052979,-0.0018959110602736473,0.5289129614830017,0.2428504079580307,-0.005182827822864056,0.5621016025543213,0.2777414917945862,0.001740089850500226,0.5419806838035583,0.2686816155910492,1.8446682588546537e-05,0.5309028029441833,0.2630932927131653,-0.003943494986742735,0.5220129489898682,0.25671201944351196,-0.007780632469803095,0.5612643361091614,0.295318603515625,-0.0023977134842425585,0.5425193309783936,0.2889143228530884,-0.004494549706578255,0.5313106775283813,0.2833595871925354,-0.006963201332837343,0.522190272808075,0.2771185040473938,-0.009625138714909554,0.5623239278793335,0.3144152760505676,-0.006766830570995808,0.5468986630439758,0.31389087438583374,-0.008849223144352436,0.5370913147926331,0.3122015595436096,-0.009310616180300713,0.5283596515655518,0.31004971265792847,-0.009982544928789139
23,0.5957202911376953,0.33426111936569214,-6.428205523434372e-08,0.5916261076927185,0.2911692261695862,0.00024582361220382154,0.5800723433494568,0.2599369287490845,0.0003176099853590131,0.5722563862800598,0.23642313480377197,-0.0010366514325141907,0.5670795440673828,0.21932664513587952,-0.003065478289499879,0.5523343086242676,0.2634093463420868,0.003762718290090561,0.5319553017616272,0.2557692527770996,-0.0004628392052836716,0.5230414867401123,0.25643813610076904,-0.005735425744205713,0.5144789814949036,0.25481995940208435,-0.009507368318736553,0.5492530465126038,0.2793574929237366,0.00019694675575010478,0.529667317867279,0.27410608530044556,-0.002933013951405883,0.5189847946166992,0.27245742082595825,-0.008914336562156677,0.5090525150299072,0.26895445585250854,-0.014240439049899578,0.5491974353790283,0.2968423664569855,-0.0039010033942759037,0.5308532118797302,0.300449937582016,-0.00830158032476902,0.5198917984962463,0.3016987442970276,-0.013049663975834846,0.5100613832473755,0.30093082785606384,-0.016992351040244102,0.5510793328285217,0.3151191473007202,-0.008062033914029598,0.53645920753479,0.31754687428474426,-0.01116578932851553,0.5269452929496765,0.31988388299942017,-0.012373503297567368,0.5182644724845886,0.320840448141098,-0.013768347911536694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.5957202911376953,0.33426111936569214,-6.428205523434372e-08,0.5916261076927185,0.2911692261695862,0.00024582361220382154,0.5800723433494568,0.2599369287490845,0.0003176099853590131,0.5722563862800598,0.23642313480377197,-0.0010366514325141907,0.5670795440673828,0.21932664513587952,-0.003065478289499879,0.5523343086242676,0.2634093463420868,0.003762718290090561,0.5319553017616272,0.2557692527770996,-0.0004628392052836716,0.5230414867401123,0.25643813610076904,-0.005735425744205713,0.5144789814949036,0.25481995940208435,-0.009507368318736553,0.5492530465126038,0.2793574929237366,0.00019694675575010478,0.529667317867279,0.27410608530044556,-0.002933013951405883,0.5189847946166992,0.27245742082595825,-0.008914336562156677,0.5090525150299072,0.26895445585250854,-0.014240439049899578,0.5491974353790283,0.2968423664569855,-0.0039010033942759037,0.5308532118797302,0.300449937582016,-0.00830158032476902,0.5198917984962463,0.3016987442970276,-0.013049663975834846,0.5100613832473755,0.30093082785606384,-0.016992351040244102,0.5510793328285217,0.3151191473007202,-0.008062033914029598,0.53645920753479,0.31754687428474426,-0.01116578932851553,0.5269452929496765,0.31988388299942017,-0.012373503297567368,0.5182644724845886,0.320840448141098,-0.013768347911536694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
