frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901488304138184,0.4189085364341736,-7.337186413991503e-09,0.6874179244041443,0.3958573639392853,-0.0016991535667330027,0.6773276329040527,0.37927499413490295,-0.002744636032730341,0.6685792207717896,0.3720284104347229,-0.004019493702799082,0.6616256833076477,0.3671838939189911,-0.005600351374596357,0.6635123491287231,0.37679561972618103,-0.003602593671530485,0.6486325263977051,0.36817944049835205,-0.008095165714621544,0.639340341091156,0.3630262017250061,-0.011849211528897285,0.6313814520835876,0.3599548935890198,-0.014320404268801212,0.6616604328155518,0.3869086802005768,-0.005296238698065281,0.6473678350448608,0.37786009907722473,-0.008398718200623989,0.6381540894508362,0.3716793954372406,-0.010770083405077457,0.6308042407035828,0.36738157272338867,-0.012697728350758553,0.6615684628486633,0.39982926845550537,-0.007291515823453665,0.6481884121894836,0.3924025297164917,-0.010204355232417583,0.6396341323852539,0.3863121271133423,-0.01198551245033741,0.6326912045478821,0.3808749318122864,-0.013394947163760662,0.6628672480583191,0.41531553864479065,-0.009468802250921726,0.6530990600585938,0.41258740425109863,-0.012476978823542595,0.6464115977287292,0.4083389639854431,-0.013516352511942387,0.6408043503761292,0.40462538599967957,-0.014142568223178387
14,0.688200056552887,0.4166429042816162,-3.9162561193961665e-08,0.6901338696479797,0.3960201144218445,-0.003605470061302185,0.684035062789917,0.37548696994781494,-0.005846375599503517,0.6776081919670105,0.3619139492511749,-0.00789247639477253,0.6725555062294006,0.3516829311847687,-0.010442242957651615,0.6715707778930664,0.3673718273639679,-0.007422161754220724,0.657863199710846,0.3584642708301544,-0.013071230612695217,0.6491888761520386,0.35359880328178406,-0.017413856461644173,0.6414470076560974,0.34905582666397095,-0.020414449274539948,0.6685613393783569,0.37612250447273254,-0.008683762513101101,0.6533644795417786,0.3672231137752533,-0.013037334196269512,0.6442281007766724,0.36133065819740295,-0.016541313380002975,0.6365679502487183,0.35593923926353455,-0.019585276022553444,0.6673069000244141,0.3885968327522278,-0.010224307887256145,0.6526330709457397,0.38272392749786377,-0.014889766462147236,0.6437322497367859,0.37676236033439636,-0.01769915036857128,0.6363540887832642,0.37070170044898987,-0.019919056445360184,0.6671591401100159,0.40308162569999695,-0.011989687569439411,0.6562515497207642,0.40073204040527344,-0.016758130863308907,0.6493348479270935,0.39712873101234436,-0.018637046217918396,0.6434817314147949,0.3933775722980499,-0.019944079220294952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.688200056552887,0.4166429042816162,-3.9162561193961665e-08,0.6901338696479797,0.3960201144218445,-0.003605470061302185,0.684035062789917,0.37548696994781494,-0.005846375599503517,0.6776081919670105,0.3619139492511749,-0.00789247639477253,0.6725555062294006,0.3516829311847687,-0.010442242957651615,0.6715707778930664,0.3673718273639679,-0.007422161754220724,0.657863199710846,0.3584642708301544,-0.013071230612695217,0.6491888761520386,0.35359880328178406,-0.017413856461644173,0.6414470076560974,0.34905582666397095,-0.020414449274539948,0.6685613393783569,0.37612250447273254,-0.008683762513101101,0.6533644795417786,0.3672231137752533,-0.013037334196269512,0.6442281007766724,0.36133065819740295,-0.016541313380002975,0.6365679502487183,0.35593923926353455,-0.019585276022553444,0.6673069000244141,0.3885968327522278,-0.010224307887256145,0.6526330709457397,0.38272392749786377,-0.014889766462147236,0.6437322497367859,0.37676236033439636,-0.01769915036857128,0.6363540887832642,0.37070170044898987,-0.019919056445360184,0.6671591401100159,0.40308162569999695,-0.011989687569439411,0.6562515497207642,0.40073204040527344,-0.016758130863308907,0.6493348479270935,0.39712873101234436,-0.018637046217918396,0.6434817314147949,0.3933775722980499,-0.019944079220294952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985538601875305,0.4016014039516449,-3.2682209716305977e-10,0.6965374946594238,0.37533944845199585,-0.000604671542532742,0.6882076859474182,0.35405653715133667,-0.0009681646479293704,0.6812310814857483,0.3412171006202698,-0.0018300218507647514,0.6779367923736572,0.3287246525287628,-0.003138104220852256,0.6741734147071838,0.3574298024177551,-0.002182512078434229,0.6601294279098511,0.34723204374313354,-0.005790036171674728,0.6514841318130493,0.340139240026474,-0.008768181316554546,0.6441160440444946,0.33447280526161194,-0.011039841920137405,0.671083390712738,0.3675479292869568,-0.004606691654771566,0.6561487317085266,0.3568461537361145,-0.007834501564502716,0.6470687985420227,0.34893667697906494,-0.010803799144923687,0.6395009160041809,0.34195733070373535,-0.01326803583651781,0.670080304145813,0.3798717260360718,-0.007217127364128828,0.6556962132453918,0.3710619807243347,-0.010568651370704174,0.6471979022026062,0.3643410801887512,-0.012954517267644405,0.640057384967804,0.35767894983291626,-0.01482008770108223,0.6705978512763977,0.39394888281822205,-0.009873954579234123,0.6590626835823059,0.38981273770332336,-0.013526969589293003,0.6521453261375427,0.38607171177864075,-0.015158075839281082,0.6460533738136292,0.3819464147090912,-0.016246508806943893
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038705945014954,0.3966602683067322,1.336007837693387e-08,0.699321448802948,0.36473190784454346,0.00012759238597936928,0.6889543533325195,0.34537726640701294,0.000193971733096987,0.6800925731658936,0.3347521722316742,-0.0006145263905636966,0.6755982637405396,0.32362231612205505,-0.0020535339135676622,0.6744377017021179,0.3492477834224701,0.0006607790710404515,0.6593592166900635,0.33996158838272095,-0.0028255335055291653,0.6499404907226562,0.33355000615119934,-0.00625279126688838,0.6420291662216187,0.32873570919036865,-0.008761339820921421,0.6722591519355774,0.3594250977039337,-0.0022088270634412766,0.6549602150917053,0.35047560930252075,-0.005254325922578573,0.6438785195350647,0.34271863102912903,-0.009055787697434425,0.6351157426834106,0.33633938431739807,-0.01211467944085598,0.6718558073043823,0.37198933959007263,-0.005354210268706083,0.6546202898025513,0.363937646150589,-0.008715500123798847,0.6440237760543823,0.3574024438858032,-0.011740822345018387,0.6358757019042969,0.3516536355018616,-0.01390936691313982,0.6729387044906616,0.38749557733535767,-0.008514187298715115,0.6589425802230835,0.3832414150238037,-0.012156423181295395,0.6501896381378174,0.3798755705356598,-0.013898893259465694,0.6425485014915466,0.3764118552207947,-0.014942009001970291
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038705945014954,0.3966602683067322,1.336007837693387e-08,0.699321448802948,0.36473190784454346,0.00012759238597936928,0.6889543533325195,0.34537726640701294,0.000193971733096987,0.6800925731658936,0.3347521722316742,-0.0006145263905636966,0.6755982637405396,0.32362231612205505,-0.0020535339135676622,0.6744377017021179,0.3492477834224701,0.0006607790710404515,0.6593592166900635,0.33996158838272095,-0.0028255335055291653,0.6499404907226562,0.33355000615119934,-0.00625279126688838,0.6420291662216187,0.32873570919036865,-0.008761339820921421,0.6722591519355774,0.3594250977039337,-0.0022088270634412766,0.6549602150917053,0.35047560930252075,-0.005254325922578573,0.6438785195350647,0.34271863102912903,-0.009055787697434425,0.6351157426834106,0.33633938431739807,-0.01211467944085598,0.6718558073043823,0.37198933959007263,-0.005354210268706083,0.6546202898025513,0.363937646150589,-0.008715500123798847,0.6440237760543823,0.3574024438858032,-0.011740822345018387,0.6358757019042969,0.3516536355018616,-0.01390936691313982,0.6729387044906616,0.38749557733535767,-0.008514187298715115,0.6589425802230835,0.3832414150238037,-0.012156423181295395,0.6501896381378174,0.3798755705356598,-0.013898893259465694,0.6425485014915466,0.3764118552207947,-0.014942009001970291
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019274830818176,0.3965661823749542,-4.04840960754882e-09,0.6978148818016052,0.36332157254219055,0.0011263883206993341,0.6861273646354675,0.3435535430908203,0.001567699247971177,0.6763712763786316,0.33385440707206726,0.001109196455217898,0.6703072190284729,0.3251749277114868,-4.4250711653148755e-05,0.6730958223342896,0.3479364514350891,0.0004269727214705199,0.656636655330658,0.3410300016403198,-0.002914064796641469,0.6465415954589844,0.33594202995300293,-0.006267656106501818,0.6380747556686401,0.3318973183631897,-0.008733896538615227,0.6703598499298096,0.3591034710407257,-0.002434496534988284,0.6529362797737122,0.35133787989616394,-0.005048354621976614,0.6421290040016174,0.34456074237823486,-0.008347000926733017,0.6335052847862244,0.338954359292984,-0.011199894361197948,0.6695022583007812,0.37195152044296265,-0.0053521692752838135,0.6523877382278442,0.3651154041290283,-0.007837082259356976,0.642130970954895,0.3593141436576843,-0.01031048595905304,0.6338839530944824,0.3543696403503418,-0.01235960517078638,0.6703170537948608,0.38698282837867737,-0.008204187266528606,0.6567034125328064,0.3830835521221161,-0.010972036980092525,0.6481961011886597,0.380050390958786,-0.012319517321884632,0.6408284306526184,0.37691730260849,-0.013271003030240536
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019274830818176,0.3965661823749542,-4.04840960754882e-09,0.6978148818016052,0.36332157254219055,0.0011263883206993341,0.6861273646354675,0.3435535430908203,0.001567699247971177,0.6763712763786316,0.33385440707206726,0.001109196455217898,0.6703072190284729,0.3251749277114868,-4.4250711653148755e-05,0.6730958223342896,0.3479364514350891,0.0004269727214705199,0.656636655330658,0.3410300016403198,-0.002914064796641469,0.6465415954589844,0.33594202995300293,-0.006267656106501818,0.6380747556686401,0.3318973183631897,-0.008733896538615227,0.6703598499298096,0.3591034710407257,-0.002434496534988284,0.6529362797737122,0.35133787989616394,-0.005048354621976614,0.6421290040016174,0.34456074237823486,-0.008347000926733017,0.6335052847862244,0.338954359292984,-0.011199894361197948,0.6695022583007812,0.37195152044296265,-0.0053521692752838135,0.6523877382278442,0.3651154041290283,-0.007837082259356976,0.642130970954895,0.3593141436576843,-0.01031048595905304,0.6338839530944824,0.3543696403503418,-0.01235960517078638,0.6703170537948608,0.38698282837867737,-0.008204187266528606,0.6567034125328064,0.3830835521221161,-0.010972036980092525,0.6481961011886597,0.380050390958786,-0.012319517321884632,0.6408284306526184,0.37691730260849,-0.013271003030240536
21,0.6952000856399536,0.38875502347946167,-5.0163130538294354e-08,0.6807956099510193,0.40516433119773865,-0.007367338053882122,0.6633356809616089,0.40735718607902527,-0.010331347584724426,0.6490292549133301,0.4035699665546417,-0.01219799742102623,0.6376805305480957,0.3989819884300232,-0.013778062537312508,0.6567161679267883,0.3741898238658905,-0.005619536619633436,0.6400516033172607,0.37072548270225525,-0.008485941216349602,0.6307624578475952,0.37193620204925537,-0.01120313536375761,0.624492883682251,0.3717021048069,-0.013038985431194305,0.660173773765564,0.35961300134658813,-0.003284105099737644,0.6427092552185059,0.35948646068573,-0.004892784170806408,0.6331966519355774,0.3632393479347229,-0.006375588476657867,0.6268247365951538,0.3667738735675812,-0.007611150853335857,0.6641496419906616,0.3499903082847595,-0.0017416574992239475,0.6476964354515076,0.3512341380119324,-0.0035337433218955994,0.6393224596977234,0.35592812299728394,-0.0041343532502651215,0.6331974864006042,0.3592221140861511,-0.004476037807762623,0.6684128046035767,0.3433385491371155,-0.0008873190963640809,0.6549150943756104,0.3435131311416626,-0.0028346118051558733,0.6481555104255676,0.34735333919525146,-0.002970032626762986,0.6435856223106384,0.3501322567462921,-0.0026335131842643023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385798692703247,0.4302770793437958,-1.691383566537752e-08,0.7263352870941162,0.4075544774532318,0.0010179494274780154,0.7089610695838928,0.3994312882423401,0.0011909280437976122,0.695517897605896,0.3990917503833771,0.0006638805498369038,0.6856247782707214,0.40015387535095215,-0.0006728512817062438,0.6991258263587952,0.41043493151664734,-0.0006420522695407271,0.6815057396888733,0.4213142395019531,-0.0048232413828372955,0.6698826551437378,0.42678213119506836,-0.008824501186609268,0.6605331897735596,0.43173947930336,-0.011633796617388725,0.7005167007446289,0.42111074924468994,-0.003537264885380864,0.6821942925453186,0.4321501553058624,-0.006974053103476763,0.6687095761299133,0.43857887387275696,-0.010824359022080898,0.6580814719200134,0.4444906413555145,-0.013997074216604233,0.7042335867881775,0.4324769675731659,-0.006375183816999197,0.6869285702705383,0.4428825378417969,-0.009512647055089474,0.6745457649230957,0.44923365116119385,-0.012362801469862461,0.6645710468292236,0.45414993166923523,-0.014585018157958984,0.7098503708839417,0.44477835297584534,-0.009081738069653511,0.6973749399185181,0.45313718914985657,-0.012188435532152653,0.6881778836250305,0.45754459500312805,-0.013623162172734737,0.680310845375061,0.4610402584075928,-0.014617403969168663
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431955933570862,0.3992745578289032,6.50012399461275e-09,0.7404003739356995,0.37242308259010315,-0.002320618135854602,0.7295944094657898,0.35048460960388184,-0.003976899664849043,0.7198638319969177,0.3389637768268585,-0.00572088360786438,0.7114413976669312,0.3305295407772064,-0.008257033303380013,0.719436526298523,0.3479362726211548,-0.004761910997331142,0.7012885808944702,0.3400667905807495,-0.00944691151380539,0.6883968710899353,0.3337379992008209,-0.013769061304628849,0.6784345507621765,0.32918059825897217,-0.016942745074629784,0.7159584164619446,0.3584660291671753,-0.006184376776218414,0.6966831088066101,0.35071220993995667,-0.010252021253108978,0.6821418404579163,0.3430345058441162,-0.014911646954715252,0.670693039894104,0.33773335814476013,-0.01879592426121235,0.7139932513237,0.37110862135887146,-0.007655111141502857,0.695262610912323,0.36464616656303406,-0.011095399037003517,0.6819419264793396,0.3584531843662262,-0.014419173821806908,0.6717427968978882,0.35392093658447266,-0.017148565500974655,0.7130656242370605,0.38636547327041626,-0.00927732978016138,0.6984233856201172,0.3827882409095764,-0.012998051941394806,0.6880609393119812,0.37895467877388,-0.015086672268807888,0.679695188999176,0.37484458088874817,-0.016616197302937508
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431955933570862,0.3992745578289032,6.50012399461275e-09,0.7404003739356995,0.37242308259010315,-0.002320618135854602,0.7295944094657898,0.35048460960388184,-0.003976899664849043,0.7198638319969177,0.3389637768268585,-0.00572088360786438,0.7114413976669312,0.3305295407772064,-0.008257033303380013,0.719436526298523,0.3479362726211548,-0.004761910997331142,0.7012885808944702,0.3400667905807495,-0.00944691151380539,0.6883968710899353,0.3337379992008209,-0.013769061304628849,0.6784345507621765,0.32918059825897217,-0.016942745074629784,0.7159584164619446,0.3584660291671753,-0.006184376776218414,0.6966831088066101,0.35071220993995667,-0.010252021253108978,0.6821418404579163,0.3430345058441162,-0.014911646954715252,0.670693039894104,0.33773335814476013,-0.01879592426121235,0.7139932513237,0.37110862135887146,-0.007655111141502857,0.695262610912323,0.36464616656303406,-0.011095399037003517,0.6819419264793396,0.3584531843662262,-0.014419173821806908,0.6717427968978882,0.35392093658447266,-0.017148565500974655,0.7130656242370605,0.38636547327041626,-0.00927732978016138,0.6984233856201172,0.3827882409095764,-0.012998051941394806,0.6880609393119812,0.37895467877388,-0.015086672268807888,0.679695188999176,0.37484458088874817,-0.016616197302937508
