frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32809850573539734,0.32018256187438965,9.096351050175144e-08,0.3315941095352173,0.2896004915237427,-0.0034389644861221313,0.3263571560382843,0.2561471164226532,-0.005607713013887405,0.32111993432044983,0.22988976538181305,-0.007443900685757399,0.3187028169631958,0.20949265360832214,-0.009779958985745907,0.3053288757801056,0.2540862560272217,-0.007664293050765991,0.28718632459640503,0.2325558364391327,-0.012162204831838608,0.2749098539352417,0.2174101173877716,-0.015491836704313755,0.2647606134414673,0.2056599110364914,-0.018026147037744522,0.29684165120124817,0.2669903635978699,-0.009014802984893322,0.27831682562828064,0.24310258030891418,-0.013250863179564476,0.2650722861289978,0.22603486478328705,-0.016714787110686302,0.25465190410614014,0.21268266439437866,-0.019485019147396088,0.2902021110057831,0.2824569046497345,-0.010398438200354576,0.2724491357803345,0.2603707015514374,-0.01431034691631794,0.260285347700119,0.24446243047714233,-0.01702284626662731,0.25075745582580566,0.23179477453231812,-0.019028643146157265,0.2855786979198456,0.30026304721832275,-0.011945152655243874,0.27109354734420776,0.28442269563674927,-0.016053086146712303,0.2608020603656769,0.273595929145813,-0.017935773357748985,0.25231248140335083,0.26385974884033203,-0.01889335736632347
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32054248452186584,0.3138130009174347,6.981423439356149e-08,0.32165905833244324,0.27718842029571533,-0.0014542782446369529,0.31580519676208496,0.24294930696487427,-0.002857436425983906,0.31132176518440247,0.2171459048986435,-0.004374428652226925,0.3070743680000305,0.20217442512512207,-0.006452115718275309,0.29201263189315796,0.2423655241727829,-0.0044015380553901196,0.2704760432243347,0.22198687493801117,-0.008196471258997917,0.2578895390033722,0.20785917341709137,-0.011771976947784424,0.24776865541934967,0.1961105316877365,-0.014471255242824554,0.28466182947158813,0.25713050365448,-0.006474928464740515,0.26349708437919617,0.23356400430202484,-0.009832303039729595,0.2503511309623718,0.2168375551700592,-0.013392685912549496,0.24026453495025635,0.20369917154312134,-0.01642449200153351,0.2792660892009735,0.27379536628723145,-0.00845390371978283,0.2597295343875885,0.25216659903526306,-0.011280711740255356,0.24779914319515228,0.2366722971200943,-0.013461221009492874,0.23904338479042053,0.22537513077259064,-0.015214229002594948,0.2755681574344635,0.2922343313694,-0.010541237890720367,0.26010748744010925,0.27507734298706055,-0.013179306872189045,0.24975939095020294,0.26414600014686584,-0.013842534273862839,0.2417011559009552,0.254969984292984,-0.014121891930699348
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081682026386261,0.3037400543689728,6.059667612134945e-08,0.3068159520626068,0.2691718339920044,-0.004461416509002447,0.2996017336845398,0.23608575761318207,-0.0074385665357112885,0.2950378656387329,0.21197006106376648,-0.010234208777546883,0.2899697721004486,0.19327227771282196,-0.013747855089604855,0.27642926573753357,0.2356117218732834,-0.0075548309832811356,0.25672468543052673,0.2238726019859314,-0.01357525959610939,0.2424650341272354,0.21390926837921143,-0.019008230417966843,0.2313288301229477,0.20619666576385498,-0.02290348894894123,0.2740125060081482,0.25126326084136963,-0.00921203475445509,0.2529418170452118,0.24066230654716492,-0.013950972817838192,0.2372918426990509,0.2319515198469162,-0.0184430293738842,0.2254481315612793,0.2247534841299057,-0.022413620725274086,0.273933470249176,0.2706480026245117,-0.011103409342467785,0.2547573149204254,0.2639576196670532,-0.015097896568477154,0.24152277410030365,0.25714337825775146,-0.016686664894223213,0.23230087757110596,0.2503252327442169,-0.01826108992099762,0.2754402458667755,0.293231338262558,-0.013487575575709343,0.26131555438041687,0.2900239825248718,-0.01661226525902748,0.2519637644290924,0.2851414382457733,-0.016314059495925903,0.2446882277727127,0.28029024600982666,-0.01610690914094448
14,0.28695356845855713,0.31851983070373535,1.0527218563538554e-07,0.28726857900619507,0.28895068168640137,-0.007876177318394184,0.2804550528526306,0.25863969326019287,-0.011434388346970081,0.27468690276145935,0.23479485511779785,-0.014150580391287804,0.26995259523391724,0.21517425775527954,-0.017189884558320045,0.25579574704170227,0.2652009129524231,-0.008521487936377525,0.2409210503101349,0.24966539442539215,-0.014232924208045006,0.23050080239772797,0.2383909523487091,-0.019175579771399498,0.2220882773399353,0.23027075827121735,-0.02267405204474926,0.24950070679187775,0.28041380643844604,-0.007992136292159557,0.23224611580371857,0.26630231738090515,-0.013143395073711872,0.21996662020683289,0.25560808181762695,-0.017959268763661385,0.20981723070144653,0.24752557277679443,-0.02159637026488781,0.2467065155506134,0.2971866726875305,-0.008137398399412632,0.2298145443201065,0.28529664874076843,-0.012897775508463383,0.2193046510219574,0.2761685848236084,-0.015799785032868385,0.21077829599380493,0.2685066759586334,-0.017763309180736542,0.24677926301956177,0.3151533603668213,-0.008947432041168213,0.2329694628715515,0.30920955538749695,-0.013243733905255795,0.22426457703113556,0.3037002384662628,-0.01472916267812252,0.2171826958656311,0.2983816862106323,-0.015437311492860317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497713804244995,0.3329594135284424,7.21638713230277e-08,0.28398433327674866,0.2988283336162567,-0.005441879853606224,0.2740665078163147,0.26870614290237427,-0.00795169360935688,0.26480892300605774,0.24599702656269073,-0.00995645858347416,0.2583068311214447,0.22621119022369385,-0.012304442003369331,0.24824535846710205,0.2812860906124115,-0.0045913998037576675,0.2277866005897522,0.2758041024208069,-0.008966637775301933,0.21436890959739685,0.27129170298576355,-0.013427791185677052,0.2035154402256012,0.26773199439048767,-0.01665371283888817,0.24426941573619843,0.29803410172462463,-0.004714570008218288,0.22386789321899414,0.29174864292144775,-0.0073870280757546425,0.20929712057113647,0.284917414188385,-0.011090626008808613,0.19786405563354492,0.27867910265922546,-0.014506702311336994,0.2425929307937622,0.31559228897094727,-0.00537553196772933,0.22391921281814575,0.308763325214386,-0.007743376307189465,0.21175061166286469,0.3028761148452759,-0.009664023295044899,0.20304255187511444,0.2971475422382355,-0.011434310115873814,0.2430463433265686,0.3341919481754303,-0.006630656775087118,0.22879216074943542,0.3305547535419464,-0.0088835833594203,0.21879306435585022,0.326345294713974,-0.009276567958295345,0.21129557490348816,0.3221101760864258,-0.009481837972998619
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497713804244995,0.3329594135284424,7.21638713230277e-08,0.28398433327674866,0.2988283336162567,-0.005441879853606224,0.2740665078163147,0.26870614290237427,-0.00795169360935688,0.26480892300605774,0.24599702656269073,-0.00995645858347416,0.2583068311214447,0.22621119022369385,-0.012304442003369331,0.24824535846710205,0.2812860906124115,-0.0045913998037576675,0.2277866005897522,0.2758041024208069,-0.008966637775301933,0.21436890959739685,0.27129170298576355,-0.013427791185677052,0.2035154402256012,0.26773199439048767,-0.01665371283888817,0.24426941573619843,0.29803410172462463,-0.004714570008218288,0.22386789321899414,0.29174864292144775,-0.0073870280757546425,0.20929712057113647,0.284917414188385,-0.011090626008808613,0.19786405563354492,0.27867910265922546,-0.014506702311336994,0.2425929307937622,0.31559228897094727,-0.00537553196772933,0.22391921281814575,0.308763325214386,-0.007743376307189465,0.21175061166286469,0.3028761148452759,-0.009664023295044899,0.20304255187511444,0.2971475422382355,-0.011434310115873814,0.2430463433265686,0.3341919481754303,-0.006630656775087118,0.22879216074943542,0.3305547535419464,-0.0088835833594203,0.21879306435585022,0.326345294713974,-0.009276567958295345,0.21129557490348816,0.3221101760864258,-0.009481837972998619
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730406403541565,0.37784260511398315,3.8784694567084443e-08,0.2917977571487427,0.3387504518032074,-0.0037999858614057302,0.2802746295928955,0.3071710169315338,-0.006392219569534063,0.2701255679130554,0.2820373475551605,-0.008763848803937435,0.26342207193374634,0.2624828517436981,-0.011550850234925747,0.25501176714897156,0.3224796652793884,-0.00609746715053916,0.2317766547203064,0.31227126717567444,-0.010631333105266094,0.2183201014995575,0.305666446685791,-0.014710482209920883,0.20705156028270721,0.3003901243209839,-0.017861951142549515,0.2505591809749603,0.34103769063949585,-0.007451651152223349,0.22692647576332092,0.32720857858657837,-0.011333251371979713,0.21262454986572266,0.31790396571159363,-0.015196023508906364,0.20143194496631622,0.309548944234848,-0.01868751458823681,0.24890226125717163,0.3605022132396698,-0.009046949446201324,0.22658184170722961,0.34466174244880676,-0.012884192168712616,0.21323733031749725,0.33462652564048767,-0.015800295397639275,0.20322255790233612,0.32593026757240295,-0.018298819661140442,0.24956193566322327,0.3799392282962799,-0.010885138064622879,0.23184005916118622,0.371224582195282,-0.01491196546703577,0.22036278247833252,0.3655918836593628,-0.016606763005256653,0.2109755426645279,0.3601837754249573,-0.017734482884407043
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303130567073822,0.3880400061607361,6.273085517705113e-08,0.2987295091152191,0.3503306806087494,-0.004360701888799667,0.28807535767555237,0.32025155425071716,-0.007120052352547646,0.27635008096694946,0.29873937368392944,-0.009430472739040852,0.26824769377708435,0.28099074959754944,-0.012188726104795933,0.2630278468132019,0.3378424644470215,-0.007525715045630932,0.23938658833503723,0.3284369707107544,-0.012358896434307098,0.2251838594675064,0.3218330144882202,-0.01623685099184513,0.2136303186416626,0.3170487582683563,-0.01917838864028454,0.2585068643093109,0.35710397362709045,-0.008743700571358204,0.2340279072523117,0.3446914553642273,-0.01345814112573862,0.21799518167972565,0.33524391055107117,-0.017902128398418427,0.20523950457572937,0.3269037902355194,-0.021583808586001396,0.2570493519306183,0.37695059180259705,-0.010124231688678265,0.23400098085403442,0.36266207695007324,-0.014729292131960392,0.219352588057518,0.3525463044643402,-0.018525321036577225,0.20792977511882782,0.3435075879096985,-0.021437782794237137,0.2579661011695862,0.3968053460121155,-0.011672724969685078,0.2396305799484253,0.39063096046447754,-0.016681013628840446,0.22737450897693634,0.38547736406326294,-0.019316615536808968,0.21717439591884613,0.38005372881889343,-0.020905356854200363
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303130567073822,0.3880400061607361,6.273085517705113e-08,0.2987295091152191,0.3503306806087494,-0.004360701888799667,0.28807535767555237,0.32025155425071716,-0.007120052352547646,0.27635008096694946,0.29873937368392944,-0.009430472739040852,0.26824769377708435,0.28099074959754944,-0.012188726104795933,0.2630278468132019,0.3378424644470215,-0.007525715045630932,0.23938658833503723,0.3284369707107544,-0.012358896434307098,0.2251838594675064,0.3218330144882202,-0.01623685099184513,0.2136303186416626,0.3170487582683563,-0.01917838864028454,0.2585068643093109,0.35710397362709045,-0.008743700571358204,0.2340279072523117,0.3446914553642273,-0.01345814112573862,0.21799518167972565,0.33524391055107117,-0.017902128398418427,0.20523950457572937,0.3269037902355194,-0.021583808586001396,0.2570493519306183,0.37695059180259705,-0.010124231688678265,0.23400098085403442,0.36266207695007324,-0.014729292131960392,0.219352588057518,0.3525463044643402,-0.018525321036577225,0.20792977511882782,0.3435075879096985,-0.021437782794237137,0.2579661011695862,0.3968053460121155,-0.011672724969685078,0.2396305799484253,0.39063096046447754,-0.016681013628840446,0.22737450897693634,0.38547736406326294,-0.019316615536808968,0.21717439591884613,0.38005372881889343,-0.020905356854200363
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176399767398834,0.40722256898880005,4.953165699816964e-08,0.31111523509025574,0.36961209774017334,-0.004011467099189758,0.29722851514816284,0.33838918805122375,-0.00635010190308094,0.2848099172115326,0.31629326939582825,-0.008205808699131012,0.2763720452785492,0.2985798120498657,-0.010553182102739811,0.27519720792770386,0.3563847541809082,-0.008005435578525066,0.2508392035961151,0.3494940400123596,-0.012730111368000507,0.2358931601047516,0.3451630473136902,-0.016627904027700424,0.22358621656894684,0.342045396566391,-0.019628657028079033,0.2712291479110718,0.37727952003479004,-0.009236771613359451,0.2457648515701294,0.36810943484306335,-0.013658162206411362,0.22938381135463715,0.36068326234817505,-0.017994513735175133,0.21638424694538116,0.3539644181728363,-0.02171439304947853,0.2703098952770233,0.3978939354419708,-0.010525498539209366,0.24619227647781372,0.38763517141342163,-0.014789939858019352,0.23123812675476074,0.3800663650035858,-0.018461743369698524,0.21943692862987518,0.3731892704963684,-0.021363254636526108,0.2719138562679291,0.4172643721103668,-0.011967029422521591,0.2533484697341919,0.41253769397735596,-0.016417909413576126,0.24117597937583923,0.40942370891571045,-0.018742453306913376,0.2312135547399521,0.40598732233047485,-0.02022232674062252
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356400728225708,0.4222669005393982,5.7074114323540925e-08,0.3496231138706207,0.3870219886302948,-0.003839257638901472,0.3366500437259674,0.3566575348377228,-0.006496804300695658,0.32329192757606506,0.33420518040657043,-0.008415166288614273,0.31364673376083374,0.3176294267177582,-0.010945330373942852,0.31968259811401367,0.37800711393356323,-0.009425335563719273,0.29581931233406067,0.37315648794174194,-0.013325725682079792,0.28040146827697754,0.3707042932510376,-0.016130942851305008,0.26797083020210266,0.3694779872894287,-0.018349822610616684,0.316037118434906,0.39862367510795593,-0.010085809975862503,0.29165664315223694,0.391416072845459,-0.012782902456820011,0.275383859872818,0.38687679171562195,-0.015485529787838459,0.26341989636421204,0.38364097476005554,-0.018344543874263763,0.3149794042110443,0.4183707535266876,-0.010616096667945385,0.29236575961112976,0.41232356429100037,-0.012794332578778267,0.27914923429489136,0.4085751175880432,-0.014703452587127686,0.2699808180332184,0.40517657995224,-0.016808880493044853,0.3160744309425354,0.43649858236312866,-0.011351565830409527,0.29855582118034363,0.43564218282699585,-0.013977143913507462,0.28717750310897827,0.4351370632648468,-0.015279190614819527,0.2783891558647156,0.4335632026195526,-0.016294172033667564
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356400728225708,0.4222669005393982,5.7074114323540925e-08,0.3496231138706207,0.3870219886302948,-0.003839257638901472,0.3366500437259674,0.3566575348377228,-0.006496804300695658,0.32329192757606506,0.33420518040657043,-0.008415166288614273,0.31364673376083374,0.3176294267177582,-0.010945330373942852,0.31968259811401367,0.37800711393356323,-0.009425335563719273,0.29581931233406067,0.37315648794174194,-0.013325725682079792,0.28040146827697754,0.3707042932510376,-0.016130942851305008,0.26797083020210266,0.3694779872894287,-0.018349822610616684,0.316037118434906,0.39862367510795593,-0.010085809975862503,0.29165664315223694,0.391416072845459,-0.012782902456820011,0.275383859872818,0.38687679171562195,-0.015485529787838459,0.26341989636421204,0.38364097476005554,-0.018344543874263763,0.3149794042110443,0.4183707535266876,-0.010616096667945385,0.29236575961112976,0.41232356429100037,-0.012794332578778267,0.27914923429489136,0.4085751175880432,-0.014703452587127686,0.2699808180332184,0.40517657995224,-0.016808880493044853,0.3160744309425354,0.43649858236312866,-0.011351565830409527,0.29855582118034363,0.43564218282699585,-0.013977143913507462,0.28717750310897827,0.4351370632648468,-0.015279190614819527,0.2783891558647156,0.4335632026195526,-0.016294172033667564
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36776018142700195,0.40970346331596375,4.6649358154127185e-08,0.36108526587486267,0.38156530261039734,-0.003210508031770587,0.34966936707496643,0.35762250423431396,-0.0058115324936807156,0.3408230245113373,0.3363243043422699,-0.008376512676477432,0.33418941497802734,0.3187655508518219,-0.011392026208341122,0.3282700777053833,0.37074023485183716,-0.007245735265314579,0.3072717785835266,0.3623591661453247,-0.011898115277290344,0.29419708251953125,0.3576763868331909,-0.015591681934893131,0.28323787450790405,0.35566332936286926,-0.018392911180853844,0.32506558299064636,0.3872641623020172,-0.008977712132036686,0.30323100090026855,0.3789580464363098,-0.013083398342132568,0.288609117269516,0.374429315328598,-0.016594095155596733,0.27692192792892456,0.37222495675086975,-0.019791865721344948,0.32444894313812256,0.4054519236087799,-0.010879072360694408,0.3043978214263916,0.3979796767234802,-0.01491406187415123,0.2915250062942505,0.3931964933872223,-0.017578909173607826,0.2816478908061981,0.3904206454753876,-0.019835354760289192,0.3258349299430847,0.42501822113990784,-0.012961195781826973,0.3086126744747162,0.42381638288497925,-0.01753428764641285,0.29703348875045776,0.4233446419239044,-0.01954226940870285,0.2875300347805023,0.4232195317745209,-0.020812105387449265
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38706013560295105,0.34672796726226807,3.250049118719289e-08,0.38602420687675476,0.31079214811325073,-0.003942321054637432,0.3778311312198639,0.2756689786911011,-0.006202641874551773,0.3702905774116516,0.24820110201835632,-0.008448874577879906,0.36579030752182007,0.225343719124794,-0.011631010100245476,0.35314181447029114,0.28102150559425354,-0.0053901975043118,0.33187368512153625,0.268128365278244,-0.010441482998430729,0.31820833683013916,0.2589113116264343,-0.01518343761563301,0.3070352077484131,0.2511996030807495,-0.01885741949081421,0.34850895404815674,0.2941412925720215,-0.007315082475543022,0.32606029510498047,0.27951228618621826,-0.011087559163570404,0.31227824091911316,0.268932044506073,-0.015752272680401802,0.30115169286727905,0.25995492935180664,-0.020017461851239204,0.3460882008075714,0.3103893995285034,-0.009649920277297497,0.32464730739593506,0.29666009545326233,-0.013620002195239067,0.31180572509765625,0.28729182481765747,-0.01705578900873661,0.30147284269332886,0.2789531946182251,-0.020100217312574387,0.34557822346687317,0.3293434977531433,-0.012314768508076668,0.3280859887599945,0.32339760661125183,-0.01660386472940445,0.31680652499198914,0.31881794333457947,-0.01850062608718872,0.30708789825439453,0.31404611468315125,-0.019970187917351723
