frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836076140403748,0.6241118907928467,1.0099607550273504e-07,0.5741015672683716,0.5671678781509399,0.0019565136171877384,0.5569795370101929,0.5312464833259583,0.003935085143893957,0.5441566705703735,0.520868718624115,0.003993188962340355,0.5338238477706909,0.5225173234939575,0.003128202399238944,0.517815887928009,0.5594149231910706,0.007249693851917982,0.4858868420124054,0.5448141694068909,0.0018128168303519487,0.46455711126327515,0.5379214286804199,-0.004838068038225174,0.447922945022583,0.5371068120002747,-0.009284698404371738,0.5127369165420532,0.5853602886199951,0.0014324008952826262,0.4799322187900543,0.5717245936393738,-0.0023658855352550745,0.45647868514060974,0.5655143857002258,-0.008814039640128613,0.4377848207950592,0.561638355255127,-0.013935725204646587,0.5117336511611938,0.6148682832717896,-0.005200691521167755,0.48007163405418396,0.6055493354797363,-0.0089670205488801,0.4595034122467041,0.5981472730636597,-0.013895181939005852,0.4433310031890869,0.5916771292686462,-0.01759229600429535,0.5144984126091003,0.6484179496765137,-0.011968201026320457,0.4897773861885071,0.647211492061615,-0.015528623014688492,0.47261685132980347,0.6436571478843689,-0.01686379685997963,0.458461195230484,0.6403582692146301,-0.017679985612630844
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836076140403748,0.6241118907928467,1.0099607550273504e-07,0.5741015672683716,0.5671678781509399,0.0019565136171877384,0.5569795370101929,0.5312464833259583,0.003935085143893957,0.5441566705703735,0.520868718624115,0.003993188962340355,0.5338238477706909,0.5225173234939575,0.003128202399238944,0.517815887928009,0.5594149231910706,0.007249693851917982,0.4858868420124054,0.5448141694068909,0.0018128168303519487,0.46455711126327515,0.5379214286804199,-0.004838068038225174,0.447922945022583,0.5371068120002747,-0.009284698404371738,0.5127369165420532,0.5853602886199951,0.0014324008952826262,0.4799322187900543,0.5717245936393738,-0.0023658855352550745,0.45647868514060974,0.5655143857002258,-0.008814039640128613,0.4377848207950592,0.561638355255127,-0.013935725204646587,0.5117336511611938,0.6148682832717896,-0.005200691521167755,0.48007163405418396,0.6055493354797363,-0.0089670205488801,0.4595034122467041,0.5981472730636597,-0.013895181939005852,0.4433310031890869,0.5916771292686462,-0.01759229600429535,0.5144984126091003,0.6484179496765137,-0.011968201026320457,0.4897773861885071,0.647211492061615,-0.015528623014688492,0.47261685132980347,0.6436571478843689,-0.01686379685997963,0.458461195230484,0.6403582692146301,-0.017679985612630844
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730656981468201,0.6527038216590881,-2.8127484785755996e-09,0.5588022470474243,0.5988783240318298,0.014448797330260277,0.5380622744560242,0.5642675161361694,0.02288431115448475,0.5288689136505127,0.5339956879615784,0.027359340339899063,0.531592845916748,0.5064473748207092,0.03102273680269718,0.49533611536026,0.5889666676521301,0.026889169588685036,0.46168965101242065,0.5780202746391296,0.03027544543147087,0.4426974952220917,0.5784047245979309,0.02868715114891529,0.43021321296691895,0.5826889872550964,0.02747662365436554,0.49100813269615173,0.6154118180274963,0.018635746091604233,0.45548489689826965,0.607523500919342,0.024703018367290497,0.43345093727111816,0.6072949767112732,0.023178158327937126,0.4181748032569885,0.6087542772293091,0.020665213465690613,0.4910990297794342,0.6461248993873596,0.010199454613029957,0.4593175947666168,0.6416619420051575,0.015714164823293686,0.4407350718975067,0.6378770470619202,0.01452843751758337,0.42837780714035034,0.6340194344520569,0.011744407005608082,0.495587557554245,0.6798256039619446,0.0024479455314576626,0.472607284784317,0.6867844462394714,0.006986870430409908,0.4597476124763489,0.6867159008979797,0.009306174702942371,0.45015814900398254,0.6846364140510559,0.009950327686965466
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730656981468201,0.6527038216590881,-2.8127484785755996e-09,0.5588022470474243,0.5988783240318298,0.014448797330260277,0.5380622744560242,0.5642675161361694,0.02288431115448475,0.5288689136505127,0.5339956879615784,0.027359340339899063,0.531592845916748,0.5064473748207092,0.03102273680269718,0.49533611536026,0.5889666676521301,0.026889169588685036,0.46168965101242065,0.5780202746391296,0.03027544543147087,0.4426974952220917,0.5784047245979309,0.02868715114891529,0.43021321296691895,0.5826889872550964,0.02747662365436554,0.49100813269615173,0.6154118180274963,0.018635746091604233,0.45548489689826965,0.607523500919342,0.024703018367290497,0.43345093727111816,0.6072949767112732,0.023178158327937126,0.4181748032569885,0.6087542772293091,0.020665213465690613,0.4910990297794342,0.6461248993873596,0.010199454613029957,0.4593175947666168,0.6416619420051575,0.015714164823293686,0.4407350718975067,0.6378770470619202,0.01452843751758337,0.42837780714035034,0.6340194344520569,0.011744407005608082,0.495587557554245,0.6798256039619446,0.0024479455314576626,0.472607284784317,0.6867844462394714,0.006986870430409908,0.4597476124763489,0.6867159008979797,0.009306174702942371,0.45015814900398254,0.6846364140510559,0.009950327686965466
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997674465179443,0.7349057793617249,3.1693566882040614e-08,0.5827574729919434,0.6731259226799011,-0.0025248376186937094,0.54735267162323,0.6439025402069092,-0.004296578466892242,0.5210727453231812,0.6149974465370178,-0.0062744454480707645,0.5107938647270203,0.5792324542999268,-0.008672170341014862,0.5118289589881897,0.6807917356491089,-0.0069588893093168736,0.4697723984718323,0.6873056888580322,-0.013391682878136635,0.4469754099845886,0.6884549856185913,-0.018269049003720284,0.4308772683143616,0.6876226663589478,-0.021812452003359795,0.5081367492675781,0.7228335738182068,-0.00947781465947628,0.46472057700157166,0.7278102040290833,-0.014172615483403206,0.43938496708869934,0.7231538891792297,-0.01758737303316593,0.4208572506904602,0.7152251601219177,-0.02092890813946724,0.5103880167007446,0.7598605155944824,-0.012130996212363243,0.471933513879776,0.7632935643196106,-0.016350286081433296,0.450059175491333,0.7561871409416199,-0.018414096906781197,0.4341322183609009,0.7445782423019409,-0.020678916946053505,0.5171098113059998,0.7907770276069641,-0.015015934593975544,0.4897710084915161,0.7920993566513062,-0.018961967900395393,0.47394320368766785,0.7849355340003967,-0.019599296152591705,0.46233394742012024,0.774265468120575,-0.020058758556842804
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352676153182983,0.7224144339561462,4.10145517548699e-08,0.6090697050094604,0.6741944551467896,0.00029994736541993916,0.5709233283996582,0.6520571708679199,-0.001582498662173748,0.5428981781005859,0.6382821798324585,-0.00404785294085741,0.5249761343002319,0.6158361434936523,-0.008177977986633778,0.5507977604866028,0.693126380443573,-0.013888604007661343,0.5075693130493164,0.7091274261474609,-0.022700944915413857,0.4803914427757263,0.7179495096206665,-0.02812163159251213,0.45853081345558167,0.7268291115760803,-0.03194331377744675,0.553865373134613,0.7266430258750916,-0.019881101325154305,0.507412314414978,0.7422662377357483,-0.028284138068556786,0.47554007172584534,0.7523757219314575,-0.03398331627249718,0.4499569535255432,0.7600269913673401,-0.03856167197227478,0.5618866086006165,0.7592260241508484,-0.025057975202798843,0.5178429484367371,0.7721182107925415,-0.032322946935892105,0.4895155727863312,0.7797029614448547,-0.036691371351480484,0.4664309620857239,0.7835085391998291,-0.040058113634586334,0.5735729336738586,0.790765643119812,-0.02977847494184971,0.5389508605003357,0.8045773506164551,-0.03753983974456787,0.5163032412528992,0.8092485666275024,-0.040583688765764236,0.4975011944770813,0.8111302256584167,-0.04217877984046936
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352676153182983,0.7224144339561462,4.10145517548699e-08,0.6090697050094604,0.6741944551467896,0.00029994736541993916,0.5709233283996582,0.6520571708679199,-0.001582498662173748,0.5428981781005859,0.6382821798324585,-0.00404785294085741,0.5249761343002319,0.6158361434936523,-0.008177977986633778,0.5507977604866028,0.693126380443573,-0.013888604007661343,0.5075693130493164,0.7091274261474609,-0.022700944915413857,0.4803914427757263,0.7179495096206665,-0.02812163159251213,0.45853081345558167,0.7268291115760803,-0.03194331377744675,0.553865373134613,0.7266430258750916,-0.019881101325154305,0.507412314414978,0.7422662377357483,-0.028284138068556786,0.47554007172584534,0.7523757219314575,-0.03398331627249718,0.4499569535255432,0.7600269913673401,-0.03856167197227478,0.5618866086006165,0.7592260241508484,-0.025057975202798843,0.5178429484367371,0.7721182107925415,-0.032322946935892105,0.4895155727863312,0.7797029614448547,-0.036691371351480484,0.4664309620857239,0.7835085391998291,-0.040058113634586334,0.5735729336738586,0.790765643119812,-0.02977847494184971,0.5389508605003357,0.8045773506164551,-0.03753983974456787,0.5163032412528992,0.8092485666275024,-0.040583688765764236,0.4975011944770813,0.8111302256584167,-0.04217877984046936
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836457252502441,0.6730131506919861,-2.288120803939364e-08,0.6594432592391968,0.628497302532196,0.004652981646358967,0.624463677406311,0.6109633445739746,0.006599024403840303,0.5967309474945068,0.6073617935180664,0.007603703066706657,0.5753078460693359,0.6065422892570496,0.007748721167445183,0.595919132232666,0.6440590023994446,-0.0011827686103060842,0.5517652630805969,0.6573894023895264,-0.007407111581414938,0.5280076265335083,0.6752138733863831,-0.01267281174659729,0.5125300884246826,0.696499228477478,-0.015076213516294956,0.596559464931488,0.6758954524993896,-0.005068493541330099,0.5541844367980957,0.6886751055717468,-0.007708336692303419,0.5288051962852478,0.7087221145629883,-0.009785952977836132,0.5119738578796387,0.7279478907585144,-0.011768212541937828,0.6024483442306519,0.7090579271316528,-0.008488738909363747,0.5643184185028076,0.7193410396575928,-0.00880842749029398,0.5419219732284546,0.7318534851074219,-0.008914612233638763,0.5267460942268372,0.7435427308082581,-0.010069197975099087,0.6128641963005066,0.7424754500389099,-0.011457469314336777,0.5863296389579773,0.7530085444450378,-0.01120646484196186,0.5712090730667114,0.7611237168312073,-0.009099358692765236,0.5603375434875488,0.7688729763031006,-0.007584357168525457
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992858648300171,0.6326665878295898,8.210773216887901e-08,0.6854297518730164,0.5946965217590332,-0.0025052563287317753,0.6560229063034058,0.570341944694519,-0.0035664767492562532,0.6335726380348206,0.5572600364685059,-0.004970930051058531,0.6182684898376465,0.5475400686264038,-0.007426440715789795,0.6288241744041443,0.5829065442085266,-0.00798298791050911,0.5966696739196777,0.5805521607398987,-0.015347609296441078,0.5740689635276794,0.5798876881599426,-0.021668288856744766,0.5562162399291992,0.5806898474693298,-0.026360968127846718,0.6269257664680481,0.613754153251648,-0.011252528987824917,0.5916298031806946,0.6166988611221313,-0.01781357079744339,0.5668020248413086,0.6198568344116211,-0.023848822340369225,0.5468252897262573,0.6226909160614014,-0.02858053147792816,0.6300390362739563,0.6467141509056091,-0.014433378353714943,0.5964989066123962,0.6509872674942017,-0.020724795758724213,0.5747488737106323,0.6551346778869629,-0.02457738295197487,0.5574619174003601,0.6582377552986145,-0.02734357677400112,0.6378693580627441,0.6813607215881348,-0.017663706094026566,0.6136578917503357,0.6878044605255127,-0.024537300691008568,0.5971997380256653,0.6914744973182678,-0.02694418653845787,0.5841001272201538,0.6933950185775757,-0.027879277244210243
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992858648300171,0.6326665878295898,8.210773216887901e-08,0.6854297518730164,0.5946965217590332,-0.0025052563287317753,0.6560229063034058,0.570341944694519,-0.0035664767492562532,0.6335726380348206,0.5572600364685059,-0.004970930051058531,0.6182684898376465,0.5475400686264038,-0.007426440715789795,0.6288241744041443,0.5829065442085266,-0.00798298791050911,0.5966696739196777,0.5805521607398987,-0.015347609296441078,0.5740689635276794,0.5798876881599426,-0.021668288856744766,0.5562162399291992,0.5806898474693298,-0.026360968127846718,0.6269257664680481,0.613754153251648,-0.011252528987824917,0.5916298031806946,0.6166988611221313,-0.01781357079744339,0.5668020248413086,0.6198568344116211,-0.023848822340369225,0.5468252897262573,0.6226909160614014,-0.02858053147792816,0.6300390362739563,0.6467141509056091,-0.014433378353714943,0.5964989066123962,0.6509872674942017,-0.020724795758724213,0.5747488737106323,0.6551346778869629,-0.02457738295197487,0.5574619174003601,0.6582377552986145,-0.02734357677400112,0.6378693580627441,0.6813607215881348,-0.017663706094026566,0.6136578917503357,0.6878044605255127,-0.024537300691008568,0.5971997380256653,0.6914744973182678,-0.02694418653845787,0.5841001272201538,0.6933950185775757,-0.027879277244210243
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842202544212341,0.625254213809967,8.260973061169352e-08,0.6777383089065552,0.5712567567825317,-0.0007617861847393215,0.653793215751648,0.5309080481529236,-0.0012873117811977863,0.6354105472564697,0.5067889094352722,-0.0024790894240140915,0.6270776987075806,0.4808550179004669,-0.004746776074171066,0.6267307996749878,0.5422250032424927,-0.00584839703515172,0.5948166251182556,0.5172547698020935,-0.01324827503412962,0.5744472742080688,0.500733494758606,-0.018695229664444923,0.5574145913124084,0.4892430901527405,-0.022464590147137642,0.6211888790130615,0.5644294023513794,-0.010695972479879856,0.5862544178962708,0.5363339185714722,-0.01718125119805336,0.5623287558555603,0.517510712146759,-0.02273949235677719,0.5430415868759155,0.5005003809928894,-0.026994986459612846,0.6185631155967712,0.5931134819984436,-0.015618805773556232,0.5840646624565125,0.5660253763198853,-0.02229738049209118,0.5623278617858887,0.5478122234344482,-0.027144327759742737,0.5453245639801025,0.5306510329246521,-0.030371446162462234,0.6186118721961975,0.6272040009498596,-0.020327279344201088,0.5905842185020447,0.6107921004295349,-0.02739153429865837,0.5729124546051025,0.5973519086837769,-0.030508773401379585,0.5580463409423828,0.5842949748039246,-0.03214860334992409
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627536416053772,0.6107397079467773,9.702590375582076e-08,0.6546088457107544,0.559411346912384,-0.0006072404212318361,0.6322054266929626,0.5211054086685181,-0.0018069087527692318,0.6172470450401306,0.495150625705719,-0.003844076069071889,0.6103605628013611,0.46947285532951355,-0.00691947340965271,0.6028732657432556,0.5332108736038208,-0.007737089414149523,0.5703826546669006,0.5073398947715759,-0.01582173816859722,0.5500627160072327,0.48847028613090515,-0.021269138902425766,0.5333403944969177,0.47484293580055237,-0.025007570162415504,0.5965591073036194,0.5557371973991394,-0.013086100108921528,0.5610322952270508,0.5266481041908264,-0.021024640649557114,0.5380475521087646,0.5063115358352661,-0.02668760158121586,0.5199209451675415,0.48927801847457886,-0.030748669058084488,0.5935080051422119,0.5836014747619629,-0.018395084887742996,0.5593509674072266,0.5555736422538757,-0.025852641090750694,0.5378907918930054,0.5353219509124756,-0.030702965334057808,0.5208821296691895,0.5170683264732361,-0.03391231223940849,0.593264102935791,0.6157753467559814,-0.023461494594812393,0.5663338899612427,0.5984019637107849,-0.031071646139025688,0.5490864515304565,0.5836306810379028,-0.03433338552713394,0.5345097780227661,0.5706259608268738,-0.03603821247816086
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627536416053772,0.6107397079467773,9.702590375582076e-08,0.6546088457107544,0.559411346912384,-0.0006072404212318361,0.6322054266929626,0.5211054086685181,-0.0018069087527692318,0.6172470450401306,0.495150625705719,-0.003844076069071889,0.6103605628013611,0.46947285532951355,-0.00691947340965271,0.6028732657432556,0.5332108736038208,-0.007737089414149523,0.5703826546669006,0.5073398947715759,-0.01582173816859722,0.5500627160072327,0.48847028613090515,-0.021269138902425766,0.5333403944969177,0.47484293580055237,-0.025007570162415504,0.5965591073036194,0.5557371973991394,-0.013086100108921528,0.5610322952270508,0.5266481041908264,-0.021024640649557114,0.5380475521087646,0.5063115358352661,-0.02668760158121586,0.5199209451675415,0.48927801847457886,-0.030748669058084488,0.5935080051422119,0.5836014747619629,-0.018395084887742996,0.5593509674072266,0.5555736422538757,-0.025852641090750694,0.5378907918930054,0.5353219509124756,-0.030702965334057808,0.5208821296691895,0.5170683264732361,-0.03391231223940849,0.593264102935791,0.6157753467559814,-0.023461494594812393,0.5663338899612427,0.5984019637107849,-0.031071646139025688,0.5490864515304565,0.5836306810379028,-0.03433338552713394,0.5345097780227661,0.5706259608268738,-0.03603821247816086
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053587794303894,0.6027211546897888,8.287511121807256e-08,0.5989518165588379,0.5584772825241089,-0.002898722654208541,0.5827450752258301,0.5195098519325256,-0.004972237162292004,0.5747973918914795,0.49281811714172363,-0.008003313094377518,0.5766369104385376,0.4677838981151581,-0.011656826362013817,0.5473932027816772,0.5293274521827698,-0.0031887288205325603,0.5180253386497498,0.5081749558448792,-0.011376088485121727,0.49688777327537537,0.49900341033935547,-0.018611878156661987,0.4803806245326996,0.4981265068054199,-0.02331935055553913,0.5407027006149292,0.5521396994590759,-0.006816089618951082,0.5103651285171509,0.5311473608016968,-0.013791018165647984,0.48828962445259094,0.523488461971283,-0.020144624635577202,0.47097527980804443,0.5220834612846375,-0.024518923833966255,0.5372540950775146,0.5804582834243774,-0.011089010164141655,0.5081421136856079,0.5619105100631714,-0.01730058528482914,0.48955339193344116,0.5529119372367859,-0.021853070706129074,0.47539085149765015,0.5484477877616882,-0.024752845987677574,0.5366751551628113,0.6144205331802368,-0.01567300595343113,0.5162850618362427,0.603800892829895,-0.021197540685534477,0.5018088221549988,0.5968918800354004,-0.023414844647049904,0.4901968240737915,0.5926762819290161,-0.024398792535066605
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590816855430603,0.621099054813385,3.657953584479401e-08,0.5825387835502625,0.569884181022644,-0.0019252268830314279,0.5658514499664307,0.5312637090682983,-0.0031227029394358397,0.558161735534668,0.5044857859611511,-0.005788857117295265,0.5593772530555725,0.4798594117164612,-0.009260052815079689,0.5304771065711975,0.5497168302536011,-0.0007006922969594598,0.5009335279464722,0.5334988236427307,-0.00849778763949871,0.4807560443878174,0.5268294811248779,-0.01623103767633438,0.46395719051361084,0.525871217250824,-0.021691080182790756,0.5254964828491211,0.5745726227760315,-0.005489361006766558,0.49416422843933105,0.5623192191123962,-0.011357413604855537,0.4718148410320282,0.5573166012763977,-0.018107516691088676,0.4539753198623657,0.5542336106300354,-0.02364722266793251,0.5242176651954651,0.6036977767944336,-0.011071810498833656,0.494855135679245,0.5952845215797424,-0.016558801755309105,0.4758985936641693,0.5894642472267151,-0.021000731736421585,0.4612513780593872,0.5838989615440369,-0.024537403136491776,0.526462197303772,0.636748194694519,-0.017118249088525772,0.5047467350959778,0.6346548795700073,-0.022229716181755066,0.4898054003715515,0.6316526532173157,-0.023835696280002594,0.47786635160446167,0.6290320754051208,-0.024831833317875862
