frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.39108380675315857,0.8340165019035339,1.289330384679488e-07,0.40841418504714966,0.7803974747657776,-0.0066023715771734715,0.40901979804039,0.7211501598358154,-0.011429503560066223,0.39926227927207947,0.6777694225311279,-0.015840701758861542,0.3875279724597931,0.6499277949333191,-0.021030936390161514,0.38883063197135925,0.7156413197517395,-0.015479285269975662,0.373006671667099,0.6719799041748047,-0.027382144704461098,0.37465253472328186,0.646540105342865,-0.03562096506357193,0.38129153847694397,0.6313948035240173,-0.040270283818244934,0.37747156620025635,0.7349347472190857,-0.017457587644457817,0.36054351925849915,0.6944339871406555,-0.02667311578989029,0.3667338192462921,0.670194149017334,-0.030922388657927513,0.37764042615890503,0.657508134841919,-0.03377539664506912,0.3685213029384613,0.7608133554458618,-0.020086541771888733,0.3562566637992859,0.7283914685249329,-0.0294905174523592,0.3642650246620178,0.7106707096099854,-0.030753163620829582,0.3757655620574951,0.7016217708587646,-0.030752651393413544,0.3616679608821869,0.7895300984382629,-0.023201650008559227,0.35326048731803894,0.7683584094047546,-0.03145520016551018,0.3591952323913574,0.754499077796936,-0.03234655410051346,0.36733168363571167,0.7468245029449463,-0.032012905925512314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.3899066150188446,0.810024619102478,2.61863135619933e-07,0.40404149889945984,0.7545773983001709,-0.0062482054345309734,0.40400296449661255,0.7088567018508911,-0.013420364819467068,0.3972737789154053,0.6864137649536133,-0.02120710350573063,0.393354207277298,0.6808493137359619,-0.029402149841189384,0.3719077408313751,0.6858096718788147,-0.01784336380660534,0.3689362406730652,0.6485688090324402,-0.033872950822114944,0.37963059544563293,0.6264356970787048,-0.04567722976207733,0.39304643869400024,0.610623300075531,-0.0528310164809227,0.3657456934452057,0.7088526487350464,-0.02278524450957775,0.36242976784706116,0.6741387844085693,-0.03820022940635681,0.37771618366241455,0.6506077647209167,-0.046208612620830536,0.39440709352493286,0.6336262822151184,-0.050932567566633224,0.36283379793167114,0.7387270927429199,-0.02841845527291298,0.36573272943496704,0.7157827615737915,-0.043123602867126465,0.3825041949748993,0.7058343887329102,-0.04648898169398308,0.3979739248752594,0.7004132866859436,-0.04663703963160515,0.36291956901550293,0.7723269462585449,-0.03470229730010033,0.3668454587459564,0.7521597743034363,-0.04464370757341385,0.3779398798942566,0.7430529594421387,-0.04558100551366806,0.3883264362812042,0.7387492060661316,-0.04500043764710426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.3899066150188446,0.810024619102478,2.61863135619933e-07,0.40404149889945984,0.7545773983001709,-0.0062482054345309734,0.40400296449661255,0.7088567018508911,-0.013420364819467068,0.3972737789154053,0.6864137649536133,-0.02120710350573063,0.393354207277298,0.6808493137359619,-0.029402149841189384,0.3719077408313751,0.6858096718788147,-0.01784336380660534,0.3689362406730652,0.6485688090324402,-0.033872950822114944,0.37963059544563293,0.6264356970787048,-0.04567722976207733,0.39304643869400024,0.610623300075531,-0.0528310164809227,0.3657456934452057,0.7088526487350464,-0.02278524450957775,0.36242976784706116,0.6741387844085693,-0.03820022940635681,0.37771618366241455,0.6506077647209167,-0.046208612620830536,0.39440709352493286,0.6336262822151184,-0.050932567566633224,0.36283379793167114,0.7387270927429199,-0.02841845527291298,0.36573272943496704,0.7157827615737915,-0.043123602867126465,0.3825041949748993,0.7058343887329102,-0.04648898169398308,0.3979739248752594,0.7004132866859436,-0.04663703963160515,0.36291956901550293,0.7723269462585449,-0.03470229730010033,0.3668454587459564,0.7521597743034363,-0.04464370757341385,0.3779398798942566,0.7430529594421387,-0.04558100551366806,0.3883264362812042,0.7387492060661316,-0.04500043764710426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.3860442638397217,0.7890796065330505,2.6248525841765513e-07,0.38930392265319824,0.7302687168121338,-0.00018991819524671882,0.3995800316333771,0.6714003086090088,-0.00667965691536665,0.4164500832557678,0.6332812309265137,-0.013226324692368507,0.43257567286491394,0.6106975674629211,-0.019736304879188538,0.38621824979782104,0.646722137928009,-0.023175634443759918,0.4146617650985718,0.5984262824058533,-0.03624437004327774,0.43494945764541626,0.5777940154075623,-0.04220084846019745,0.4509257972240448,0.5654593110084534,-0.04535722732543945,0.3883293867111206,0.6755384206771851,-0.030550288036465645,0.42413485050201416,0.626593291759491,-0.043952565640211105,0.4479581415653229,0.6049851179122925,-0.047880690544843674,0.465633749961853,0.592303991317749,-0.04957685247063637,0.3942735195159912,0.7108803391456604,-0.03702830150723457,0.4304255545139313,0.6694573163986206,-0.04793862625956535,0.45366159081459045,0.6521801948547363,-0.048519883304834366,0.4709683954715729,0.63838791847229,-0.04791055992245674,0.40138810873031616,0.7480148673057556,-0.04305148124694824,0.4263618588447571,0.71583491563797,-0.05071582272648811,0.4407666027545929,0.6989820003509521,-0.04988104850053787,0.45180365443229675,0.6853634715080261,-0.04825223982334137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.391845703125,0.7582865357398987,2.4827573952279636e-07,0.3992116153240204,0.7016683220863342,0.000642034865450114,0.4186434745788574,0.6455453634262085,-0.005812508054077625,0.44144997000694275,0.6157522797584534,-0.012550245970487595,0.4616630971431732,0.6007989048957825,-0.019399065524339676,0.41246214509010315,0.6198636889457703,-0.02412102185189724,0.4497850835323334,0.5718744397163391,-0.037928659468889236,0.47502511739730835,0.5605810284614563,-0.043564099818468094,0.4940915107727051,0.5593081116676331,-0.04572007432579994,0.4147689938545227,0.6492668390274048,-0.031811974942684174,0.4610564112663269,0.6039218306541443,-0.04397378861904144,0.4906165599822998,0.5895758271217346,-0.04726095870137215,0.5110779404640198,0.5852715969085693,-0.048462387174367905,0.41876399517059326,0.6884266138076782,-0.03847191482782364,0.4638805389404297,0.6485370397567749,-0.047839757055044174,0.4909794330596924,0.6359183192253113,-0.04845666140317917,0.5104302167892456,0.628571093082428,-0.04811777174472809,0.4230591952800751,0.7315222024917603,-0.04454848915338516,0.4551543891429901,0.7016822099685669,-0.051543381065130234,0.4747958779335022,0.6889700889587402,-0.050519995391368866,0.4900040328502655,0.6809579133987427,-0.04863845929503441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.391845703125,0.7582865357398987,2.4827573952279636e-07,0.3992116153240204,0.7016683220863342,0.000642034865450114,0.4186434745788574,0.6455453634262085,-0.005812508054077625,0.44144997000694275,0.6157522797584534,-0.012550245970487595,0.4616630971431732,0.6007989048957825,-0.019399065524339676,0.41246214509010315,0.6198636889457703,-0.02412102185189724,0.4497850835323334,0.5718744397163391,-0.037928659468889236,0.47502511739730835,0.5605810284614563,-0.043564099818468094,0.4940915107727051,0.5593081116676331,-0.04572007432579994,0.4147689938545227,0.6492668390274048,-0.031811974942684174,0.4610564112663269,0.6039218306541443,-0.04397378861904144,0.4906165599822998,0.5895758271217346,-0.04726095870137215,0.5110779404640198,0.5852715969085693,-0.048462387174367905,0.41876399517059326,0.6884266138076782,-0.03847191482782364,0.4638805389404297,0.6485370397567749,-0.047839757055044174,0.4909794330596924,0.6359183192253113,-0.04845666140317917,0.5104302167892456,0.628571093082428,-0.04811777174472809,0.4230591952800751,0.7315222024917603,-0.04454848915338516,0.4551543891429901,0.7016822099685669,-0.051543381065130234,0.4747958779335022,0.6889700889587402,-0.050519995391368866,0.4900040328502655,0.6809579133987427,-0.04863845929503441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.43371954560279846,0.7260479927062988,1.1633385099685256e-07,0.44563284516334534,0.6633173227310181,-0.002313831355422735,0.4742045998573303,0.6087658405303955,-0.008210202679038048,0.49766185879707336,0.5778340101242065,-0.01498787384480238,0.5139309763908386,0.5830565690994263,-0.021267062053084373,0.5069134831428528,0.6212382316589355,-0.010202147997915745,0.5506370067596436,0.6128674745559692,-0.019533291459083557,0.5735432505607605,0.6207349300384521,-0.025147128850221634,0.589343786239624,0.631226122379303,-0.028519969433546066,0.5122321844100952,0.6518934965133667,-0.015383008867502213,0.5589585304260254,0.6433319449424744,-0.022236313670873642,0.5850263833999634,0.6491929888725281,-0.02564489282667637,0.6034073829650879,0.6589657068252563,-0.027939602732658386,0.5120927691459656,0.6914128661155701,-0.020973773673176765,0.556541919708252,0.6823822259902954,-0.026799354702234268,0.5801412463188171,0.6856485605239868,-0.02853647619485855,0.596646249294281,0.693199098110199,-0.029630810022354126,0.5073769688606262,0.7353119850158691,-0.026885777711868286,0.5376157760620117,0.7328842282295227,-0.031516291201114655,0.5556179285049438,0.7338638305664062,-0.03189202770590782,0.5701864361763,0.7388342618942261,-0.03152668476104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.45623937249183655,0.7427603602409363,7.824652215049355e-08,0.46814852952957153,0.6814467310905457,-0.00799485668540001,0.4957178235054016,0.6383571624755859,-0.013967113569378853,0.520986795425415,0.6127426624298096,-0.019725779071450233,0.539070725440979,0.5963466763496399,-0.024962283670902252,0.5276247262954712,0.6571964621543884,-0.013175364583730698,0.5698344111442566,0.6469179391860962,-0.023591844365000725,0.5957954525947571,0.6456307768821716,-0.030088145285844803,0.615365207195282,0.6459569931030273,-0.033962298184633255,0.5334976315498352,0.6897040605545044,-0.015304583124816418,0.5784467458724976,0.6801251173019409,-0.023557452484965324,0.6076825857162476,0.6781287789344788,-0.028668060898780823,0.6306922435760498,0.6799925565719604,-0.03213513642549515,0.5345987677574158,0.7258619666099548,-0.018405022099614143,0.5765865445137024,0.7185090780258179,-0.025768807157874107,0.6015073657035828,0.7168434262275696,-0.029958752915263176,0.6198500394821167,0.7166782021522522,-0.03217017650604248,0.5323618650436401,0.7635071873664856,-0.022333156317472458,0.563478946685791,0.7607287168502808,-0.027780741453170776,0.5819318294525146,0.7590024471282959,-0.02989090420305729,0.596487820148468,0.7593448758125305,-0.030630823224782944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.45623937249183655,0.7427603602409363,7.824652215049355e-08,0.46814852952957153,0.6814467310905457,-0.00799485668540001,0.4957178235054016,0.6383571624755859,-0.013967113569378853,0.520986795425415,0.6127426624298096,-0.019725779071450233,0.539070725440979,0.5963466763496399,-0.024962283670902252,0.5276247262954712,0.6571964621543884,-0.013175364583730698,0.5698344111442566,0.6469179391860962,-0.023591844365000725,0.5957954525947571,0.6456307768821716,-0.030088145285844803,0.615365207195282,0.6459569931030273,-0.033962298184633255,0.5334976315498352,0.6897040605545044,-0.015304583124816418,0.5784467458724976,0.6801251173019409,-0.023557452484965324,0.6076825857162476,0.6781287789344788,-0.028668060898780823,0.6306922435760498,0.6799925565719604,-0.03213513642549515,0.5345987677574158,0.7258619666099548,-0.018405022099614143,0.5765865445137024,0.7185090780258179,-0.025768807157874107,0.6015073657035828,0.7168434262275696,-0.029958752915263176,0.6198500394821167,0.7166782021522522,-0.03217017650604248,0.5323618650436401,0.7635071873664856,-0.022333156317472458,0.563478946685791,0.7607287168502808,-0.027780741453170776,0.5819318294525146,0.7590024471282959,-0.02989090420305729,0.596487820148468,0.7593448758125305,-0.030630823224782944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.4843304455280304,0.7402869462966919,3.285775207473307e-08,0.49501240253448486,0.6783846020698547,-0.005973611492663622,0.5215757489204407,0.6383270621299744,-0.010926156304776669,0.5459193587303162,0.6180183291435242,-0.015608294866979122,0.5605142712593079,0.5935549736022949,-0.020801734179258347,0.5547617077827454,0.6644574403762817,-0.014688070863485336,0.5932685732841492,0.6534130573272705,-0.023576702922582626,0.6163442134857178,0.6495445966720581,-0.028989018872380257,0.6344894766807556,0.6455069780349731,-0.03245796263217926,0.5589228272438049,0.698911190032959,-0.01714111678302288,0.5998780131340027,0.6854721903800964,-0.024743443354964256,0.626206636428833,0.6771180033683777,-0.029771622270345688,0.6467058062553406,0.6699553728103638,-0.03342342749238014,0.556829035282135,0.7332672476768494,-0.01994847133755684,0.5957565903663635,0.7205912470817566,-0.027446933090686798,0.6199178695678711,0.7123905420303345,-0.032934289425611496,0.6377080678939819,0.703723132610321,-0.03633831441402435,0.5508493185043335,0.7672392129898071,-0.023047441616654396,0.581720769405365,0.7651841044425964,-0.029500652104616165,0.6013600826263428,0.7609373331069946,-0.033253010362386703,0.6177257299423218,0.7558028101921082,-0.03545144945383072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.4986268877983093,0.7361235022544861,4.261865527155351e-08,0.5056732296943665,0.6720636487007141,-0.00847413670271635,0.5285140872001648,0.6308844685554504,-0.014494005590677261,0.5528529286384583,0.6105984449386597,-0.01972070522606373,0.5677543878555298,0.5851236581802368,-0.025386590510606766,0.5660139918327332,0.6594900488853455,-0.015480893664062023,0.6032073497772217,0.6456490755081177,-0.024177754297852516,0.6261540055274963,0.6395084261894226,-0.029910840094089508,0.644528865814209,0.6341054439544678,-0.033768340945243835,0.5708991885185242,0.693135678768158,-0.01638687774538994,0.6097660660743713,0.6744827628135681,-0.023817235603928566,0.6358675956726074,0.6636418104171753,-0.029394876211881638,0.6570495367050171,0.6557871103286743,-0.033463675528764725,0.5693994164466858,0.7265511155128479,-0.017832092940807343,0.607092559337616,0.7098170518875122,-0.025419019162654877,0.6315126419067383,0.6999549269676208,-0.03152064234018326,0.6498560905456543,0.6911804676055908,-0.0353168323636055,0.5643615126609802,0.7600725889205933,-0.01974588632583618,0.5937464237213135,0.7560493350028992,-0.02637426182627678,0.6125587821006775,0.7516987919807434,-0.030412789434194565,0.6281095147132874,0.747551679611206,-0.032688550651073456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.4986268877983093,0.7361235022544861,4.261865527155351e-08,0.5056732296943665,0.6720636487007141,-0.00847413670271635,0.5285140872001648,0.6308844685554504,-0.014494005590677261,0.5528529286384583,0.6105984449386597,-0.01972070522606373,0.5677543878555298,0.5851236581802368,-0.025386590510606766,0.5660139918327332,0.6594900488853455,-0.015480893664062023,0.6032073497772217,0.6456490755081177,-0.024177754297852516,0.6261540055274963,0.6395084261894226,-0.029910840094089508,0.644528865814209,0.6341054439544678,-0.033768340945243835,0.5708991885185242,0.693135678768158,-0.01638687774538994,0.6097660660743713,0.6744827628135681,-0.023817235603928566,0.6358675956726074,0.6636418104171753,-0.029394876211881638,0.6570495367050171,0.6557871103286743,-0.033463675528764725,0.5693994164466858,0.7265511155128479,-0.017832092940807343,0.607092559337616,0.7098170518875122,-0.025419019162654877,0.6315126419067383,0.6999549269676208,-0.03152064234018326,0.6498560905456543,0.6911804676055908,-0.0353168323636055,0.5643615126609802,0.7600725889205933,-0.01974588632583618,0.5937464237213135,0.7560493350028992,-0.02637426182627678,0.6125587821006775,0.7516987919807434,-0.030412789434194565,0.6281095147132874,0.747551679611206,-0.032688550651073456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.5080956220626831,0.7328958511352539,5.1593065819588446e-08,0.5160827040672302,0.6673803329467773,-0.009760569781064987,0.5399852991104126,0.626339852809906,-0.0162640530616045,0.5651022791862488,0.605664849281311,-0.022262895479798317,0.5822535157203674,0.582586944103241,-0.028415558859705925,0.5797369480133057,0.6561997532844543,-0.013368694111704826,0.6176176071166992,0.6417155265808105,-0.022681474685668945,0.6411666870117188,0.635461151599884,-0.029080113396048546,0.6598155498504639,0.6312239170074463,-0.03333107382059097,0.5849335193634033,0.6891053915023804,-0.014325031079351902,0.6250213980674744,0.6713204383850098,-0.02270207367837429,0.6519564986228943,0.6616160273551941,-0.029170557856559753,0.6736648678779602,0.6557697653770447,-0.03363783657550812,0.5836138725280762,0.7231199741363525,-0.016321860253810883,0.6222371459007263,0.7083802223205566,-0.024977007880806923,0.6465737819671631,0.6990550756454468,-0.03154071047902107,0.6650992035865784,0.6909143924713135,-0.035259488970041275,0.5784960985183716,0.7588619589805603,-0.01901538483798504,0.609717071056366,0.7559404969215393,-0.026228241622447968,0.6292506456375122,0.7520706653594971,-0.03039829060435295,0.645714521408081,0.748346745967865,-0.032560478895902634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.5080956220626831,0.7328958511352539,5.1593065819588446e-08,0.5160827040672302,0.6673803329467773,-0.009760569781064987,0.5399852991104126,0.626339852809906,-0.0162640530616045,0.5651022791862488,0.605664849281311,-0.022262895479798317,0.5822535157203674,0.582586944103241,-0.028415558859705925,0.5797369480133057,0.6561997532844543,-0.013368694111704826,0.6176176071166992,0.6417155265808105,-0.022681474685668945,0.6411666870117188,0.635461151599884,-0.029080113396048546,0.6598155498504639,0.6312239170074463,-0.03333107382059097,0.5849335193634033,0.6891053915023804,-0.014325031079351902,0.6250213980674744,0.6713204383850098,-0.02270207367837429,0.6519564986228943,0.6616160273551941,-0.029170557856559753,0.6736648678779602,0.6557697653770447,-0.03363783657550812,0.5836138725280762,0.7231199741363525,-0.016321860253810883,0.6222371459007263,0.7083802223205566,-0.024977007880806923,0.6465737819671631,0.6990550756454468,-0.03154071047902107,0.6650992035865784,0.6909143924713135,-0.035259488970041275,0.5784960985183716,0.7588619589805603,-0.01901538483798504,0.609717071056366,0.7559404969215393,-0.026228241622447968,0.6292506456375122,0.7520706653594971,-0.03039829060435295,0.645714521408081,0.748346745967865,-0.032560478895902634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.5256171226501465,0.7342654466629028,8.348435720506586e-09,0.5415849685668945,0.6765114068984985,-0.006504781544208527,0.5716915726661682,0.6435686945915222,-0.012024854309856892,0.5974331498146057,0.6303011178970337,-0.017819499596953392,0.6138147711753845,0.6138098239898682,-0.023836525157094002,0.6074000000953674,0.6872258186340332,-0.011835658922791481,0.6472340822219849,0.6860441565513611,-0.021281760185956955,0.6700434684753418,0.6889646649360657,-0.027980871498584747,0.6871240735054016,0.6926872730255127,-0.03236118331551552,0.6082308888435364,0.7206124067306519,-0.014799442142248154,0.6510844230651855,0.7181617617607117,-0.02299189381301403,0.6773035526275635,0.7198967337608337,-0.02884567715227604,0.6977660059928894,0.7246326208114624,-0.03294862061738968,0.6029365062713623,0.7535684108734131,-0.018575696274638176,0.644078254699707,0.7530071139335632,-0.02710762433707714,0.6685621738433838,0.7524594664573669,-0.032666366547346115,0.6864439845085144,0.7519435286521912,-0.03578219935297966,0.593173623085022,0.7870928049087524,-0.02288483828306198,0.6248286962509155,0.7924836277961731,-0.029794203117489815,0.6438113451004028,0.7919207215309143,-0.03303731605410576,0.659285843372345,0.791193425655365,-0.034660886973142624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
